genes,logFC,logCPM,F,PValue,FDR
snR3,-0.0853414773328962,1.65692544996744,0.0707971475126358,0.792203522847631,0.826540937834859
YLR065C,-0.0110633765653705,6.85910670219662,0.0704109602415507,0.792755341451843,0.826974996478541
YNL257C,0.0174603710724881,5.9806247760485,0.0693766831564323,0.794246730433832,0.828388865960273
YJR033C,0.0139922955233075,6.0287507877655,0.068762931392319,0.795137374881871,0.829175789902499
YDL219W,0.0300380443542501,4.48203273994567,0.0686433665312349,0.795311451861541,0.829215329881319
YBR163W,0.0154835298451574,5.80309266671404,0.0681393239012361,0.796046696331611,0.829839846056061
YGR183C,-0.0287966238105684,5.66459831330696,0.0671386550068704,0.797515189508549,0.831228393651731
YBR217W,0.0208759171350016,4.03009780623865,0.0646943602203163,0.801152257196361,0.834876325517769
YNL063W,-0.0120242806658419,5.02564429772013,0.0639985512642695,0.802200866624814,0.835826052651004
YDL006W,0.0116247511836766,5.63838774965211,0.0637403952831242,0.802591463001647,0.83608997770784
YHL049C,0.0286295410647797,2.66913538244824,0.0634801894261574,0.802986530449923,0.836358469375754
YLR059C,-0.0168011575977958,6.47789951285992,0.0621471126932515,0.805021176728166,0.838333060397529
YLR262C-A,0.014563027164753,7.40341527144208,0.062058258713054,0.805157647005771,0.838333060397529
YHL017W,-0.0115942425148504,6.57940014757867,0.0612024676940399,0.806477420371976,0.839457374080022
YGR139W,-0.0514616186865795,0.70852819091215,0.0611868118084864,0.806513152010214,0.839457374080022
YMR221C,-0.00904163250140857,6.27437834490931,0.0610110618118875,0.806773941335399,0.839585321724638
YNL107W,0.0196170319696949,4.55512658308372,0.060534599930285,0.807514285336282,0.840212198479064
YIL161W,0.0224660367429248,4.64406866691685,0.0603272151208086,0.807837458539567,0.840391413277293
YDR330W,0.0127845353381545,6.79327864959566,0.0602338171158543,0.807983133867046,0.840391413277293
YJR013W,0.0117218812455169,5.53914138683977,0.0600868806045119,0.808212669949966,0.840391413277293
YKL192C,0.0230814156341007,7.49522726860976,0.0600703451373154,0.808238506989344,0.840391413277293
YOR129C,-0.0155707955890808,4.48511372329005,0.0595110103019054,0.809115167680382,0.841159332737031
YFR019W,-0.0151882401804619,6.11735468760708,0.0592581857370987,0.809512758594795,0.841429032231149
YKL198C,-0.0176690094480103,6.94999959137485,0.058864363197242,0.810133987753636,0.841931055532363
YJR138W,-0.015894688989061,5.53667637781026,0.0577026163117301,0.811979533579653,0.843705060484574
YOR085W,0.0122379476646256,7.11360335212771,0.0570160133376004,0.8130795195852,0.84470390212792
YLR116W,-0.015179089982421,5.99840876898484,0.0561192568264182,0.814526818729134,0.846041411927622
YIL067C,0.009435021869202,6.16180774351244,0.0560464851651844,0.814644801238683,0.846041411927622
YKL072W,0.0112442627048242,5.24592252890156,0.0558493880825968,0.814964773343108,0.846229406591565
YNL109W,0.0432839201797571,0.9473899318624,0.0557562793214315,0.815122961932523,0.846249375753335
YDR540C,0.0306461355964317,2.76987647611262,0.0551603917420634,0.816088358786589,0.847011019937243
YMR263W,0.0148658673468295,5.91353042465052,0.0551317812576509,0.81613475615628,0.847011019937243
YLR404W,0.0175490167956078,4.38775755792759,0.0546904507416419,0.816858379477581,0.847617572161948
YDR164C,-0.0147099407403768,5.98358119177604,0.054424496310564,0.817295827012018,0.847927016440066
YGR075C,-0.0174681646411545,4.65615515167786,0.0527214532622051,0.82012469051674,0.850716975855382
YDR370C,0.0145928536536646,5.02222835871483,0.0517307262175889,0.821792506323245,0.852301833022575
21S_rRNA,-0.132582512304321,3.90754867533174,0.0511016480605258,0.822860354249005,0.853264014537109
YDL074C,-0.0178375332490483,6.76958697186831,0.0503621573756484,0.824124312808304,0.854429190500949
YGL074C,-0.0406207413788628,1.01371064637249,0.0502197623353053,0.824374305298983,0.854542896897159
YGL142C,-0.0126558097788587,5.58172953082441,0.0499947416481794,0.824756005397853,0.854793068902812
YCL058C,0.065341790588572,1.82686946386474,0.0498446616702158,0.825016088802775,0.85491713132702
YJL183W,0.00988971837776234,6.51106497578253,0.0480937875436705,0.82806390186067,0.857929425371126
YLR367W,-0.0177051038424607,8.5958052712039,0.0464938286527741,0.830901628102981,0.860628980155908
YAL041W,-0.0113429384837238,6.327239235544,0.0464656189420046,0.830952118771222,0.860628980155908
YNL038W,-0.0135414113343069,5.34953764975117,0.0460320449107618,0.83173016151943,0.861288332537549
YAL026C,-0.0113534293838408,6.71075946304663,0.0458882141742111,0.831989095081975,0.861409994738053
YPL203W,-0.0154633502532799,6.9618980003075,0.0455659574887873,0.832570817514383,0.861742783749085
YOR219C,-0.0164461713444899,6.84050603580136,0.0455534049267228,0.832593520456423,0.861742783749085
YGR122C-A,-0.0302846674774967,1.7620914502607,0.0453418836904124,0.832977971363756,0.861994196364533
snR17a,0.105021728831957,3.07815524084525,0.045161835054063,0.833303627317607,0.862184690853589
YIL020C-A,0.0265099345240279,2.73350051423853,0.0438999657391061,0.835613494955748,0.864427753402498
YOL044W,0.0120849278107302,4.61324076324368,0.0435560389853214,0.836248705627704,0.864937944509633
YOR339C,0.0386407853585886,1.96220308121016,0.0431498429144087,0.837003672305015,0.865571805796832
YLR319C,0.015134820177382,5.72424800016212,0.0426353899511,0.837962907302492,0.86641665627711
YNL183C,-0.0115921802157932,6.11537714710258,0.0425455471896022,0.838131222772344,0.866443582869389
YCR003W,-0.0123012552865548,5.13192026838666,0.0421207861410515,0.838929552183774,0.867026531417343
YNR002C,-0.0244857799237892,5.38181321742378,0.0420940852898893,0.838979860368211,0.867026531417343
YGR140W,-0.0155578784971111,4.85567741286723,0.0418136772306985,0.839509372797356,0.867426549089904
YJL198W,-0.0170225533453996,7.60658975260314,0.041561092072418,0.839987868842714,0.867773727099597
YDL092W,-0.00936079573400425,6.34125703284294,0.0414146383276864,0.840266029233214,0.867822873754517
YJL089W,-0.045192171290034,0.975213373288951,0.0413888263203492,0.840320441137994,0.867822873754517
YDR276C,0.0182912346805013,8.90594860057118,0.041280240055415,0.840521741690195,0.867883588825583
YER175W-A,-0.0438811193918711,0.992662148106052,0.0398787294774432,0.843219665683695,0.870521743348653
YPR045C,-0.0131769864548231,6.14415945959951,0.0396258041715609,0.843705821876614,0.870876009360776
YER035W,-0.0117057934468084,6.08097324294992,0.0395234668068657,0.84390503121238,0.870934017977189
snR58,-0.0409563284796861,0.821645060391769,0.0393801233031141,0.844191740043204,0.871082293606085
YNL246W,-0.0084388573949172,6.45876434318996,0.0385341068475727,0.845844919667169,0.872640277955795
YNL165W,-0.0135868212460707,5.1510078944144,0.0383421779322738,0.846224255525733,0.872883759510792
YER153C,-0.0175255555275527,4.24560226767139,0.0376091116642381,0.847682237453772,0.874239597983653
YNR034W,-0.013133059195832,5.88791167781372,0.0371376815358846,0.848627574580546,0.87506636119125
YLR007W,-0.0113879866796921,5.79882425743831,0.0370117734082022,0.848881124695468,0.875179625765262
YML100W,-0.0335813851125846,9.34823332279232,0.036877063869577,0.849152888605771,0.875311626880356
YER143W,0.0116928416357999,6.78027369452824,0.036725495031983,0.849459287258345,0.875479278964854
YOR076C,0.0118058370090982,5.20437709589041,0.0364660787035427,0.849985245157805,0.875873120644845
YHR082C,0.00797580353492777,7.67559624676941,0.0360905856686917,0.850749949674053,0.876512805534594
YIL027C,-0.0101297399601988,5.8290174054934,0.0350656215973921,0.852858633667996,0.878536718375862
YER128W,0.0195242328890151,3.24071429816842,0.0340280675243103,0.855026183873927,0.880547705970769
YER158C,0.0140708658697378,5.5486656175493,0.0339547706034742,0.855180407585605,0.880547705970769
YFL037W,-0.0099968008823474,8.97167962165129,0.0339243114526125,0.855244610971609,0.880547705970769
YBR280C,-0.0157385847919955,5.70243887894973,0.0337965486810353,0.855514282052497,0.880676466818746
YAR064W,0.0284769500015026,1.50363667102694,0.0336670709308981,0.855789930410925,0.880811336184305
YBL071C,-0.0225221331446186,2.87863614955815,0.0331671785104354,0.856850712745387,0.881754112980636
YOR047C,0.0162301968562409,6.42386439827866,0.0327815164556249,0.85767569846016,0.882300644771958
SCR1,-0.10998355194621,6.21051269164319,0.0327191273298975,0.857809672468263,0.882300644771958
YDL212W,0.00677899298102072,7.74911909728839,0.0327159769481292,0.857816439687153,0.882300644771958
YDR093W,-0.00924746573966857,7.78822982590191,0.0323769320465583,0.858546856728333,0.8829027959263
YBR056W,0.0183310251951226,7.10623056813234,0.0322546141665626,0.858811340625022,0.88302567354489
YHR015W,-0.0293302294680008,1.03843762687983,0.0318931761822993,0.859600018767749,0.883687392690005
YGL066W,0.00848724908741563,6.25428398359464,0.0314855680012429,0.860486226626179,0.884367003902353
YEL028W,-0.0202313748286526,3.49317996629406,0.0314558337308393,0.860551537787412,0.884367003902353
YBR003W,0.00847975072840181,6.5156627314969,0.0304205590048588,0.862840951697356,0.886570169704217
YLR154W-F,-0.0533528522444553,2.50618075995506,0.0303243652004714,0.863056123047881,0.886641664872064
YML049C,-0.00727872849021352,6.74405569054366,0.0300703925474573,0.863624431158791,0.887075861993091
YJL053W,-0.010459269370458,6.30669580827425,0.0298863075106927,0.864038199679288,0.887351203380584
YMR313C,0.00688556451243872,6.23007541995234,0.0297070575280204,0.864442364361495,0.8875452271806
YDL196W,0.0345694802387032,0.982718069105856,0.029675342619334,0.864518602238969,0.8875452271806
YDL097C,-0.00895860111469277,8.66092704282046,0.0295854799329727,0.864717206223105,0.88759949197686
YDR035W,0.0121173924696401,8.35274703928154,0.0288260577731118,0.866447316444336,0.88922550676542
YBL088C,-0.0094096514500715,6.07786459779436,0.0286672173329302,0.866812144934244,0.889312354886972
YCR098C,0.0137752627588515,3.20877537396304,0.0286621388137717,0.866823996487532,0.889312354886972
YDR160W,0.00728302501418069,6.00290753472212,0.0285581051516948,0.867063358756925,0.889408094126608
YLR127C,0.0102697441038145,5.48737639015475,0.0284131647937629,0.86739783260899,0.889601347354117
YBR272C,0.00923561590966845,5.10058614339978,0.0282751989619518,0.867717036216155,0.889778877008989
YGL097W,0.00990076761896091,7.31235156356298,0.0281234261236488,0.868069075030649,0.88995909259793
YBR045C,0.0174956041960258,3.258742118416,0.0280735896866464,0.868185052401363,0.88995909259793
YPL098C,0.0113501927562841,6.18259630951445,0.0272696274825497,0.870068067593307,0.891739234541104
YDR308C,0.0108976926378962,5.08402050671886,0.0270533024006667,0.870579659253445,0.892113431743813
YMR097C,-0.0101558676048557,5.15982138228106,0.0265662246976955,0.871739262585439,0.89315143155204
YDR129C,0.00920122125423206,8.91329951764958,0.0264762672289537,0.871954602064787,0.893221787481001
YPL178W,-0.00750748631588433,7.18221372327324,0.025983471819752,0.873141076828014,0.894286773945948
YOR284W,-0.0113139953876349,4.17955317095582,0.0253500721349432,0.874683234530768,0.895715637849736
YLR165C,0.0111621217903948,4.54685022088039,0.0252358032653791,0.874963521572032,0.895852025281385
YJL079C,-0.0114791941314758,7.96339795583409,0.0250031762495849,0.875536128091822,0.896287614738476
YDL008W,-0.0152777950975471,5.46739396133367,0.0247585427400044,0.876141299528,0.896756388928658
YDR409W,-0.00803310793931248,5.78935661478601,0.0242987318845225,0.877287111927894,0.897778274515355
YPR199C,0.00792499378393051,5.44726666815275,0.024193259219148,0.877551509822653,0.89789796619959
YKR063C,0.0140001227499457,5.13789309733185,0.0239393473457391,0.878190448012995,0.898400777490196
YKR074W,-0.00806757121874236,6.18483569383315,0.0236729582433636,0.878864499061822,0.898831241071889
YOL117W,0.0153223330391408,4.70516747926355,0.0236564586545367,0.878906410604778,0.898831241071889
YOL089C,0.0113228460290605,5.24829207954375,0.0235459891404983,0.879187157553603,0.898967392461626
YBR126W-A,0.0244925097898594,6.2736123954408,0.0231610311203718,0.880170871080009,0.899756991155377
YMR126C,-0.00975472868682807,4.83694644800308,0.0231283220253717,0.880254869179596,0.899756991155377
YHR036W,0.0137682164321585,4.90149245001609,0.0229748538720441,0.880649658004795,0.900009467569928
YDL095W,0.00781934339297804,8.06513006433179,0.0228157865151559,0.881060254866235,0.90027801210325
YMR123W,-0.0107240877394921,6.15631135726297,0.0220633791034448,0.883022707354148,0.90213190534923
YMR063W,0.0144646028016341,3.47038123938466,0.0217914077188952,0.883740588157415,0.902592883459724
YIL002C,-0.00899709114570022,6.17840615696549,0.0217801298236117,0.883770338927805,0.902592883459724
YBR292C,0.0239311124684417,0.759544295510919,0.0208037864159902,0.886392342552791,0.90497369025883
YGL140C,0.0106979853769511,6.775982459739,0.0207991879664643,0.886398696616407,0.90497369025883
YDR174W,-0.00503084958222438,8.20572766239491,0.0200481047217526,0.888454261772863,0.906920290679975
YKL024C,0.00807696991455492,7.42313720688254,0.0197133381826655,0.889383107132601,0.907620738064504
YKL184W,0.00734652491488688,6.93516777543284,0.0196934590364245,0.889438516382424,0.907620738064504
YLR064W,-0.00826049394208248,5.78047593041839,0.0195850605751694,0.889741160989595,0.907774419888796
YIL138C,-0.0106923257516117,6.28946186427426,0.0195328475355066,0.889887239201332,0.907774419888796
YOR072W,-0.0197973241103858,0.722837728678497,0.0192140000413362,0.890789866611456,0.908543005805354
YNL253W,0.00659405041356031,5.30425132421382,0.0190530001560993,0.891239190822192,0.908849074364894
YKR003W,0.00939126341290743,6.29906859362122,0.0188953801225687,0.891687048206109,0.908955549221775
YLR222C-A,-0.0341028376577243,1.48132117924431,0.0188315444669507,0.891870351526496,0.908955549221775
YHR058C,-0.011308577964491,5.28704265418137,0.0188093523288015,0.891932302450049,0.908955549221775
YOR036W,0.00930079856822078,6.66849565488955,0.0188064357539701,0.89194061775851,0.908955549221775
YOR188W,0.0120360372371028,5.58182733588025,0.0180179210074034,0.894215858845961,0.911121730027088
YOR089C,0.00555671841901423,7.48025268420768,0.0175232859068572,0.895669077833615,0.912449763132606
YIR031C,0.00919971524453991,4.56652268842767,0.0172072547221926,0.896608563247253,0.91325408097939
YOR190W,0.011741264365985,3.7013095364476,0.0171490625763029,0.896782542361492,0.913278542304596
YPL151C,0.00600587053168274,6.00099907422234,0.0166610749983363,0.898253068568135,0.914623171305792
YDR283C,0.00837189605196334,6.25956076644059,0.0161674637066479,0.899763079705298,0.916007548546517
YPL202C,-0.00668628328358766,5.302494014005,0.0160864558923662,0.900013127507412,0.916108966491749
snR69,0.0284095635433806,0.78715497941597,0.0159224161510906,0.900526464338346,0.916478303445943
YAR027W,0.0121329678222691,6.65686087355386,0.0156234749083512,0.901454609142071,0.917269602284914
YMR086W,-0.00865462541628509,6.76614817229323,0.0148219700798359,0.904002376247922,0.919708398154
YBR294W,-0.00651058584959102,5.47008938849108,0.0145572996675214,0.90485899735556,0.920426138950286
YKR004C,-0.0123142485110999,3.96370819100595,0.014478840424858,0.905114499187264,0.920532281237548
YGR026W,0.0054806001244097,7.32791736422361,0.0139609243404267,0.906818630481088,0.922111447592224
YGR024C,0.00535049492121638,6.26203627187238,0.0139042219944179,0.907007142652394,0.922149165067292
YGL254W,0.00905841932830482,4.81461771947855,0.0135740297169458,0.90811274652015,0.923111404894558
YGR052W,0.00802927517615371,4.63078817976148,0.0135313238356127,0.908256738608898,0.923111404894558
YHL024W,0.00759917503366209,5.03942328490198,0.0134780593900583,0.908436628654059,0.923140174954651
YPR058W,0.00815255575652563,5.40411113835298,0.0133187625434142,0.90897681941423,0.923535006712156
YOL078W,-0.00801559828206736,5.00155213438747,0.0131134534663193,0.909677918681618,0.924093165099425
YGL243W,-0.00612488525177035,4.77689450164386,0.0126577013256938,0.911254379242083,0.925540221745211
YHR079C,0.00703131067568646,6.00697397393323,0.0117322151320357,0.914546676734199,0.928729241505965
YIL048W,-0.00448069158254477,6.67624754133162,0.0116877412065734,0.914708141569459,0.928738343140715
YDL016C,0.00872955850610358,4.57604224772949,0.0116405179072937,0.914879959008176,0.928757951385196
