genes,logFC,logCPM,F,PValue,FDR
YLR284C,0.0672815727939288,5.22183092930292,0.275614827700684,0.607445818557559,0.693382701369337
YOR102W,0.103600904336964,1.48323710833022,0.275069389000858,0.60780634619654,0.693625218686464
YFL021W,0.0834637853805737,5.42608089280531,0.274935413800081,0.60788480546869,0.693625218686464
YGR027C,-0.0443344612978714,10.5501449557965,0.274105011036759,0.608422311527769,0.694109209350979
YER057C,0.0679681035846323,7.72959096573485,0.273328775675415,0.608925739824787,0.694443184917116
YDL077C,0.0502951563261991,5.65916324504848,0.273303976520215,0.608941852221573,0.694443184917116
YJR014W,-0.0330314734640248,7.44471753131382,0.272574570783055,0.609415761569484,0.694854240151093
YGR166W,-0.0408271390013711,5.99037973227546,0.271361870213742,0.610205514990926,0.695625199889135
YPR165W,0.0453055272114892,8.90579007592594,0.269320898864184,0.611539778562949,0.697016490586172
YJL066C,0.0712969722034637,5.05974553602638,0.26864160077047,0.611985433407182,0.697340942379833
YGR201C,-0.0969660320417402,4.8095434884495,0.268540014575479,0.612052182444743,0.697340942379833
YOR010C,0.0602491156099796,4.69578337362602,0.268247753151587,0.612244159433481,0.69742991673561
YJL209W,0.0398170405220165,5.04818463582366,0.267701741000258,0.61260304294327,0.697630433045317
YBR235W,-0.0325239059932706,6.57886646412333,0.267633188620674,0.612648019091723,0.697630433045317
YLR062C,-0.257019796949488,2.13830680116071,0.267220829075839,0.612922581686914,0.697813327802688
YGR277C,-0.0616358109349363,6.0648498385683,0.266746545196205,0.613232032772548,0.698035867787934
YHR104W,-0.0563740861928219,6.8464712370566,0.265757332917702,0.613885064531964,0.698649346811698
YPR035W,-0.0715240568815013,10.9421021026561,0.264929246486701,0.6144329265138,0.698952065228658
YMR118C,-0.0658204874051809,3.10862514302724,0.26484155601935,0.614491983678691,0.698952065228658
YBL103C,0.0352044834324641,5.97894463963392,0.264749730305111,0.614551848426548,0.698952065228658
YER116C,0.053279010759101,5.57787240607704,0.264665619881005,0.614607588382809,0.698952065228658
YHR204W,-0.034354922452735,6.37973520212821,0.262688661381714,0.615920815380596,0.700119599306658
YLR342W-A,0.258528520815562,3.52610617192578,0.262675112246215,0.615930516347278,0.700119599306658
YGL059W,0.0628449006157544,5.31204748684166,0.262597220567485,0.615981743256298,0.700119599306658
YPL120W,0.0495033660728307,4.3504668711892,0.26226771596546,0.616201534663967,0.700119599306658
YGL051W,0.0622652444584982,4.15474553093317,0.262261311049178,0.61620585242699,0.700119599306658
YLL040C,0.043411893472054,7.46328151342613,0.262054354721855,0.616343499207423,0.700146093330785
YDR196C,0.0375261866863405,6.37749485186083,0.261332538408997,0.616825299734896,0.700563452443714
YLR285C-A,0.14715183084383,4.29705571688208,0.261036398366199,0.617023503960881,0.700658620110595
YNL271C,-0.052714378537291,7.57109247957894,0.260816332295202,0.617170371957384,0.700695468644237
YMR283C,-0.0534492452523768,4.76146481043566,0.260118915161966,0.617637482057245,0.701095818372302
YNR021W,-0.0659920023883543,7.60857939651755,0.259182767237048,0.61826526084431,0.70167836497601
YJL105W,-0.0518907291760183,3.89611440213289,0.258491056238194,0.618730620283743,0.702076397742754
YOR094W,-0.057163058059269,4.45131492942457,0.258115232941264,0.61898340588307,0.702233119234517
YML021C,0.0386709855381447,5.45886714074582,0.257881048483993,0.619140895774519,0.702281690261744
snR40,0.160382599160601,0.564093274585657,0.257622489298666,0.6193641729918,0.70240485100033
YEL037C,-0.0466077526217446,8.25908479543738,0.256513580724781,0.62006375152233,0.703068027091788
YDR372C,-0.0495010746067664,7.47920435205486,0.256306247103557,0.620203949627019,0.703096813683055
YNL081C,-0.0413273081505498,6.30712067196844,0.255618231834819,0.620669700904862,0.703494586033939
YKL080W,-0.0414684483941058,8.07413743130554,0.255348857379929,0.620852263397024,0.7035712918289
YNL046W,0.0538424679458738,5.83391239985246,0.255124420083176,0.621004478789105,0.70361358521822
YER113C,-0.0381350510567546,5.96715834628289,0.254804068303942,0.62122187433312,0.70372970003996
YKR089C,0.0288980806674724,7.84393127484087,0.254416096404761,0.621485384119029,0.703898001173467
YCR042C,0.053542475523354,6.74817565342915,0.252661430741066,0.622680378976527,0.70505486212045
YKR007W,0.0754905154744549,6.51924981292793,0.252578397304885,0.622737058982612,0.70505486212045
YDR462W,-0.0652427702329545,5.6150824515691,0.252354619683261,0.622889879136926,0.705067919224
YAL043C,-0.0478873409248145,6.78954721643364,0.252224361830867,0.622978855473721,0.705067919224
YOR382W,0.128534459482205,9.49649476194059,0.25177495966574,0.62328609315854,0.705285298319087
YGL232W,-0.0539251994401873,5.78922396697462,0.251213122624725,0.62367070072312,0.705533772168567
YBR087W,-0.0352606080297288,5.72224775801276,0.251117672809426,0.623736094467769,0.705533772168567
YIL164C,-0.0719493083210118,4.98170213823555,0.250096419481146,0.624436869423585,0.706139529728274
YOR362C,0.0592666134943039,8.78843505965737,0.249956278232793,0.624533013602349,0.706139529728274
YEL060C,0.0620091353260544,9.26101727949908,0.249833290178132,0.624617542870356,0.706139529728274
YJL140W,0.031610251125023,7.11695887145381,0.249571227931941,0.624797746906226,0.706212883361707
YPL055C,0.0664784804935402,6.72048437618358,0.249301806144537,0.6249831357622,0.706236132633814
YGL192W,0.0418608427355521,6.40642249099741,0.249206189232655,0.625048961279437,0.706236132633814
YGR078C,-0.0469466697509218,5.67494231882582,0.248712371552616,0.625389173435927,0.706409422039113
YBL064C,0.0682340319958849,6.97354409481817,0.248648738659155,0.625433031726987,0.706409422039113
YLR389C,0.0421009076808639,7.36988769072997,0.248018878599644,0.62586764657372,0.706769955304713
YDR434W,0.0343969972798693,6.61013856136548,0.24615233300106,0.627159700374548,0.708020245454787
YGL052W,0.058439335459023,2.91355022151697,0.246087247705974,0.627206046961499,0.708020245454787
YOL116W,0.0391773156739461,5.78006412987812,0.245344788312533,0.627720614514713,0.708470520325858
YLR198C,-0.161582023372187,1.56787308062531,0.244741661235094,0.628146640250561,0.708820715845668
YJR019C,0.120091954419131,6.1985489821418,0.244189438740522,0.628525117171291,0.709117136616984
YDR167W,0.0497871354367682,6.31717463342178,0.243746128119159,0.62883444267454,0.709335444269457
YDR270W,-0.0672988890936187,5.3373688668223,0.242360345049642,0.62980370822052,0.710115791579926
YEL061C,0.0543787640181233,5.41758306881783,0.242251570124863,0.629879932106091,0.710115791579926
YCL029C,-0.0399661059700124,5.87279343988387,0.242224828937999,0.629898650359175,0.710115791579926
YMR161W,0.0424088333261257,5.89954611722643,0.242094442828979,0.629990054809558,0.710115791579926
YLL039C,0.0832893805811463,8.66140579583223,0.241540382775582,0.630378803138734,0.710423222381599
YJL223C,0.10340125235998,1.93652716602565,0.240150252932821,0.631360670644076,0.711398849498496
YER093C,-0.0562352854975344,5.99459450916089,0.239892874017803,0.631538102782133,0.711467870021667
YOR058C,0.0780853312607223,5.1167081517403,0.239333479166075,0.63193297289778,0.711781777823433
YHR218W-A,0.0658495298172349,3.40513761770116,0.238430468183906,0.632572023218703,0.712370553547506
YPR203W,-0.0783918563186762,1.64116817820226,0.238111704841776,0.632802758423012,0.712499373521332
YJL049W,0.0661451059668152,5.0816562837019,0.237848810800118,0.6329834960972,0.712571862150598
YHL027W,0.0461478562879777,7.63511741778752,0.237538289447696,0.633203613669968,0.712631193277317
YHR124W,0.049812318224025,4.42808912599189,0.237446597023421,0.633268934326446,0.712631193277317
YJR087W,0.185058966338247,0.707545484584407,0.236945665290118,0.63365905489143,0.712939197529876
YER120W,-0.0306339255879092,7.98757910206318,0.23653379629855,0.63391728324771,0.713098722007527
YGR139W,0.167737492349021,0.811487735892931,0.236355634604873,0.63407120850379,0.713140878030709
YHL030W,0.0422085583230393,7.07740296810653,0.235840176057919,0.634411191449547,0.713392239522039
YNL118C,0.0412422854643417,7.4616302293261,0.234253263913964,0.635544603150211,0.714519723991735
YOL137W,-0.0491167881356255,5.24807617374222,0.234109996607097,0.635647200572661,0.714519723991735
YDL164C,0.0469597510911586,5.79332961348008,0.233320077482084,0.636213354113119,0.715024881737703
YGR052W,-0.0629724498954154,4.67384530659353,0.23150212804071,0.637521134526592,0.716363197768963
YJL139C,0.0429582576584414,5.47132080116431,0.230808126324994,0.638021789755161,0.716626730660764
YGR004W,-0.0387109816674229,5.06852320561163,0.23072895773437,0.638079084941481,0.716626730660764
YOL161C,0.117300291293535,1.18246755871278,0.23070761608091,0.638106721471774,0.716626730660764
YIL100C-A,0.184480000696951,0.304130869014283,0.229141666001568,0.639307516632211,0.717768547319474
YOR081C,0.0321095591767508,5.94587564235798,0.228963148650415,0.639357842199172,0.717768547319474
YIL114C,-0.0355660967531277,6.13048876610428,0.227834116142474,0.640178739076444,0.718558394080671
YDR356W,0.0800806803008318,5.39040719805758,0.227636752008092,0.640322524936066,0.718588078194698
YGR217W,0.0503505957315926,5.57686981787879,0.227381286045518,0.640508700144563,0.718665313243918
YPR176C,0.0374118447010259,6.00912314224201,0.224985996234684,0.642260817497554,0.720499220801433
YKL020C,-0.0301090737930971,6.64176804939356,0.224817011334986,0.642384858055997,0.720506386581488
YAL068C,-0.147886824809509,0.795173131245324,0.224104339081511,0.64293214819515,0.720928915121121
YAR029W,-0.115054193480315,1.443582421565,0.223968129284468,0.64301615341064,0.720928915121121
YIL060W,0.129321931078052,0.660909552343805,0.223873079672102,0.643114739272809,0.720928915121121
YER112W,0.0389217040743604,6.59368573877702,0.223501160575303,0.643352750837597,0.721063734650338
YLR202C,0.135719476076541,1.8272653697891,0.222099924630489,0.644391815769061,0.722096153663262
YLL037W,-0.144397164540145,0.572077217445405,0.221250830666831,0.645054868691077,0.72270691837983
YIL033C,0.050384867804294,8.18314674437896,0.220959483078826,0.645232322871999,0.722773503798815
YNL165W,0.0553723495228488,5.10290640843796,0.218782757896518,0.646852749577701,0.72445615186793
YBR033W,0.0408103973392981,4.86212038446998,0.217906822802044,0.647507603017058,0.725056968527421
YOR251C,-0.0310477395439092,6.61982505499302,0.217240618048293,0.64800659086259,0.725483064431902
YDR303C,-0.0872326869934614,5.94711756621624,0.216405152903437,0.648633860373984,0.726052597501421
YLR148W,0.0731559033538959,5.3546469286441,0.215464316897788,0.649342044655427,0.726712478338786
YCR085W,-0.128749923423064,0.652707334259838,0.215115362825498,0.649636872694511,0.726870208891951
YDR390C,-0.029340547325102,6.61668959796952,0.214962681363048,0.649720366341368,0.726870208891951
YKL135C,-0.0310778861510211,6.48979495204848,0.214291244545189,0.650227637753334,0.727304849972862
YPR153W,-0.0790466798599447,2.50747657385054,0.213863674746726,0.650552901817172,0.727535787203864
YNL097C,-0.0529348591412924,6.36519140843319,0.213679711284777,0.650690500342428,0.7275568055682
YDR047W,0.0266251725526143,7.36639780550958,0.211481042165653,0.6523613743023,0.729291905116335
YOR266W,-0.0375325354316132,4.72563167796154,0.211076858039292,0.65266988657807,0.729503629385673
YHR063W-A,-0.113256343607539,3.07664824173364,0.208591785768417,0.654574159440628,0.731498567958834
YHR116W,0.080397421257446,4.86737908643248,0.208390722266445,0.65472804301218,0.731537043496914
YMR003W,0.0911014252896998,3.5583111601668,0.207907461292499,0.655100467433418,0.731819639285343
YBR191W-A,-0.273289552642295,1.98208270824617,0.20751070221222,0.655409025235318,0.732030798931441
YDR215C,-0.104741276898991,1.78736754917976,0.206455828694263,0.656224835792516,0.732808332310971
YBR066C,-0.0802737055276977,5.32421220498292,0.205546557949015,0.656924957801009,0.733440613133322
YKL120W,-0.0408886733082311,6.04772634755778,0.205410403825177,0.65703056885196,0.733440613133322
YDR453C,-0.0787578071506775,4.83983265143761,0.20448866741076,0.657746987898166,0.734106534333582
YOL072W,0.0303427664886094,5.45343216420295,0.204252768117961,0.657930471024849,0.734177515407466
YNL275W,-0.0325179891319346,5.28214113567589,0.202914421490186,0.658974728765504,0.735208824733093
YJR056C,-0.0516438798030611,4.60803326711396,0.202637913806906,0.659191162006311,0.735316334449299
YJR010C-A,-0.0438387443699169,4.79168201471048,0.20231771367818,0.659441784636674,0.735461935733926
YOR339C,0.0863448083408698,1.86514421936397,0.202149329624122,0.659577511128627,0.735479366014514
YLR087C,-0.0506637352217649,5.81327031970456,0.201736571517256,0.659897181040063,0.735701863588084
YNL316C,-0.0379624378208769,4.76487067465076,0.200147639807961,0.661146967624912,0.736961053828716
YPL100W,-0.0329500536980146,5.87344742715782,0.198759507822274,0.662243423710821,0.737976714531858
YDR262W,-0.0421853805594471,6.60420234643854,0.198678767987324,0.662307344925609,0.737976714531858
YPR036W,0.0560962429586366,9.32468425999263,0.19853695741318,0.662419660317051,0.737976714531858
YOL066C,0.0326488104016442,5.65588476131056,0.197379613250517,0.663338144269426,0.7388655502921
YLR390W,0.0904011301181199,5.40056336565008,0.1971113372821,0.663551532070895,0.738968827496301
YMR221C,-0.0280501683613364,6.32525297743979,0.196637874743109,0.663928494643147,0.739183044459004
YIL138C,0.0504261413661887,6.26269829405554,0.196477171065058,0.664056578082542,0.739183044459004
YBR268W,-0.0762943861428337,6.2736392912868,0.196415189945948,0.664105994548243,0.739183044459004
YHL049C,-0.0654097055203544,2.77403018985824,0.196160859135964,0.664310047336846,0.739275800452634
snR86,0.0543212518022768,6.64696352126956,0.19580646860349,0.664591818207821,0.739454995404197
YOR236W,-0.0364818671443591,5.10830677297697,0.194763533259723,0.66542641829136,0.740245934017761
YLR204W,0.068052823657449,6.62886019168466,0.194616183099979,0.665544433818059,0.740245934017761
YBR153W,0.0418909221754492,5.32031717342684,0.193411891474484,0.666511868005019,0.741187339688167
YBL090W,-0.0397575434184576,5.05916791354159,0.19271614517754,0.667072487403916,0.741676091659691
YIR010W,-0.0368777236758225,5.6766547389656,0.192109145000802,0.667562431691853,0.742082911833302
YML070W,0.0410449504191016,7.74660477608977,0.191962760138417,0.667680738765757,0.742082911833302
YAL034C-B,-0.156474500461843,1.87486907292667,0.190698045548019,0.668708870768941,0.743090750242968
YOR022C,-0.0471409530557856,4.94178113383968,0.19043546968054,0.668918566085538,0.743188914859912
YOL038W,0.0635036882476881,8.6588225451029,0.189866759030355,0.669380843488975,0.743567619359058
YMR282C,-0.0440241376628666,5.19883153542682,0.189475001889395,0.669699901317489,0.743787122899583
YLR226W,0.0910159132060582,3.90882408010405,0.188547220823754,0.670457284477109,0.744493274730338
YIL048W,0.0247821726070676,6.66309954097167,0.187609900173634,0.671224066072819,0.74520960490028
YPR114W,0.0272302483452312,7.52987779806888,0.186649925111557,0.672012121179965,0.745949289488146
YMR276W,0.0812989795503561,9.17471811314937,0.185631562800484,0.67285076429159,0.746744849677727
YIR008C,0.0345436263582909,5.35270409789878,0.184926685869646,0.673432889148788,0.747255483447577
YOR150W,-0.0438260758785515,5.75041035895874,0.183022610012798,0.675011928377803,0.748871929236534
YGR224W,0.0483401893482015,5.52434241910355,0.182771590686662,0.675220834223152,0.748968011009344
YIL058W,0.0563529121413757,2.38640473307473,0.181428074884856,0.676343721465975,0.750077680234993
YGR075C,0.0455666476986062,4.61675240391499,0.181245939574238,0.676494374113574,0.750108916724883
YDR174W,-0.0240481514036634,8.19279816018048,0.181039901632551,0.676666639303682,0.750164101936233
YBR193C,-0.0413050109382487,5.39983605478491,0.180185010433568,0.677383470401731,0.750822872894155
YKL024C,-0.0422625739803948,7.37787463803061,0.180032833098341,0.677511250891501,0.75082861028946
YNL184C,-0.115518347885696,1.65994066560565,0.178957371115822,0.678421046204613,0.751700829918048
YPL118W,-0.0265315709806052,6.60569196415133,0.17875779421227,0.678584648112537,0.751746089913382
YML124C,0.0371292804011173,8.30336701634572,0.178457233463441,0.678838335748808,0.751891113786525
