genes,logFC,logCPM,F,PValue,FDR
YNL044W,-0.134014702257634,4.92595341836784,0.59246032796043,0.46418825829008,0.611398163835061
YNL218W,0.0848736615131158,5.07998534419657,0.592457037750555,0.464189289879038,0.611398163835061
YML079W,0.0863437587026178,6.20059277279023,0.591214124687408,0.464641517733339,0.611779711967693
YGR105W,-0.123447504658002,6.30448691487349,0.591109449817336,0.464679653292174,0.611779711967693
YKL198C,-0.104419098853785,6.83662955287281,0.588055331337267,0.465794829225519,0.613115516793607
YMR025W,0.133568492370427,3.05581806668593,0.587067462242363,0.466158965618536,0.613334962587245
YBL090W,0.0922739512588826,5.17493584953749,0.586949706589349,0.466199901496641,0.613334962587245
YEL030W,-0.141083425009673,4.1388221712273,0.586778106336554,0.466263334687859,0.613334962587245
YLL042C,0.251129506545105,2.1090049030647,0.586056451842789,0.466535458166256,0.613560545392507
YER148W,0.0939598365177847,6.23359767577324,0.584527535247676,0.467088821213228,0.614155821207041
YOL094C,0.0854993696804245,5.13838982606666,0.584192124235772,0.467212380081037,0.614185830391135
YJL198W,-0.145548767528617,7.54272340760828,0.583911073996867,0.467315572147014,0.614189058715314
YEL051W,0.105016762674372,8.26491665678108,0.581283257056841,0.46828437232773,0.615329702172881
YGR039W,-0.272427468338173,0.96440491523838,0.57977172579744,0.468881823819521,0.615982003841332
YCR095C,0.123383431247808,4.99291055478318,0.577271890199169,0.469770374933608,0.617016367076736
YCL035C,0.269741095470239,7.39835260549038,0.576965159263862,0.469884017708112,0.617032706432556
YPR107C,0.0910502212441979,5.14354365445567,0.575681553890024,0.470361597226212,0.617526842869986
YGL254W,-0.131338513648881,4.71700407859784,0.57491069744444,0.470648880976213,0.617770985427765
YPR085C,-0.0751305533942159,5.14939594672276,0.572704697259647,0.471471968186373,0.618592782399307
YGL141W,-0.109890201309978,5.97839742790527,0.572688355545723,0.471477884174115,0.618592782399307
YNL264C,0.0913930667725871,5.99689031506524,0.572356925702081,0.471601797861137,0.618622237857004
YAL068C,0.370755608908507,0.853881925572432,0.570909334620402,0.472220716894343,0.61918641846788
YOL015W,0.113730427366479,4.28273200333206,0.570508772652023,0.4722944539453,0.61918641846788
YMR141W-A,-0.222111737174974,1.66027861223887,0.5696960458931,0.472611200875718,0.61918641846788
YIL020C-A,-0.204347429287301,2.81359528815054,0.569618237350278,0.47263079172604,0.61918641846788
YLR361C,-0.0869905046692695,5.03623928742264,0.569503798569362,0.472671090857942,0.61918641846788
YKR043C,-0.0813357830731072,8.32766619871206,0.569380852347587,0.472717037135666,0.61918641846788
YER133W,-0.0938364099719797,8.0752930606585,0.569235623622338,0.472771579828641,0.61918641846788
YPL038W,-0.102400896131693,4.72095733595885,0.569043005099869,0.472844343839011,0.61918641846788
YDR097C,0.0983671593090458,5.7053599619337,0.567163473354015,0.473551041868849,0.619978677748416
YCL001W,0.111709970478307,6.6785306856075,0.566358986584884,0.473854239609564,0.620242442872373
YOR047C,-0.171362479951282,6.40964842410205,0.56460027234283,0.47451831674086,0.620978359555489
YPR131C,0.124087102525956,5.2811426683438,0.563540509706481,0.474919462579516,0.621294644498379
YAR029W,-0.31799864346469,1.74616201424406,0.563200205576142,0.475058937871848,0.621294644498379
YOR311C,0.0694730479380321,6.57580578598693,0.56315384544337,0.475065709800138,0.621294644498379
YBR173C,0.193884253699114,7.40281318132437,0.561374918691262,0.475740469278739,0.622043671711874
YIL108W,-0.089301485565336,6.65910757052963,0.560576560082183,0.476043852275413,0.62218568540897
YEL049W,0.161760532234912,2.10106290335761,0.560252496600538,0.476174887469278,0.62218568540897
YKL192C,0.185559364887598,7.50075856232065,0.560075678149714,0.476234359731142,0.62218568540897
YLR185W,0.223646329644131,9.43769255640502,0.560015454054838,0.476257273052921,0.62218568540897
YOL008W,0.0958326894133455,4.68718256759447,0.559536972829653,0.476439823031314,0.622290831410009
YNL074C,0.129100818211045,7.16971294718577,0.559063349254229,0.476619817417935,0.622365216669856
YMR247W-A,-0.184442264968037,2.05122049608149,0.558870014425968,0.476700928628543,0.622365216669856
YDR204W,0.144012421020353,6.35198404551582,0.557784063181735,0.477107722579338,0.622645551097353
YOR219C,0.0795774356007432,6.95378805138371,0.557752152377921,0.477119897445765,0.622645551097353
YPR054W,0.0981724473091616,4.53769943579929,0.556942720942888,0.47742958547486,0.622916366924935
YJL093C,-0.0866733216512405,6.57474904105384,0.55594843982768,0.477809346994787,0.623278474246302
YBR164C,0.0845238245842304,6.71488167762738,0.555664516273245,0.477918033716648,0.623286898731637
YBR276C,-0.0642452907253579,6.95633681668952,0.553727284866257,0.478660792928319,0.623969712036623
YKL112W,0.0837342490760482,5.71423039232784,0.553609918180361,0.478705881834354,0.623969712036623
YHR116W,0.172891660300515,4.74053475259241,0.553499634930095,0.47874861618949,0.623969712036623
YBR291C,-0.0832656981919127,5.14610306959403,0.553061925697366,0.478916577545101,0.624052628857355
YFR038W,0.145953249775177,5.84485619588712,0.552800340063537,0.479016943259377,0.624052628857355
YOR270C,0.0782386758702278,9.25498010449318,0.552254759509706,0.479226752673003,0.624160494031695
YDR529C,0.186317461676609,6.5734176195354,0.552052784815035,0.479304483033688,0.624160494031695
YEL050C,-0.081918976062012,5.97973502925393,0.551412090127355,0.47955118712664,0.62425680694832
YNL157W,0.108813893467475,7.29787900964668,0.551328905189436,0.479583218590443,0.62425680694832
YBR233W-A,0.100863399100686,4.24170302127542,0.550971871914011,0.479721498257042,0.624303516515088
YOL103W,-0.120087900684755,6.83943866902385,0.550437765690216,0.479926765637706,0.624316708707456
YIR016W,0.195143139591983,6.96833546223926,0.550412712246577,0.479936430000303,0.624316708707456
YBL103C,-0.0720735178628998,6.01631088137072,0.5492334713181,0.480391745753933,0.624775698349346
YNL158W,-0.134740890353734,5.09879689174649,0.545704001309769,0.481759286630669,0.626420637787841
YDR207C,0.0894605318239458,6.25879320595779,0.544712080088585,0.482144625282593,0.626474074671852
YOR299W,-0.0764814635036849,6.90786343504979,0.544698100005282,0.482150055071792,0.626474074671852
YAL029C,-0.0955804638590721,7.32119063395812,0.544687087010356,0.482154336565746,0.626474074671852
YNR060W,0.131075791615723,5.75672088142979,0.544540488307838,0.482211387967034,0.626474074671852
YJR034W,0.170379728101721,4.89400688041877,0.542858526331351,0.482866832736027,0.6271919640374
YLR287C-A,-0.12790869286354,9.39714758462733,0.542307874281921,0.483081362824827,0.62733696893354
YER088C-A,-0.11294846241789,3.74049023259052,0.541290245914089,0.483479973255758,0.627720910762427
YPR095C,-0.0676069185397299,6.51455185515311,0.540954319978599,0.483610193638582,0.627756302025641
YNL287W,-0.0912610242695944,8.13427213415014,0.540669358278272,0.48372165066472,0.627767327395231
YGR003W,-0.0996453912959185,4.34814728165367,0.538470490783855,0.484583897318822,0.628686749539189
YGL022W,0.0758229257331191,8.83886115515998,0.538318673629553,0.484642899115027,0.628686749539189
YGR148C,-0.136427978335569,9.38093424594384,0.53807278324704,0.484739447200873,0.628686749539189
YNL207W,-0.183887750653088,5.86633085753953,0.537241358964833,0.485066180467589,0.6289767125289
YER186C,-0.074235801601522,5.77939043894261,0.535371081121383,0.485802570773808,0.629797634277676
YHR161C,0.103800071069066,7.56725354164438,0.534433412452499,0.486172497192739,0.630143221807851
YGL247W,-0.119553857209833,4.5842667540374,0.533587562565712,0.486507139369096,0.630442939156935
YGL233W,-0.0949811292975139,6.37509411780987,0.532846603701252,0.48679972273619,0.630688038572577
YHR134W,-0.0865379657181049,5.16647819070669,0.532345405323297,0.486998325049147,0.630811299729053
YDL218W,-0.171608332103904,2.92331607072543,0.531972950863355,0.487148150105795,0.630871340525708
YPL042C,0.10188321124838,5.78999858206408,0.530380324642093,0.487777485110557,0.631401332308132
YBR185C,-0.104842418648902,5.13654147171846,0.530238635531383,0.487833942876887,0.631401332308132
YLR443W,-0.0837319248315782,5.8148503011694,0.530152256762696,0.487868078809843,0.631401332308132
YLL004W,-0.140869401541158,4.03593024701459,0.528815620726182,0.488400422712703,0.63190323334812
YDR108W,-0.0740516100874437,5.29163141341542,0.528656309891915,0.488463168569738,0.63190323334812
YPL248C,0.087811730875602,5.38935916487464,0.527221902244795,0.489034914751325,0.632508671030723
YJL092W,-0.121094017030362,6.32543634303193,0.525560188248376,0.489698680137703,0.633232842587397
YDL193W,-0.0824547753980033,6.10785809072782,0.525024364265839,0.489913098739539,0.633375776720732
YCR061W,0.109894276606477,5.87054477828097,0.524141695030997,0.490266684881496,0.633698532483036
YKL150W,-0.113387556042242,7.91433707572332,0.522202155127046,0.491045232259159,0.634570322400189
YNL107W,0.10904881344489,4.57767936830993,0.521182657928908,0.491455796098235,0.634966304049786
YDR438W,0.0955317241961431,5.01656073652585,0.520685965530606,0.491655708182345,0.635090011183847
YML062C,-0.0664027224824587,6.20316314422902,0.519206384604037,0.49225222366925,0.635725864798012
YKL127W,-0.0719252155239792,7.13843836309601,0.517969231253762,0.492752231674792,0.636057051613849
YKL016C,0.191936063659366,7.10085429934977,0.517844729409344,0.492802603012348,0.636057051613849
YIL028W,-0.128472380617594,3.46637748872376,0.517638394050047,0.492887505006102,0.636057051613849
YML072C,-0.0749237618099877,8.4139879965189,0.517539920240451,0.492925958483752,0.636057051613849
YOR034C-A,-0.123950298918957,2.94386871663034,0.515560321655293,0.49373092657288,0.636960952034458
YAL033W,-0.102668398862642,4.81642195074176,0.514181727855593,0.494289152883955,0.637546216444568
YBR193C,0.077384598014238,5.37623189410368,0.513795564643709,0.494446047742983,0.637613695661794
YDR308C,0.136541185693616,5.1207715787632,0.512469907439846,0.494986323333524,0.638175431034996
YER021W,0.0683343453105609,7.97040665323111,0.512094705582286,0.495139204863847,0.638237575487288
YKL003C,0.105721865966886,5.44004029292241,0.511536442245955,0.495367249492132,0.638396558899498
YER062C,-0.210246542835121,7.4484541846616,0.509773323162309,0.49608827193269,0.63919065806712
YKL202W,0.240106079821876,1.57114427910797,0.507970841533507,0.496843650705194,0.640005170899279
YER057C,0.158283776508773,7.7127605109909,0.507401056953108,0.497061584639364,0.640005170899279
YNL050C,0.116003312999164,5.09965480421535,0.507394885029064,0.497064324348278,0.640005170899279
YAL034C,-0.107045580420521,6.04529846674088,0.507053244287433,0.497204596015353,0.640005170899279
YDR208W,0.069819200472118,6.4743255254878,0.506860886869986,0.497283706500318,0.640005170899279
YJL121C,0.074460576387468,7.27806828126099,0.506615051032346,0.497384846815895,0.640005170899279
YLR425W,0.0901823747761474,5.89041549539215,0.506444094559775,0.497455224682907,0.640005170899279
YHR135C,-0.0957781645579697,8.09336325083406,0.505857342002745,0.497696833004146,0.640180926334658
YEL025C,0.0697278144733269,6.26927416732503,0.505332392492147,0.497913203643443,0.640324151574367
YBL032W,-0.0710479420733245,7.29658095345893,0.50497894696766,0.498058965309692,0.640376531314465
YPL063W,-0.0735445054816123,7.64717783108977,0.504473793197568,0.498267439904768,0.640509504764783
YAL040C,-0.19793346745138,6.58808071395939,0.502554086513944,0.499061166903822,0.641343909434044
YJR094W-A,-0.120071805621004,9.38561443004656,0.502043246675214,0.499272763135757,0.641343909434044
YER185W,0.148590089049194,2.51603239246021,0.501913728240978,0.49933071092462,0.641343909434044
YDR182W,0.0738113678513546,6.85833260032691,0.501298442683675,0.499581581279026,0.641343909434044
YGL013C,0.0937877788403308,5.89205869012744,0.501230393525724,0.499609828630455,0.641343909434044
YJR111C,0.114152394793835,5.28324079498246,0.501015691208195,0.499699092288572,0.641343909434044
YFR016C,0.110985594040292,7.29540162945392,0.501010364600504,0.499701117023188,0.641343909434044
YFL061W,0.119560379413095,2.92050590805488,0.500879581860708,0.499758063592118,0.641343909434044
YMR206W,0.195203764223403,4.88370154681329,0.499137017989192,0.50048004226702,0.642086143232964
YPL170W,-0.194781105777404,6.57294814023231,0.498975327834851,0.50054706229068,0.642086143232964
YBR243C,0.0758313227332991,6.35835262715445,0.49808362359384,0.500918568101123,0.642300427995687
YMR207C,0.104776432687467,6.04595626294765,0.498068678334547,0.500924804841642,0.642300427995687
YOR378W,-0.171240225610236,2.92379800627391,0.497547165918225,0.501144694410688,0.642447266993685
YPL004C,-0.0889006831600715,10.0595918482307,0.496971040651138,0.501382796136154,0.642617386597042
YGL202W,0.088082259147242,8.73744135202483,0.496228518341884,0.501693064519328,0.642879910545259
YCR054C,-0.215287325966435,3.69683679778037,0.494763441856539,0.502307384093233,0.643531859805935
YJL160C,0.340390184691441,4.31401228219668,0.493762539528124,0.502726694177563,0.643933750924496
YFR007W,-0.088974585438273,4.71304550508464,0.491800560471788,0.503551081118956,0.644773558743531
YAL026C-A,-0.207481484201032,1.71120225078573,0.491723756790361,0.503593847258766,0.644773558743531
YGR209C,0.186546137974686,8.83751519452204,0.490604203981213,0.504054790998277,0.645181565271126
YLR248W,0.0728990865662062,8.00109059594723,0.490199280273507,0.504225618606277,0.645181565271126
YNL240C,-0.0878630011303635,5.92016076554637,0.489898550187047,0.504352575482965,0.645181565271126
YJR013W,-0.0873270885985545,5.56298186225463,0.48962064840845,0.504469943659715,0.645181565271126
YDR439W,-0.0911038250439477,4.75361256867641,0.489442081872051,0.504545718449728,0.645181565271126
YBR084C-A,-0.0792148895974263,10.2287180962989,0.489437145748486,0.504547433690787,0.645181565271126
YGR100W,0.0657161507586121,6.99709393751523,0.488575584434706,0.504911696426517,0.645408951060312
YDR268W,-0.0917897675163044,4.53631566718838,0.488516958440436,0.504936968436557,0.645408951060312
YOR280C,0.0943849516548599,5.15722629757885,0.487119013313434,0.505528819660016,0.646030017494679
YOR305W,-0.0740663203260836,5.11470236691666,0.486387813329913,0.505839048357455,0.646291005413957
YBR081C,0.102681533411816,6.51231248722656,0.485568337917773,0.50618696429273,0.646600025412272
YMR294W-A,0.144785324726926,3.65101538056516,0.485245600127672,0.506325394680713,0.646641376491058
YML130C,-0.117636876503716,6.80968128181054,0.484781409310803,0.50652165708761,0.646756553562965
YDR513W,0.136816407494308,7.19161161035818,0.483869527537766,0.506910011365908,0.647116905213136
YNL244C,0.0702852110580989,8.55159875973256,0.483143413299188,0.507219645682565,0.647376633813397
YBL089W,-0.107873381821808,5.36057113987434,0.481929087049974,0.507738366924685,0.647903060514818
YCR095W-A,-0.239277411643368,0.82545102631877,0.481489689126731,0.507972858322407,0.648066649339133
YLR386W,-0.0719360921403117,5.70000057009547,0.475462339880744,0.510516838775515,0.651175976153623
YDL198C,-0.152287738828151,6.77442062275641,0.474658002576023,0.51086440616611,0.651387871970798
YLR143W,-0.0813516834001774,5.49527664303883,0.474400877810803,0.510975640613554,0.651387871970798
YOR351C,-0.1443530353089,2.29148919807503,0.474182617145184,0.511075100883761,0.651387871970798
YGL192W,-0.0723841160367621,6.32443751770059,0.474089587946425,0.511110313188174,0.651387871970798
YPR169W,-0.091631822852075,7.06253792213448,0.473439626123213,0.511391758843171,0.651610356043221
YPL123C,0.161013408259409,5.47399713036863,0.472675455901475,0.511723139548539,0.651896360599131
YHR015W,-0.236058802478286,1.2354277059837,0.469610033968635,0.513077077207627,0.653484633326698
YOR008C,-0.073718219856948,7.55856977680866,0.469168183052084,0.513248673255282,0.653531179442579
YBR046C,0.161569811526146,6.27940875469393,0.468820592993148,0.513400347617644,0.653531179442579
YBR284W,-0.080662941519487,4.01903822792809,0.4687424747244,0.513435189360334,0.653531179442579
YER184C,0.0939122490820086,4.72941248289382,0.468243487279602,0.513652701587387,0.653633514342808
