"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR156C",1837.22562115678,-0.0224153338214571,0.0654830177003639,-0.342307587656158,0.732119425993106,0.790523425428486
"YPR157W",372.072508793837,0.230576632454126,0.0670769045286697,3.43749661786455,0.000587118051691525,0.00114363278284162
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1963.21072250048,-2.46364907359652,0.0462928355967374,-53.2187981539448,0,0
"YPR158W",195.247141177485,-0.000869316340335205,0.0610496798920349,-0.014239490557077,0.988638914266918,0.990800346086478
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1531.95413561296,-2.34143328139791,0.0441113447815192,-53.0800702856574,0,0
"YPR159C-A",2.2113398273704,0.706350573074088,0.369710143573604,1.91055232146603,0.0560621364885495,0.0813942674187641
"YPR159W",3004.74783009979,0.247951765555801,0.0305307596662005,8.1213755657151,4.60929257927611e-16,2.44926551585027e-15
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2328.49163464051,-2.50475314796743,0.160413872545517,-15.6143175663109,5.81641195898147e-55,1.32869264551351e-53
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",659.371262192498,-0.120653659265616,0.0527117823763017,-2.288931503099,0.022083332518188,0.0345023845478439
"YPR162C",240.765209645581,0.0450804361032456,0.0564438159803775,0.798678036207149,0.424477125583281,0.501926864232269
"YPR163C",4325.60853387461,-0.367823383718846,0.0744270496125055,-4.94206589719557,7.72990780156196e-07,2.04583703015935e-06
"YPR164W",437.964241028908,-0.15487379599489,0.0429354326107061,-3.60713253780681,0.000309599538207117,0.000621549321083836
"YPR165W",4347.18326629382,-0.0536783720061889,0.0478921856746412,-1.1208169192957,0.262365800737359,0.327945327371402
"YPR166C",247.705929490736,-0.011800832453236,0.0674952776631661,-0.174839379313732,0.861205844671388,0.893429599873335
"YPR167C",609.816959109744,0.969754467145339,0.0890969189690318,10.8842648922844,1.36999467698069e-27,1.37519465677653e-26
"YPR168W",94.730862630756,-0.367083348305571,0.0739536939388863,-4.96369185572962,6.91656507146507e-07,1.84120408174192e-06
"YPR169W",1115.89830646163,-0.120766517481466,0.0453225126407917,-2.66460331620654,0.0077079185451532,0.0129425269637298
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.73728154746138,-0.268519904084834,0.203794060168539,-1.31760417287318,0.187636187986299,0.243293688213048
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",239.771578553754,-0.0379533249552552,0.0689628092574384,-0.550344821562813,0.582082887135045,0.657002283311656
"YPR171W",544.309945375555,0.192761571407041,0.0468301881201943,4.11618187209284,3.85200387807529e-05,8.56609918035114e-05
"YPR172W",375.689420692422,-0.11298311663074,0.0570676134993931,-1.97981148505434,0.0477247153605971,0.0703742532317105
"YPR173C",1903.79733020384,0.206067465860945,0.0331337082285402,6.21926964647577,4.99474308398469e-10,1.71376514198996e-09
"YPR174C",255.852056217184,0.105416645231024,0.0537021768727367,1.96298644430821,0.0496477491744623,0.0729284177149332
"YPR175W",244.073655216069,0.312249756465632,0.0533501940198624,5.85283263167479,4.83270399621111e-09,1.52920721021388e-08
"YPR176C",567.4443132734,-0.105612762014336,0.0337352365370032,-3.13063647555851,0.00174427930738205,0.00321632194088468
"YPR177C",0.0181856922959663,-0.252091884790251,2.9566127034175,-0.0852637494585821,0.9320517102915,0.948606802836642
"YPR178W",396.171594350238,0.1582610781575,0.0385256908501486,4.10793615027126,3.99210423836993e-05,8.86618499451926e-05
"YPR179C",359.414777873108,0.230921908279906,0.0527469557567008,4.37791916077679,1.19817773020194e-05,2.8233961867267e-05
"YPR180W",445.272665184119,0.0903008790334154,0.0380773140222372,2.37151388831364,0.0177153808896636,0.028047653464731
"YPR181C",3247.64879229968,-0.260078811364135,0.0316232393882549,-8.22429379137958,1.96344279537784e-16,1.07489113543137e-15
"YPR182W",694.803669254101,0.350908211756169,0.120869056481515,2.90320965490316,0.00369359280038059,0.00649211249882846
"YPR183W",3042.29842919098,-0.262712362802067,0.0878457184500909,-2.99061089643572,0.00278420013681241,0.00498703069640254
"YPR184W",789.937353319,-0.967175111207364,0.113303506497126,-8.53614456523369,1.3877471267872e-17,8.24732000327469e-17
"YPR185W",697.790032027823,0.0959170504637396,0.0492062389592545,1.94928636068211,0.0512612364976793,0.0750899578521608
"YPR186C",174.594083297664,-0.249737458860026,0.0545721117812155,-4.57628357614685,4.73308870186288e-06,1.16148172426871e-05
"YPR187W",1432.4905625029,-0.349281671977692,0.0424593062976684,-8.22626892509717,1.93135132225666e-16,1.05985408554164e-15
"YPR188C",359.482568078605,0.305365336684016,0.0433617233612666,7.04227860456273,1.89121192083531e-12,7.91477368695288e-12
"YPR189W",615.069307851494,0.0254483426041563,0.0480478701436462,0.529645591533501,0.596357677815021,0.670463602461754
"YPR190C",511.471988002632,-0.398274884039486,0.0830167780855201,-4.79752278062636,1.60639944432131e-06,4.10159768999381e-06
"YPR191W",1298.75241709241,-0.061599866420801,0.0717925619844655,-0.858025744145055,0.390878248070342,0.467097468496989
"YPR192W",126.263399456632,0.455355486935423,0.065047477186242,7.00035584211303,2.55313214146491e-12,1.06331536067309e-11
"YPR193C",26.686846656996,0.0377599173435175,0.12682271168332,0.297737817164839,0.765903277743788,0.817883357317329
"YPR194C",118.90656214449,-0.559287825749285,0.0635604748102689,-8.79930219871369,1.37669496581362e-18,8.67658532074655e-18
"YPR195C",89.0263045994083,0.141564090416496,0.114137872643433,1.24029024843263,0.214868057955551,0.274938577470601
"YPR196W",122.361436787345,-0.100161830411347,0.0616602055326792,-1.6244160969957,0.104287033897307,0.143072155841556
"YPR197C",1.86604587295655,1.25990815885571,0.407960712671909,3.08830757404073,0.00201300010802432,0.00367535548135295
"YPR198W",718.190893544581,0.454330942727931,0.0584582364112354,7.77188931140268,7.73240065898142e-15,3.82778883593638e-14
"YPR199C",378.530235140204,0.0433337066328432,0.0424622348718343,1.02052345486853,0.30748027127032,0.378284907005676
"YPR200C",45.1749379956051,0.400684138354459,0.0882871107673926,4.53842168887064,5.66768358636355e-06,1.37755363520098e-05
"YPR201W",73.5516187163063,-0.290096601326714,0.0639642906309911,-4.53528990105239,5.75244165828294e-06,1.39766038312203e-05
"YPR202W",42.2521622544647,-0.124265556362107,0.0870611606346988,-1.42733631686252,0.153482977338444,0.203381952626545
"YPR203W",26.3984509805892,-0.289169127149159,0.107272833358322,-2.6956417398173,0.0070253181462745,0.0118629881075107
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1265.76205174316,0.154440393128179,0.0837533852757582,1.84398985927177,0.0651846180612239,0.0933575158902261
"snR10",23.9484273436536,-0.292033039274501,0.137242910136821,-2.12785519473003,0.0333490914299377,0.0505864444456765
"snR11",174.418996427517,0.346259524047351,0.0857420097103463,4.03838824418841,5.38197234480742e-05,0.000117930024993294
"snR128",49.8363846981504,-1.02956476923489,0.158256419436152,-6.50567460645893,7.73454859786566e-11,2.83037552735095e-10
"snR13",15.292411612913,-0.584944327954375,0.160160164945749,-3.65224603853594,0.000259956636367666,0.000526653456589295
"snR14",16.8044488678206,0.574414929319051,0.173654248795939,3.30780809166405,0.000940292204548917,0.00179595811068843
"snR161",5.25371880933929,-0.581659306901772,0.262978467990961,-2.2118134284734,0.0269795588773145,0.0415851707779454
"snR17a",74.3235751087529,-0.184740847901431,0.38417972572918,-0.480870893305964,0.63060826072904,0.702765381000466
"snR17b",79.4356501575277,-0.0264027482501416,0.186579089534472,-0.141509685335148,0.887467309246301,0.915013528021828
"snR18",16.5354249866209,-0.544189235012009,0.155455769309829,-3.5006049465261,0.000464203422402618,0.000913526826685862
"snR189",10.9068484174855,-0.163942877133506,0.244721188609659,-0.669916969858307,0.502910721242369,0.580885959896276
"snR19",187.971615561144,0.0898760397134168,0.185360914623543,0.484870501939149,0.627768208065362,0.700054200236366
"snR190",29.2755760287215,-0.722797580491201,0.4764014910017,-1.51720259936932,0.129215540248412,0.173634171340254
"snR191",8.27528597806574,-1.12241148718281,0.264367776121202,-4.2456440934323,2.17966379084079e-05,4.97753843434781e-05
"snR24",19.8210054058729,-0.402560881317356,0.149496273323822,-2.69278204979313,0.00708585730623447,0.0119534727275928
"snR3",27.6744746985047,-0.0887711644836938,0.201186069696596,-0.441239120668581,0.659039894523902,0.726910220523957
"snR30",505.298065300399,-0.220227974981452,0.131847522335764,-1.67032319667424,0.0948554360943484,0.131195825175902
"snR31",105.676832258901,-0.243601430258163,0.0837990664992401,-2.90697069113976,0.00364947389567552,0.00642441948455322
"snR32",42.4162151907408,-0.3927556802969,0.167345810235551,-2.34697050224363,0.0189267531146906,0.0298555527452655
"snR33",177.513094505578,0.577245325459752,0.0890950388467573,6.47898393593619,9.23423334475997e-11,3.34006251859914e-10
"snR34",59.2897114333834,0.0482248767282365,0.133225827285401,0.361978436995761,0.717368144137735,0.778292154961744
"snR35",49.9738507989787,-0.263625900109773,0.150077591969913,-1.75659734840777,0.0789864652692252,0.111177897381831
"snR36",17.0603738208101,0.607307490773259,0.158206832538316,3.83869319061283,0.000123690872693575,0.000260250440832626
"snR37",88.9089751615626,-0.552223399357705,0.252174481098332,-2.18984647832932,0.0285353726585854,0.0438162622600342
"snR38",4.84293840870872,-0.913651288622457,0.288528101224931,-3.16659377282004,0.00154235609321797,0.0028670560954222
"snR39",16.2978052303192,-0.287916786616208,0.132122434650044,-2.17916652367799,0.0293192998234431,0.0449196759327083
"snR39B",21.9691564412484,-0.339496949960075,0.124990885441671,-2.71617365346618,0.00660412682568734,0.0112068055413194
"snR4",84.1320888062089,-0.457519405094698,0.0892841680824205,-5.12430607711268,2.98635527399368e-07,8.17443426113874e-07
"snR40",11.2605255894943,-0.236265689103697,0.17870570932027,-1.32209368129515,0.186136957618585,0.241486362374602
"snR41",49.2459692173889,0.136752458029792,0.106070453297728,1.28926061667657,0.197307497756742,0.254728943780578
"snR42",54.4455594931587,0.0423914815147209,0.117569050060755,0.36056667543724,0.718423404897582,0.779160777929933
"snR43",110.175379789551,0.267006868912041,0.0826067747709663,3.23226357223531,0.00122813718791916,0.00231424261554732
"snR44",160.018210088,-0.573740009689409,0.0996998101522216,-5.75467504715829,8.68086133818179e-09,2.67306773673703e-08
"snR45",15.8732116783683,-0.302372252784796,0.273592523756354,-1.10519194250378,0.269076427507193,0.335662103690033
"snR46",65.1513501084179,0.3113938128122,0.0961482048867754,3.2386856642711,0.00120081836028434,0.00226835907838327
"snR47",12.5893509869015,-0.12152969025456,0.16676388116146,-0.728753069358557,0.466152723770658,0.543726230474478
"snR48",6.9697094292034,-0.217686859791523,0.214548006430199,-1.0146300747024,0.310282197662453,0.381254537370805
"snR49",120.536835561773,-0.354009771761743,0.0959265143430242,-3.69042672076917,0.000223878176994139,0.000456249657679816
"snR5",34.4746678466545,-0.315243679030704,0.143301748370219,-2.19985926631037,0.027816881513542,0.0427798875614213
"snR50",22.3348494206954,0.361569742255792,0.120707871523023,2.99541146483418,0.00274074852566738,0.00491547189233387
"snR51",26.972761330897,0.443249456499409,0.164919529147761,2.68767112536609,0.0071952223664026,0.0121260659292608
"snR52",1.82027797406899,-0.320969136245198,0.397142084688876,-0.808197238770723,0.41897704704825,0.496447729709421
"snR53",1.39757162927843,-0.253436452160908,0.443069099961955,-0.572002092185327,0.567320557251712,0.644669666445674
"snR54",7.77226530752588,-0.849183637246715,0.229981541452946,-3.69239910247518,0.000222148485386171,0.000452858875041598
"snR55",10.6774299453568,0.324616697356167,0.232927717414868,1.39363705169527,0.163427233873635,0.215108281032755
"snR56",7.97872031137605,-0.249343989512811,0.24926253527106,-1.00032678092463,0.317152390867762,0.388862310914182
"snR57",26.1695893495088,0.282110402097336,0.138437106722288,2.03782359207538,0.0415675781014984,0.0620535534142213
"snR58",13.3434465778002,0.257697347433847,0.180142295284165,1.43052106129403,0.152567525448722,0.202324841848681
"snR59",3.48366275205914,-0.393673556805568,0.29530903835918,-1.33309010449842,0.182502236348275,0.237218407775187
"snR6",0.481509940159542,-1.56430190487443,0.766509060809722,-2.0408133247922,0.0412693856148349,0.0616217796932909
"snR60",1.84945201616841,-0.483010603305674,0.378245071490372,-1.27697791646697,0.201610043882595,0.259844547654493
"snR61",20.9102111942243,-0.773178491771839,0.147426842209089,-5.24448926793994,1.56715827068952e-07,4.3839626807409e-07
"snR62",32.8937292136859,0.511126796209102,0.0983651148708616,5.19622019330871,2.03381342474444e-07,5.64346291708748e-07
"snR63",103.019916353021,-0.351032675486428,0.0891685778794675,-3.93673067166028,8.25992210348728e-05,0.000177374217312862
"snR64",13.0553904530716,-1.13110804900948,0.233700393041057,-4.83999206972137,1.2984430979706e-06,3.34636234694371e-06
"snR65",9.60717553162633,-0.263782486561549,0.255756452786904,-1.03138154946703,0.302361929646158,0.372454429997668
"snR66",14.7535394036823,-0.175402709325955,0.145794204953405,-1.20308423357438,0.228943725937238,0.290929044454712
"snR67",14.5694130934386,-0.229317905913145,0.165761044944573,-1.38342459164531,0.166534714491122,0.218821459361925
"snR68",13.3925050663703,0.129021951868435,0.172031480772851,0.749990358094951,0.453260511851788,0.530037292430764
"snR69",13.898753353572,0.198713934621499,0.151366916874155,1.31279634100434,0.189251583327216,0.245203295074041
"snR7-L",0.411869460700068,-0.104817556161964,0.840643949730395,-0.12468721888212,0.900771176284943,0.925400060979422
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",91.8739881038523,0.284672998353777,0.0877698758273843,3.24340208608291,0.00118111398993079,0.00223359180274041
"snR71",11.2146300880425,-0.101119737136892,0.165122661691765,-0.612391637228163,0.540278673453429,0.61823201175999
"snR72",4.38619555762352,-0.238156238920428,0.290076298694444,-0.821012402572376,0.411639203682236,0.488426430460579
"snR73",0.744635522885918,0.194339412179096,0.593963458206674,0.327190855757113,0.743523536660665,0.799072809952912
"snR74",3.2917103837723,-0.071111565735681,0.295898115102784,-0.240324497203977,0.810078705388624,0.852986331337748
"snR75",7.30311311445891,-0.0239072279445548,0.226962861389311,-0.105335418306815,0.916109659548445,0.93667955673682
"snR76",26.2062648392395,-0.028384167822699,0.115508893065614,-0.245731450361798,0.805890124651771,0.849822274016557
"snR77",11.9966827612724,-0.323362469971446,0.157239505954891,-2.05649634936028,0.0397346978051378,0.0595111701389953
"snR78",2.65511064714055,0.122892359944149,0.371500994099695,0.33079954534703,0.740795904330824,0.797228408531475
"snR79",3.84114501299282,-0.350866248626141,0.317693085061144,-1.10441890341621,0.269411464433965,0.336019087510963
"snR8",94.4659397322858,-0.441155140632556,0.1451665542449,-3.03895854611465,0.00237397518055742,0.00428767046210659
"snR80",5.52769710079789,-1.00089152452048,0.319135703385141,-3.13625681458957,0.0017111928656837,0.00315954944802393
"snR81",30.6797958538424,-0.281630806755807,0.152717135681998,-1.84413363633433,0.0651636669705074,0.0933469529352518
"snR82",112.843049882299,0.591113166355838,0.0985764658144365,5.9964938027761,2.01623300806706e-09,6.59544156206905e-09
"snR83",63.7772898312111,-0.152878321443386,0.165222378561504,-0.92528822532643,0.354816001902337,0.429595989268309
"snR84",113.247392072486,0.0395217758898617,0.0858282643734756,0.460475068188324,0.64517526304909,0.715174126829847
"snR85",27.0690942843844,-1.10034549927924,0.155714230106303,-7.06644150973265,1.58957126437676e-12,6.68904040015582e-12
"snR86",912.790132213741,0.121317557493034,0.0728624858864801,1.66502084051932,0.0959085980573761,0.132423196835847
"snR87",7.17532871655528,0.0958711112357061,0.21331696419041,0.44943031886639,0.653121264027348,0.722119603063522
"snR9",117.439068996065,-0.380631894347589,0.105120986818246,-3.62089346636083,0.000293587394598381,0.000590437825463137
"tA(AGC)D",0.304665414927651,0.306589874340335,0.928236082133059,0.330292993605464,0.741178586459479,0.79742512290649
"tA(AGC)F",0.272845570954313,0.0430586890973334,0.850998565923991,0.0505978397866998,0.959645984222774,0.970514162011442
"tA(AGC)G",0.367053753083609,-0.245666949865212,0.796259282754057,-0.308526324510169,0.757681872489292,0.811498528853017
"tA(AGC)H",1.25807215209749,1.15385384085599,0.483222251081879,2.38783259312387,0.0169480598484746,0.0269071483532929
"tA(AGC)J",0.159167104974213,0.319683379944196,1.20007169431765,0.266386901264232,0.789941252167591,0.837698342058044
"tA(AGC)K1",0.233886891057461,0.605027206597182,1.08902619428343,0.555567175310494,0.578506776124242,0.65413790373792
"tA(AGC)K2",0.653061544820631,1.73805605487753,0.70007208539221,2.48268155686252,0.0130397598955135,0.02108687418663
"tA(AGC)L",0.904531374943017,-0.449916402607592,0.583933129358107,-0.77049302392239,0.441007491583607,0.517733910214936
