"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR276W",413.744297242686,-0.303368049876641,0.144643134102899,-2.0973553411863,0.0359621312854777,0.0803232130589888
"YOR277C",11.5998240688518,0.396160185017722,0.463526343920166,0.854665954187825,0.392736103586986,0.526695768102938
"YOR278W",202.666640973623,0.184504648968795,0.10698553318827,1.72457568299547,0.0846039688593173,0.161402958923807
"YOR279C",180.55239469191,0.260008461438678,0.11356802724846,2.28945124555031,0.0220531475661328,0.0538353795295835
"YOR280C",256.497444443947,0.163687154612699,0.0982803386548131,1.665512724652,0.0958105071060823,0.177992914439517
"YOR281C",629.122946015485,0.1977096677823,0.112024578439313,1.76487758790724,0.0775843411367814,0.150232343641811
"YOR282W",3.0950756227751,0.593855194840057,0.685148790254671,0.866753620946072,0.386077018792458,0.519709769507394
"YOR283W",503.17942918049,-0.197563556049993,0.110264753217933,-1.79171993120521,0.0731778402030354,0.143359143175215
"YOR284W",134.40620739952,-0.00802184000763524,0.143872840172511,-0.0557564582586722,0.955535822227041,0.973644523848527
"YOR285W",1827.81023858825,0.357047346891299,0.144677811188404,2.46787910294233,0.0135916215285321,0.0360877127992136
"YOR286W",504.358757333324,-0.2997995583553,0.0819693421486469,-3.65745961229785,0.000254727380962338,0.00115984549186239
"YOR287C",60.5050422387279,-1.11366609173386,0.274714672450363,-4.05390102319739,5.03705349530462e-05,0.000279441695199531
"YOR288C",243.179521087565,0.378998764288073,0.130858796508833,2.89624216636052,0.00377660840264019,0.0119914751052335
"YOR289W",337.282802245648,0.586221201336826,0.187619930693456,3.1245145394208,0.00178098719931724,0.00620460551295616
"YOR290C",687.807086921282,-7.42275158792797,0.212681951948507,-34.9007121663295,7.25178092678236e-267,4.67884905395998e-263
"YOR291W",793.633053727604,0.142616569232403,0.0827447740062443,1.72357192276144,0.0847851508414439,0.161700796106709
"YOR292C",402.192189677054,-0.186941584616755,0.116621889830998,-1.60297166241827,0.1089409105609,0.197717793231765
"YOR293C-A",5.30970726679267,-0.73493168239323,0.520393196763785,-1.41226227968316,0.157872748563608,0.264350034642084
"YOR293W",7962.90209109338,-0.458514442084861,0.158441969474116,-2.89389511886727,0.00380495232278587,0.0120695931104299
"YOR294W",503.17843407219,-0.681566888324836,0.194389612423174,-3.50618986183843,0.000454570841838336,0.00190571219723258
"YOR295W",100.266904315859,-0.115753677526282,0.150355289383458,-0.769867678090594,0.441378388652497,0.573685206201835
"YOR296W",199.263200342988,-0.0725025557888995,0.118695569660328,-0.6108278177221,0.541313575296219,0.665914075548046
"YOR297C",158.067312716097,-0.0459751373595266,0.13778621837249,-0.333670071670287,0.73862853583099,0.82421849069207
"YOR298C-A",2985.17922526801,-0.48193814702973,0.109699556031211,-4.3932552187596,1.11665906019533e-05,7.30698200444247e-05
"YOR298W",85.8281031487818,-0.429935812087531,0.196929464601033,-2.18319697846411,0.0290213071877375,0.0675488722854554
"YOR299W",881.872773407449,-0.0695828868922661,0.0794905294475694,-0.875360717507383,0.381377666678382,0.515967436655257
"YOR300W",6.17610067936959,0.0152657863301973,0.474866133728554,0.0321475574817968,0.974354377604607,0.985659210458596
"YOR301W",373.42070871221,0.160971272064496,0.133699324303778,1.2039796977489,0.228597425650041,0.351503953835574
"YOR302W",28.7419364028374,-1.24180504796486,0.258994520885302,-4.79471551645219,1.62905845040097e-06,1.29282719827639e-05
"YOR303W",1242.41668382647,-0.294757967464769,0.0805234363104201,-3.66052395390168,0.000251700020594552,0.00114768094196187
"YOR304C-A",111.869935895463,0.0675838962305758,0.140448287873566,0.481201282363911,0.630373449547478,0.738009344307807
"YOR304W",663.557063693683,-0.0699969203445348,0.150057287689234,-0.466467983144527,0.640880559736541,0.746248217184653
"YOR305W",250.995235591314,-0.0198390226803312,0.102895581505563,-0.192807333318375,0.847109860095339,0.903397159890103
"YOR306C",772.04095839143,-1.39157864836778,0.0746107772346091,-18.651174802697,1.23532811629672e-77,1.53275711660509e-75
"YOR307C",296.786068411694,-0.303851870846974,0.0930415518003783,-3.26576529483184,0.00109168691918881,0.00406437622770121
"YOR308C",116.519958672084,-0.643327134427329,0.179561749842716,-3.58276267072938,0.000339979469336965,0.00148815979386845
"YOR309C",88.0707104431629,-0.719193947350365,0.346536991731902,-2.07537424433686,0.0379518633152319,0.0837719541942785
"YOR310C",1836.83941480868,-0.843928856358497,0.185350834235083,-4.55314301573702,5.2850317950881e-06,3.74282116637355e-05
"YOR311C",712.929486305351,0.0384597172010753,0.0781453572542909,0.49215613764391,0.622608969366332,0.731707298788994
"YOR312C",7286.18492929223,-0.263169291380094,0.0883636282185813,-2.97825357203649,0.00289896040286799,0.00952477675275152
"YOR313C",12.3996323099517,0.167524439601938,0.306798836668061,0.546040009216822,0.585038435460744,0.701872068723079
"YOR314W",1.09705201196778,-1.40316451841565,1.09113978806721,-1.28596219637554,0.198456255385637,NA
"YOR314W-A",3.48300841473209,3.02349266992777,0.863035692542758,3.50332285912727,0.00045949215968723,0.00192259624792608
"YOR315W",135.165595840576,-1.26962822161923,0.188750760785507,-6.7264800223084,1.73816499643006e-11,2.99057081519113e-10
"YOR316C",1016.24407114611,0.477244137811584,0.0677229842321639,7.0470039562274,1.82811123718557e-12,3.36999248637752e-11
"YOR316C-A",2.9748650150933,-1.38398239991692,0.66343165859124,-2.08609640796421,0.0369698910229094,0.0818283831491634
"YOR317W",1691.30660364256,-0.417579777555809,0.0646596604854967,-6.45811893258352,1.06012415609205e-10,1.69725088216028e-09
"YOR318C",60.955275821865,1.57727868626877,0.167359218106546,9.42451036825842,4.32116915139743e-21,1.30281230676711e-19
"YOR319W",156.277177054869,-0.375223301788982,0.105573017644553,-3.55415910391324,0.0003791897416035,0.00163647639653898
"YOR320C",573.291229048056,0.335912745438686,0.111471522741913,3.01343999952718,0.00258304112872866,0.0086172602701951
"YOR321W",734.256902143957,0.201806764596316,0.0762428656391009,2.64689375070945,0.00812348718723072,0.0230689873820478
"YOR322C",976.512249918237,0.148183887656175,0.100943757270207,1.4679846645644,0.142108388564281,0.243722308085257
"YOR323C",1754.20840407334,0.0764876901144353,0.100727924362358,0.759349411780578,0.44764356673792,0.579726273101778
"YOR324C",282.479901091943,0.418017966569762,0.110505886383457,3.78276651362473,0.000155094886638184,0.000756365992887048
"YOR325W",0.0723881321397632,0.0526644282291276,3.11653965008542,0.0168983661824049,0.986517696179369,NA
"YOR326W",2015.34722148656,0.0340987053470418,0.0991381417747904,0.343951427135914,0.730882815367859,0.818788335615179
"YOR327C",1701.41978059298,0.548762504413431,0.113433426606613,4.83774951378783,1.3131748459241e-06,1.06306199572175e-05
"YOR328W",381.199964317273,0.690422859549843,0.0808025776022478,8.54456479035189,1.29021563801363e-17,3.41166856412455e-16
"YOR329C",1097.77000072099,-0.365803059773286,0.164765525652388,-2.22014319029962,0.0264090491831885,0.0625977903489832
"YOR329W-A",9.43254170811849,-0.737681656306904,0.34927401878039,-2.11204274192158,0.0346827834043637,0.0780513842082157
"YOR330C",740.208678209834,0.206451956840694,0.0784229579586545,2.63254488500087,0.00847478241689166,0.0239611289017463
"YOR331C",0.526010612475449,0.0455934935800282,1.75035382010367,0.0260481584102395,0.979218926609451,NA
"YOR332W",1819.86285680481,0.611865012085215,0.0871116407337773,7.02391789353551,2.15731614059776e-12,3.94306054933052e-11
"YOR333C",0.362999049163012,0.579261494745326,1.80052687151165,0.321717772675618,0.747666512460756,NA
"YOR334W",119.828497705611,-0.0386649892592275,0.133421342233171,-0.289796134651796,0.771972205143877,0.850542384053782
"YOR335C",2824.69277032284,-0.261686512881369,0.143787386059292,-1.81995458748697,0.0687659208923977,0.136390323270135
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",441.857221737302,0.0886471921041036,0.120389460691329,0.736336815490761,0.461525746577428,0.592354111183124
"YOR337W",176.417686646969,0.333680314497579,0.135527460936422,2.46208637121972,0.0138131397958226,0.0366156031070862
"YOR338W",49.5931105058266,0.520750357936453,0.163537562606202,3.18428591962337,0.00145111602562333,0.00522758268973854
"YOR339C",26.0904500457341,0.0211561370172198,0.273569026315403,0.0773338169973546,0.938357989376375,0.963861225543493
"YOR340C",395.883113269077,-1.1535738964645,0.207402505032904,-5.56200560972729,2.66691717560654e-08,3.10035128234475e-07
"YOR341W",1920.51239275155,-0.723576715356439,0.196410418371023,-3.68400373746768,0.000229598871429668,0.00106267712945783
"YOR342C",545.070983987227,-1.05388216625642,0.142397643401057,-7.40098038903783,1.35182697645762e-13,2.7427634126115e-12
"YOR343C",28.5188262085682,-0.0642205463663714,0.257046925577392,-0.249839776228079,0.80271125796357,0.873518812005558
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",535.924932621635,-1.423126042506,0.083949045162744,-16.9522600256754,1.85195806019545e-64,1.8104293036941e-62
"YOR344C",484.115182435118,-1.13735701152159,0.170642674625826,-6.66513821361226,2.64416396677045e-11,4.48951208252708e-10
"YOR345C",1.02314266149692,-2.56090709228437,1.22188606603468,-2.09586406087365,0.0360942516213909,NA
"YOR346W",478.365130725792,-0.213554418649331,0.127635116738232,-1.67316350003669,0.0942951136102418,0.175841335829245
"YOR347C",1073.26488038709,-0.111353236199003,0.165726291183099,-0.671910506197096,0.501640671520637,0.629551104556892
"YOR348C",229.429050983597,2.29877368683786,0.149105514655509,15.4170936745627,1.25632294954178e-53,9.88511667127267e-52
"YOR349W",239.158994148785,0.198352952800283,0.0991516646640139,2.00050048047527,0.0454462480878197,0.0971090252881555
"YOR350C",173.178534049951,0.126779634847993,0.139948128043679,0.905904470608021,0.3649864178576,0.499856743053605
"YOR351C",37.45955402349,-0.221805937427645,0.219615624407308,-1.00997339340609,0.312508037491344,0.446380752245772
"YOR352W",309.07850378701,0.159060179006195,0.116738221304488,1.36253728409412,0.173028385998445,0.283632913227126
"YOR353C",656.126950227054,0.0581119194437518,0.0930397572687927,0.624592337186198,0.53223865022598,0.657855128593491
"YOR354C",494.181178028681,-0.157314578700124,0.0718668602032119,-2.18897247292144,0.0285988408212789,0.0667099497392956
"YOR355W",636.143868312033,-0.0991006178133189,0.135192459316135,-0.733033619734526,0.463537924470711,0.594321049403875
"YOR356W",963.605855562789,0.322568472015762,0.0972411910036568,3.31719993026033,0.000909245264801985,0.00347744543479692
"YOR357C",251.573696192767,0.0475218867507651,0.103283220844541,0.460112362513306,0.645435570954936,0.749253383195619
"YOR358W",479.761828686128,0.19131939270578,0.131329614940962,1.4567878904677,0.145174939610054,0.248105679902977
"YOR359W",156.339448536279,-1.11454925810115,0.236293197215064,-4.71680637122506,2.3957549541166e-06,1.82280789669343e-05
"YOR360C",356.202494248873,-0.239612819145227,0.0877042602728876,-2.73205450225204,0.00629407280377187,0.018560035525565
"YOR361C",2180.13878199487,-0.478501664528962,0.170848839952171,-2.80073112971044,0.0050986980575448,0.0155250917949136
"YOR362C",3351.09879391875,0.179100731164522,0.117328110135994,1.52649463932324,0.126886724475415,0.223043937793076
"YOR363C",357.772932643494,-0.29451806152831,0.0900724785585788,-3.26978968760996,0.00107627471572464,0.00401626631917606
"YOR364W",1.16073340355639,-3.32719412728207,1.17053153181229,-2.84246433082474,0.00447662400682009,NA
"YOR365C",72.9453492641089,-0.262865468052712,0.159344611000365,-1.64966650834592,0.0990111638335517,0.182728841262607
"YOR366W",0.741051192830964,-0.118235298580383,1.27178967676974,-0.0929676508152605,0.925929260799034,NA
"YOR367W",267.002611521788,0.460747848106359,0.122263331761759,3.76848758713829,0.000164239650842913,0.000792576086191831
"YOR368W",198.012806331167,0.213860706060502,0.0963132963153351,2.22046917966871,0.0263869355643023,0.0625683602575811
"YOR369C",23527.3962930031,-0.158915689695269,0.203053430776982,-0.782629917097092,0.433844467937962,0.566632491323023
"YOR370C",1571.70761025842,-0.358301273130589,0.0696727214588232,-5.14263352469082,2.7091376629752e-07,2.55817350729387e-06
"YOR371C",192.777310556333,-0.644568440975776,0.166488408650981,-3.87155145633604,0.000108144821277582,0.000550276330349336
"YOR372C",287.578316217084,-0.228941047702564,0.109228014429783,-2.09599203004591,0.0360828979534647,0.0804961263101983
"YOR373W",291.405062836703,0.0390388086148707,0.123521407324656,0.316048929982343,0.751965369295709,0.834052013528608
"YOR374W",7743.61687808363,0.476048527337374,0.161450656069109,2.94856979171148,0.00319248046052119,0.0103506954428556
"YOR375C",6349.33665676911,0.497955582504734,0.138138089442577,3.6047666832089,0.000312433483218027,0.00138926315211765
"YOR376W",43.2823146828808,3.22420739897661,0.286872738923341,11.2391557701765,2.61874655979389e-29,1.14163194620204e-27
"YOR376W-A",36.5412070222599,-0.666255852751551,0.19487668600007,-3.41885869688544,0.000628843732647225,0.00254057593177201
"YOR377W",561.831109864686,0.194225263274676,0.103405136875778,1.87829414614094,0.0603409369304172,0.122197026075032
"YOR378W",52.886806799098,-0.323795671498912,0.198099102214392,-1.63451357365812,0.102151058482027,0.187397961139051
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",302.194391866905,0.423476479924509,0.137840900067715,3.07221209174108,0.00212478694951734,0.00726118929993956
"YOR381W",290.974352842508,0.0618114560518528,0.104970784504172,0.588844375545239,0.555965674659419,0.678987418683054
"YOR381W-A",5.05300639131353,0.633534988426929,0.551136028677795,1.14950748174968,0.250346783466495,0.376951562876506
"YOR382W",5614.89082611115,0.259153900941423,0.33023589242637,0.784753889219371,0.432597880144497,0.565920827796491
"YOR383C",22425.1618339408,1.31782545509514,0.13863911677063,9.50543746809493,1.9920891789691e-21,6.12045684890888e-20
"YOR384W",505.282534880317,-0.0108005157700784,0.102071125612721,-0.10581362461954,0.915730226597418,0.949491300914223
"YOR385W",165.842650239986,-1.07462830800785,0.228037635023104,-4.71250417896576,2.44691061279346e-06,1.85516654215551e-05
"YOR386W",303.548555183398,-0.304009960691095,0.143143441102705,-2.12381341645245,0.0336857486754488,0.0762063290511907
"YOR387C",59.5866070226139,0.62158391918703,0.193275548669535,3.21605047025281,0.00129967972924355,0.0047429488761761
"YOR388C",29.041668467781,0.286928618570215,0.212484450823776,1.35035113137845,0.176903378330424,0.288445943135683
"YOR389W",171.566574467327,0.223939992227596,0.125816828775263,1.77988902126602,0.0750941247769916,0.146465324383661
"YOR390W",98.73443187863,-0.136861515310815,0.132484420053224,-1.03303856601277,0.301585851005637,0.434046823709206
"YOR391C",5.60711506596727,1.56672830478122,0.522645328150348,2.99768929404937,0.00272034859598432,0.00901936749295521
"YOR392W",0.382895442115995,-0.847911052779366,1.79987525032903,-0.471094345357748,0.637573363004728,NA
"YOR393W",19.6103274160502,1.50368450781661,0.344304885817741,4.36730516979241,1.25788917015465e-05,8.10779313270508e-05
"YOR394C-A",9.49676032195503,0.88981516321188,0.516850765804596,1.72160945108919,0.0851402899759008,0.162282171617286
"YOR394W",4.93201965972241,0.588179150419611,0.484449843919701,1.21411774160279,0.224702766026532,0.346864894812737
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1151.63643641338,0.465824314812266,0.120746776321703,3.85786129454241,0.000114383525629112,0.000579734884021235
"YPL001W",170.215483124894,0.0449547398540747,0.119379385808888,0.376570373096423,0.706492908479498,0.800261981304375
"YPL002C",239.790110489577,-0.102831604575265,0.106891002108279,-0.962023019216323,0.336038040998058,0.470501722191435
"YPL003W",598.431712719838,0.384124725003082,0.0770228005300731,4.98715604158151,6.12745747233243e-07,5.32090923438612e-06
"YPL004C",8001.76758614268,-0.169641657842256,0.0901315261827254,-1.88215672170399,0.0598147398256389,0.121321817464641
"YPL005W",149.786598126632,0.201046518611207,0.138732024232705,1.4491716654691,0.147289648273616,0.25080834274515
"YPL006W",691.723552086232,0.198829535824806,0.0933816611119512,2.12921395333114,0.0332365629920292,0.0754016541577259
"YPL007C",267.061436102783,0.252577497255337,0.103549036859608,2.43920663016674,0.0147195489566269,0.0386530413173122
"YPL008W",342.89069928091,0.163619029911891,0.109356807156791,1.49619428516507,0.134603033375587,0.233393918661459
"YPL009C",1226.58772486473,0.176859852723253,0.139946811667893,1.26376478760344,0.206314463320229,0.325462326978513
