"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tG(GCC)G2",0.35397272127276,-0.591572428272359,0.827969036451971,-0.714486173066781,0.47492660312987,0.547968139456449
"tG(GCC)J1",0.375067500537847,0.0724296943257029,0.728018913595765,0.0994887536203761,0.92075021690926,0.938908547106314
"tG(GCC)J2",0.39686325977678,-0.73708443750458,0.784888087899749,-0.939094947251544,0.347681998245719,0.419181118852702
"tG(GCC)M",0.510012520413245,0.89994555626812,0.678856557372362,1.32567851999769,0.184946205276779,0.240612004102991
"tG(GCC)O1",0.242972354959583,0.691321261986992,0.91775010262252,0.75327832708654,0.451282679634305,0.524146425915406
"tG(GCC)O2",0.483411346848528,0.533679079439932,0.696640683921341,0.766075096900586,0.443631619718737,0.516568684186548
"tG(GCC)P1",0.669147502464214,0.790963202116643,0.639443825915627,1.23695494437538,0.216103810056811,0.275671656791076
"tG(GCC)P2",0.547607629071796,0.611627559413596,0.640895756950448,0.954332358703515,0.339915433437349,0.411531260181179
"tG(UCC)G",0.276881899716677,0.0563337143141828,0.886481101730866,0.0635475637373323,0.949330485366723,0.960867954069284
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.1095373583706,-0.318503051368885,1.82032371667754,-0.174970555209937,0.861102770183055,0.893676964060537
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",2.17719618810615,0.340401870287554,0.388208555106444,0.876853087882669,0.38056643963963,0.454288388370376
"tH(GUG)E2",2.75503858151566,-1.02351677658178,0.329688907998725,-3.10449260423931,0.00190605692930107,0.00354077620281023
"tH(GUG)G1",3.07257092289434,-0.686939393610894,0.303010961386673,-2.26704469853911,0.0233874953012659,0.0369737483188059
"tH(GUG)G2",0.517418712269729,-0.32306208866289,0.698710326246997,-0.462369134285109,0.643816629781578,0.707272677796791
"tH(GUG)H",0.597318996141035,-1.22356638134946,0.662215654341699,-1.8476856796232,0.0646478267994723,0.0934194378861044
"tH(GUG)K",0.709313462753136,-0.93382604629899,0.655029367118274,-1.42562470199962,0.153976702011546,0.204262688991783
"tH(GUG)M",1.9563088678003,-1.47467435840127,0.41997899651652,-3.51130501913865,0.000445912440444417,0.000901658292542269
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.0935084168476685,-0.462772829046904,2.17143631245869,-0.213118306252746,0.831234686305639,0.870076246228901
"tI(AAU)D",0.33995572571766,0.629860675190375,0.812838048141407,0.774890738235718,0.438404225395546,0.511574584112339
"tI(AAU)E1",0.704126756712109,0.872418861866238,0.623028896772755,1.40028635330609,0.161427585745161,0.212710769720152
"tI(AAU)E2",0.286749721929012,-0.614496390537574,0.957443730455414,-0.641809404554025,0.520996942593246,0.592900210857811
"tI(AAU)G",1.28450785658916,-0.313338615540126,0.463566667941982,-0.675929994991232,0.499085092663045,0.57146323380682
"tI(AAU)I1",0.286842953438049,0.111410383473492,0.970727889909335,0.114769941846316,0.908627474518652,0.930548196912103
"tI(AAU)I2",0.521330568633324,0.109514875589377,0.727273184920955,0.150582859178672,0.880304783589495,0.908441776222233
"tI(AAU)L1",0.21582723804017,0.120142733966802,1.19628648126344,0.100429734723672,0.920003164200335,0.938564272393666
"tI(AAU)L2",0.483120438737121,0.428643859730771,0.70213569684418,0.610485781676326,0.541540059207222,0.613537230175958
"tI(AAU)N1",1.39439933638045,1.39717196214403,0.509893345739938,2.74012589851806,0.00614156538734818,0.0105986311590448
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.203891395709471,-0.458589880848959,1.34521051380181,-0.340905662083253,0.733174602156779,0.785120171135498
"tI(AAU)P2",0.300916849034072,0.554633318819282,0.811787654010095,0.68322462910034,0.494464911962787,0.566833672206715
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.562398030359664,0.148949375750567,0.677369735154906,0.21989375671841,0.825953898736825,0.865866610002004
"tI(UAU)L",0.662288926982167,-0.965957522515484,0.708337917774467,-1.36369591162144,0.172663291330867,0.226000276833341
"tK(CUU)C",0.0403572317078872,-0.318507376022502,2.9566127034175,-0.107727121531455,0.914212154834825,0.934319659503506
"tK(CUU)D1",0.312308173307389,0.0806168805916991,0.877538179601389,0.0918670919005693,0.926803637723225,0.943682057539624
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.644562795958026,0.550206628817935,0.645397985032834,0.852507509439998,0.393932472876671,0.467484661945275
"tK(CUU)E2",0.0485695813452825,-0.607043231316382,2.9566127034175,-0.205317128826076,0.837324362257082,0.874770871025528
"tK(CUU)F",0.243222397956059,-0.7616570731862,0.92045171079145,-0.827481837728661,0.407964012206937,0.481229590385439
"tK(CUU)G1",0.27282823652176,0.545696489390247,1.09670533227642,0.497578039725173,0.618781485259793,0.68529002215213
"tK(CUU)G2",0.0797827172572595,-0.462772998083723,2.24284030050564,-0.206333459399402,0.836530443985877,0.874155882584847
"tK(CUU)G3",0.154555190013624,-0.607040249476248,1.34023267697449,-0.452936463873283,0.650594493140137,0.712782910518515
"tK(CUU)I",0.241370910667018,-0.466126117103008,0.960363821586313,-0.485364094966706,0.62741809694538,0.692354661857089
"tK(CUU)J",0.0979753056104054,-0.31850314867155,1.85918074939792,-0.171313708349602,0.863977102099909,0.895894229665421
"tK(CUU)K",0.388368725484806,-0.316306509723642,0.771324289007396,-0.41008239236274,0.681745508550005,0.74171236549571
"tK(CUU)M",0.518489978188182,-0.300142478001074,0.736833228080084,-0.407341127629565,0.68375746001771,0.74378362109171
"tK(CUU)P",0.904542198241872,0.158952115824488,0.56016441245969,0.283759753902479,0.776594498955806,0.824045728949094
"tK(UUU)D",2.13949463771706,-0.530986592398714,0.394831215703157,-1.34484450894562,0.178675453341364,0.233159600119271
"tK(UUU)G1",0.881426940506266,-0.257270676827796,0.578468106426375,-0.444744790541949,0.656504196583018,0.71788509459396
"tK(UUU)G2",0.452635110128183,-0.550124027509109,0.710095765291593,-0.774718079445534,0.438506265411205,0.511574584112339
"tK(UUU)K",1.31119196533587,-0.0811094370315672,0.49089724549806,-0.165226914136123,0.868765381977379,0.899503091216265
"tK(UUU)L",2.32473590855522,0.129954224248357,0.347010475594568,0.374496545171131,0.708034926471094,0.763789206171249
"tK(UUU)O",4.64610600563541,0.985173877900714,0.265406495927388,3.71194335111619,0.000205674025428345,0.000435206237806377
"tK(UUU)P",3.927855008284,-0.177301262911412,0.25906129885972,-0.684398880465042,0.493723322766616,0.56625937749978
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.18501496698448,-0.117945330388364,0.482694729007291,-0.244347665927345,0.806961569935427,0.850624573336286
"tL(CAA)C",0.514753535145084,-0.551344499333668,0.691795217186788,-0.796976454355571,0.425464706115609,0.498368384254308
"tL(CAA)D",0.427736624342364,-0.954797186685439,0.824295766514214,-1.15831868301725,0.246734009813381,0.310426232251485
"tL(CAA)G1",2.11160520857377,1.76833470971629,0.448440064581508,3.94330223675829,8.03672674402928e-05,0.000177029371616558
"tL(CAA)G2",0.789278768850565,-0.7785208928868,0.664410437821844,-1.17174693317439,0.241298673932467,0.304367384562285
"tL(CAA)G3",0.528468839136842,1.22538618571497,0.710749021618046,1.72407720368764,0.0846939068019194,0.118889568703164
"tL(CAA)K",0.532555906149791,-0.305227159273867,0.736403576855286,-0.414483537107871,0.678520021273307,0.738479614647152
"tL(CAA)L",5.7310838445975,-0.985838116175554,0.234177079701141,-4.2097976344811,2.55599523129175e-05,5.95850142562487e-05
"tL(CAA)M",0.36984971869843,-0.174522351523949,0.830851686693908,-0.210052352686918,0.833626812838067,0.871916591922036
"tL(CAA)N",1.30805651343433,0.300779530826492,0.434876400885151,0.69164371810998,0.489161099752831,0.561689912005379
"tL(GAG)G",0.798571942955148,0.938536515812674,0.644145618312094,1.45702538235375,0.145109373848297,0.19354483397105
"tL(UAA)B1",0.295072983933362,-0.59696862046605,0.910751023377961,-0.655468514602271,0.512166151553111,0.584301032553209
"tL(UAA)B2",0.560571314829498,0.0207223487206236,0.666176925163562,0.0311063742046241,0.975184706250751,0.980737089634179
"tL(UAA)D",0.59953643472268,0.629264980107467,0.748411741639693,0.840800518079542,0.400459696864963,0.474330233437883
"tL(UAA)J",1.06996217625761,-0.338829614887372,0.513738227006436,-0.659537478574916,0.509550687407401,0.581703200083117
"tL(UAA)K",0.276651271086581,-0.180116957317327,0.849098888828484,-0.212127185286789,0.832007811491605,0.87075296296268
"tL(UAA)L",0.775579603788799,0.770025122312501,0.607072289196656,1.26842410041724,0.20464653956161,0.262849784846855
"tL(UAA)N",0.327781026653568,-0.0165694886075427,0.827514054631536,-0.0200232111041552,0.984024856492437,0.986751084587123
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.136833921739527,-0.882895498787009,1.55341582888075,-0.568357475424428,0.569792259295253,0.639122715246038
"tL(UAG)L1",2.52901802222041,-2.47736616633864,0.408380707297577,-6.06631538187099,1.30878010635337e-09,4.60618259539003e-09
"tL(UAG)L2",0.0821251448748712,-0.462772967085956,2.22991752993435,-0.207529184767465,0.835596602613378,0.873312741059605
"tM(CAU)C",0.0877259111756957,-0.462772895865643,2.19993868270193,-0.210357179272502,0.833388910875959,0.871800355961967
"tM(CAU)D",0.350110422894607,0.679917345801321,0.760215293351741,0.894374727458597,0.371121429677365,0.444108442593466
"tM(CAU)E",0.964219746086704,-0.0171909659267248,0.557852083853202,-0.0308163515460642,0.975415999965146,0.980737089634179
"tM(CAU)J1",0.390886897457092,0.328151519372485,0.787556942673538,0.416670213405143,0.676919644425446,0.737204080525839
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.367676925463656,-0.296815697950076,0.766669264689735,-0.387149598425855,0.698645460795519,0.756627532896187
"tM(CAU)M",0.586449634570022,-0.302069313813551,0.650066744082343,-0.46467430700514,0.642164710377269,0.705570652382885
"tM(CAU)O1",0.510883041221962,-0.0635927297301239,0.709252016081972,-0.0896616834188515,0.928556065457971,0.94518651008799
"tM(CAU)O2",0.641720192337548,-0.546810228560149,0.679047990130602,-0.805260064837216,0.420669621704652,0.493760878727239
"tM(CAU)P",1.74998557958291,1.9225086663913,0.475490688248291,4.04320991747247,5.27243764670059e-05,0.000118724799267714
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.407296722532889,-0.453174809244567,0.834661478745939,-0.54294444009259,0.587168056928764,0.655801299274707
"tN(GUU)F",0.620391816370983,-1.3279021031955,0.65608237793583,-2.02398684655021,0.0429715051442238,0.0646358357123419
"tN(GUU)G",0.378301193252692,0.380627870216551,0.782431335888251,0.486468080658407,0.626635331061267,0.691712868653023
"tN(GUU)K",1.47384182885861,-0.67126844357952,0.4364483639904,-1.53802488212394,0.124042531058176,0.168052865219458
"tN(GUU)L",0.543293051086058,-1.32477462581525,0.776421449675959,-1.70625711895021,0.0879602181534523,0.122897687980758
"tN(GUU)N1",0.950497790688861,-0.123670337467426,0.535071172561908,-0.231128761572587,0.817214771474265,0.859456489284068
"tN(GUU)N2",0.366062963332917,0.108436101960688,0.829272964820279,0.130760445065501,0.895964814523877,0.920944793291829
"tN(GUU)O1",0.41249835988668,-1.12028332071533,0.727479057513153,-1.53995267512573,0.123571889522224,0.167504152779152
"tN(GUU)O2",0.185039160991276,-0.462770841842722,1.17525629378815,-0.393761636749966,0.693757030324567,0.751890579993782
"tN(GUU)P",3.06597353922091,-3.99643468318569,0.488238771977383,-8.18541032085591,2.71377411193912e-16,1.56434405430053e-15
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.30472922222932,1.09259182737509,0.369185058618839,2.95946924683949,0.0030816945827066,0.00558146264031427
"tP(AGG)N",1.32698618627131,0.281804770070004,0.443566954215779,0.635315068878906,0.525222947599775,0.59731407485425
"tP(UGG)A",0.503975349266484,-0.641953313090998,0.747295272713103,-0.859035693830025,0.390320823647246,0.46407958233439
"tP(UGG)F",0.521880901678502,0.644847513634232,0.666850233660029,0.967005005149306,0.333541531566961,0.405187265957603
"tP(UGG)H",1.99090142013158,0.693923832973133,0.387351134666284,1.79145940432309,0.0732196035018463,0.104420066134671
"tP(UGG)L",0.287243612373251,-0.470070884714991,0.973082049677084,-0.483074253472236,0.629043014330474,0.69370250313513
"tP(UGG)M",1.56601456197368,0.396190029209496,0.430847285908675,0.919560229731783,0.35780261761081,0.429735761871858
"tP(UGG)N1",1.89682786035549,0.753195003166988,0.4164829974459,1.80846519014219,0.0705341298218903,0.100865712369545
"tP(UGG)N2",1.73213278869254,0.201608825162501,0.397838050743362,0.506761042051645,0.612322494361872,0.678855681722811
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.44787129190984,-0.13349833012041,0.446446197885868,-0.299024453008195,0.764921387875942,0.813793995114922
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0.0134283492831655,-0.174239763663401,2.9566127034175,-0.0589322245223397,0.953006091189345,0.962664936708156
"tQ(UUG)B",0.287685869861349,-0.760513037463539,0.903517390257297,-0.841724847428742,0.39994198666151,0.47388026227967
"tQ(UUG)C",0.23862401768279,-0.74450186539847,0.960445379492349,-0.775163149612925,0.43824326012929,0.511506941600327
"tQ(UUG)D1",0.23636900407277,-0.321604445186441,0.981328995768102,-0.32772336960727,0.743120831991107,0.793670129150931
"tQ(UUG)D2",0.0208900402213348,-0.174239763663401,2.9566127034175,-0.0589322245223396,0.953006091189345,0.962664936708156
"tQ(UUG)D3",0.114822164716095,-0.607040845722527,1.80419616034194,-0.336460557375023,0.73652359018539,0.78833816804746
"tQ(UUG)E1",0.413804087942501,1.24651967453229,0.709527222551025,1.75683135884564,0.0789465582706004,0.111504514525964
"tQ(UUG)E2",0.162801288736368,0.409624327758407,1.52470810911468,0.268657538652598,0.788193230000201,0.834293495876772
"tQ(UUG)H",0.30933177808751,-0.0233351825575524,0.888758648607239,-0.026255927404049,0.979053207617107,0.983199314950765
"tQ(UUG)L",0.293892200703224,0.582431841907586,1.09579385686785,0.53151588527095,0.595061336297224,0.663462517787939
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.653360488162209,0.0352650308599245,0.658988979778134,0.0535138400520711,0.95732250368341,0.966315405523384
"tR(ACG)E",0.264286012492276,-1.17836011043928,1.162107937377,-1.0139850805072,0.310589871432635,0.38005810424239
"tR(ACG)J",0.398747375182685,-1.41738883390185,0.710207979877964,-1.99573769101469,0.0459624821812621,0.0686989763009215
"tR(ACG)K",0.509184786203533,-0.748276345220334,0.813533502774838,-0.919785531472371,0.357684845662103,0.429734221456723
"tR(ACG)L",0.198453449688462,-1.44070774006724,1.31768761725468,-1.09336061233455,0.274235499968796,0.340602769240638
"tR(ACG)O",0.104527048721688,-0.174233433831198,1.61135385050974,-0.108128598678733,0.913893682680822,0.934319659503506
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.122914845179894,-0.751309562146942,1.56547031914129,-0.479925778828602,0.631280170053985,0.69550043727351
"tR(CCU)J",0.283524026044195,-1.03314515335799,0.897940721582849,-1.15057166751142,0.249908494517516,0.314247708319063
"tR(UCU)B",0.523814114733882,-0.0801904235167949,0.690973941584538,-0.116054193495203,0.907609591721337,0.929782684681608
"tR(UCU)D",0.793175968961624,-1.01833858699472,0.615629661709838,-1.65414152425081,0.0980987607817588,0.135630313207912
"tR(UCU)E",0.653291196780353,-0.436966515517532,0.620944520447364,-0.703712652464856,0.481611739312693,0.554502583501321
"tR(UCU)G1",1.98722854892333,0.0320487452622051,0.413792800506356,0.0774511910864259,0.93826461844929,0.953399460484918
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.905081411541367,-1.33622688212885,0.593099136811646,-2.25295705084327,0.0242618571278275,0.0382505253250962
"tR(UCU)J1",0.744289805253321,0.0893092859075655,0.597568976229374,0.149454354995304,0.881195124208523,0.909224136411405
"tR(UCU)J2",0.504939644398473,-0.526396513942559,0.751759101997803,-0.700219674818247,0.483790126342502,0.556637895074015
"tR(UCU)K",0.889851013440089,-0.126592169803123,0.600213437441978,-0.210911922169953,0.832956000840246,0.871586422856225
"tR(UCU)M1",0.924948797590386,0.554161351163217,0.571911103750356,0.968964140631746,0.332563081118612,0.404141422310072
"tR(UCU)M2",0.805922258324555,0.239619972107042,0.608500528715809,0.393787615292201,0.693737848746977,0.751890579993782
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.206491267441467,0.263724960837716,1.05870396527774,0.249101703107847,0.803282112086018,0.847265503806065
"tS(AGA)B",0.392241366304,-0.817054285919139,0.867044933386065,-0.942343648475405,0.346016727881571,0.417685981681861
"tS(AGA)D1",0.207803762279895,-0.173806842573386,1.07611851484457,-0.161512733194159,0.871689583380677,0.901875444839385
"tS(AGA)D2",0.101930014798546,0.114304610111625,1.6186026593331,0.0706193144145215,0.943700738110107,0.95734326242561
"tS(AGA)D3",0.0776276846799529,-0.174235855540009,2.25555781880563,-0.0772473461275626,0.938426777377113,0.953399460484918
"tS(AGA)E",0.19081765430465,-1.05037443688811,1.31279905780765,-0.80010297892978,0.423651135372356,0.49692117652323
"tS(AGA)G",0.445150818254928,-0.0421809727858269,0.860360522503464,-0.0490270900192972,0.960897707180223,0.968644610418996
"tS(AGA)H",0.150070159766465,-0.174232404357843,1.21555518357741,-0.143335659879359,0.886025094076803,0.912974913390197
