"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR256C",870.420780313098,0.336097679759774,0.0455490547665608,7.37880690350826,1.59714269545886e-13,1.2701351227428e-12
"YOR257W",419.472169357753,0.598277167089023,0.109126308119718,5.4824283657858,4.1952689394167e-08,1.87545171650827e-07
"YOR258W",106.802574992792,0.00886111444060078,0.0851242749948678,0.104096210406903,0.917092998178627,0.944446341499602
"YOR259C",2382.27199522738,-0.0209067681448288,0.0454691576737184,-0.459801087472379,0.645659002581774,0.733034204682645
"YOR260W",1153.52825785632,-0.472528194726574,0.0701302236707858,-6.7378680687627,1.60727402235913e-11,1.04381661697822e-10
"YOR261C",1901.65547961858,0.182743344918805,0.0451866704703141,4.04418699180016,5.2505002328408e-05,0.000153809154761472
"YOR262W",528.391435701308,0.180034423766962,0.054520137454468,3.30216379071524,0.000959420284633926,0.00228974531980539
"YOR263C",4.78903599192635,1.81965956287469,0.38943245375325,4.6725935276767,2.97420006926713e-06,1.04423754092665e-05
"YOR264W",539.950336205755,-0.359633899879885,0.0729258101876322,-4.93150366042662,8.15990385526833e-07,3.10446840473691e-06
"YOR265W",328.333241421148,0.242272855410782,0.0636059286845346,3.80896656052896,0.000139548826947947,0.00038277045507359
"YOR266W",218.596634108004,0.0155040240917705,0.0552468539402387,0.28063180047395,0.778992822518688,0.841052747254227
"YOR267C",2137.24697566254,-0.135042730950954,0.0587470113305373,-2.29871661370385,0.0215210365039974,0.039150394974574
"YOR268C",13.8028833178239,0.303534685900128,0.214960754850069,1.4120469855618,0.157936126981751,0.229230910116521
"YOR269W",236.038899015543,-0.0607260120840979,0.0949402807321233,-0.639623262284615,0.522417555339127,0.623507212564729
"YOR270C",5062.77633060559,-0.0169231824552402,0.0472918050952848,-0.357845982430633,0.720458577058044,0.795735554246233
"YOR271C",2443.02256275676,-0.0343483692433202,0.0796531019516663,-0.431224502269389,0.666305139616482,0.750029917153481
"YOR272W",598.007139480006,-0.82460250794996,0.12670922169208,-6.50783342315724,7.62423920945704e-11,4.59124869484482e-10
"YOR273C",2124.97204581333,-2.30081534410473,0.0667933820003927,-34.446756178497,5.03579491736672e-260,7.68909930605038e-258
"YOR274W",356.314382018746,-0.0199396374586902,0.0769298544575555,-0.259192450048004,0.795486756100669,0.852431300868325
"YOR275C",616.608419882831,0.11369916670669,0.0608446110727017,1.86868096783187,0.0616672134365969,0.100454107046671
"YOR276W",461.207484937625,-0.185832232125198,0.0746728596762407,-2.48861812619621,0.0128240627377397,0.0246404180847342
"YOR277C",11.4094163839428,0.0160917318342424,0.28144751251791,0.0571748944955353,0.95440587672798,0.970397056815822
"YOR278W",219.639774496632,0.333865887977704,0.0666613293751637,5.00838928816944,5.4887432911676e-07,2.14157610185194e-06
"YOR279C",211.2612681242,0.237720553936833,0.0643723351944622,3.69289933662813,0.000221711800773915,0.00059137491580651
"YOR280C",298.339378732764,0.0571169880928321,0.0597632532083161,0.955720865692167,0.339213277813914,0.438850391990097
"YOR281C",761.962140375478,0.273268071738245,0.0751800939662445,3.63484610515306,0.000278146621246805,0.000728055403652112
"YOR282W",3.39388697633035,0.199992376505629,0.420689303466627,0.475392112082769,0.634507515643594,0.723361728884542
"YOR283W",573.853071617843,-0.14412993109436,0.0720135125067852,-2.00142898293956,0.0453461798970459,0.0765725244710254
"YOR284W",148.274798092974,-0.0231181026038663,0.0841380951616884,-0.274763798246682,0.783497712769965,0.84353067759988
"YOR285W",2050.68361298702,0.222436772252953,0.110599405145663,2.0111932063287,0.0443050530929481,0.0751098000990985
"YOR286W",573.181678082227,-0.22739242278443,0.0498175556676101,-4.5645038127046,5.00677102483978e-06,1.71407691637639e-05
"YOR287C",74.0091500569726,-1.06398311719934,0.232115676845882,-4.58384858643473,4.5649485458266e-06,1.57300709420133e-05
"YOR288C",263.722160775706,0.562191709394872,0.0898644706629117,6.25599533661857,3.94988548656018e-10,2.20110812474899e-09
"YOR289W",364.460867615954,0.798645672409729,0.0982789838013876,8.12631186769,4.42549515035757e-16,4.36263661091921e-15
"YOR290C",830.518832485613,-7.60618485118538,0.143476136790262,-53.0135883314474,0,0
"YOR291W",908.711407350827,0.14326865794641,0.0446673858808814,3.20745562161344,0.00133914720021216,0.00311380047805676
"YOR292C",466.815178561797,-0.150882178388785,0.0934632469731183,-1.61434770645387,0.106452027691838,0.163156788371765
"YOR293C-A",5.59341069662478,-0.226949286254829,0.378291102327326,-0.599932921653694,0.548550940710354,0.646792883332189
"YOR293W",9464.13330605787,-0.574385597556225,0.105776976789314,-5.43015706244171,5.63044769730617e-08,2.48310694019196e-07
"YOR294W",615.52696196068,-0.648331184514987,0.119488074786222,-5.42590702607709,5.76609693451549e-08,2.54129904022168e-07
"YOR295W",115.962095766188,0.0086775830697275,0.0840510295070907,0.103241841540983,0.917771032570165,0.945002961904631
"YOR296W",226.702429297733,0.00360172137778314,0.0892627794809197,0.0403496440367178,0.967814375761832,0.978495081792165
"YOR297C",175.051350959631,0.104868031040668,0.088816171665263,1.18073126857914,0.237709495683205,0.324905897123395
"YOR298C-A",3606.46890667265,-0.469608020003096,0.0821648360059027,-5.71543792735568,1.09421858772121e-08,5.25026251133551e-08
"YOR298W",111.864367948639,-0.293815945407033,0.18560510444807,-1.58301651390864,0.113417700495531,0.172371824840697
"YOR299W",1021.9227294273,-0.0828385055152015,0.0509286247973225,-1.62656081613962,0.103830407069286,0.159708691957257
"YOR300W",6.4257311574181,0.370422518857418,0.303486006184262,1.22055881098029,0.222253109504399,0.306831648664803
"YOR301W",442.695247606537,-0.166409840347341,0.107359819504809,-1.55001974775011,0.121136776261144,0.182528681949632
"YOR302W",29.0644414575212,-0.601453442720883,0.145632496946405,-4.12993978220554,3.62858264233143e-05,0.000109207145578008
"YOR303W",1474.17045836558,-0.442523157640037,0.0560633888300471,-7.89326451494968,2.94382754132357e-15,2.69693853819124e-14
"YOR304C-A",127.98621641665,0.111150166227195,0.0774678828715701,1.43479029124192,0.151346865353369,0.221303322375612
"YOR304W",791.164725105924,0.0783313058469189,0.114141692553128,0.686263748984267,0.492546804310259,0.595648971436717
"YOR305W",284.290575342771,-0.0211500826847561,0.0631680207469548,-0.334822627567854,0.737758890413985,0.810025780766138
"YOR306C",911.364700115759,-1.3273635381562,0.0390937222460301,-33.953368006317,1.08784533726583e-252,1.59033730050075e-250
"YOR307C",343.213821920537,-0.177362438764674,0.0740113197062054,-2.39642313457901,0.0165559655550088,0.0309961960023067
"YOR308C",138.851411217573,-0.360172597058201,0.123326414125618,-2.92048219849589,0.00349490163103072,0.00754903147023328
"YOR309C",109.387127770839,0.132267660552456,0.418110563416412,0.316346134552754,0.751739797409206,0.820030286329903
"YOR310C",2266.51587236149,-0.723741159525772,0.118806500486089,-6.09176397389562,1.11673251664489e-09,5.96198066967134e-09
"YOR311C",794.41629101824,0.116395167971992,0.0449042663575288,2.59207370286937,0.00953993313024295,0.01883588521204
"YOR312C",8494.99992568413,-0.25224498609994,0.0568192612444429,-4.43942741555111,9.01985280300266e-06,2.97244165992476e-05
"YOR313C",13.2599890927951,0.276777197675868,0.207457449372101,1.3341395959199,0.182158111210423,0.258276595568886
"YOR314W",0.92421672436191,-1.14199015597641,0.793465692901525,-1.43924326683919,0.150081610632959,0.219827488096154
"YOR314W-A",3.22516102185293,4.14765710860871,0.6352370060969,6.52930649316741,6.60749167988686e-11,4.0106073615285e-10
"YOR315W",159.259975013659,-1.20202487611209,0.137547117212538,-8.73900449876185,2.3517350680621e-18,2.77165894556684e-17
"YOR316C",1206.8710310262,0.303370991889921,0.061770457600453,4.91126346921698,9.04913997837668e-07,3.42382383212699e-06
"YOR316C-A",4.26692465117698,-0.674958701520228,0.353598596333831,-1.90882743460611,0.0562843565145621,0.0926298954758219
"YOR317W",1985.62046111152,-0.314081733229551,0.0530550201449886,-5.91992486990353,3.22088721685734e-09,1.63446942887938e-08
"YOR318C",69.0410295534317,1.29771871774401,0.101061955761827,12.840823314387,9.68390873515905e-38,2.76091854436838e-36
"YOR319W",167.925162851589,-0.132132693447302,0.0691916139892917,-1.90966340903322,0.0561765651329811,0.0924746475871378
"YOR320C",659.946425597743,0.349523411017876,0.0677161755005802,5.16159408640674,2.44855772254191e-07,9.89067613849822e-07
"YOR321W",865.054402109489,0.0848315280476332,0.0531397132678594,1.59638663498288,0.110402498210602,0.168534895624316
"YOR322C",1145.35481014292,-0.00399567398577135,0.05121396053128,-0.0780192342931749,0.937812752873731,0.960028519814572
"YOR323C",2001.15198019799,0.0358106775354968,0.0606786140234858,0.590169668701335,0.555076904824295,0.652297264067069
"YOR324C",345.001051317649,0.396749026998849,0.0736528355901251,5.38674477119579,7.17452008602737e-08,3.11409523127568e-07
"YOR325W",0.258099508127792,0.0792704391761983,1.29363471458935,0.0612772974335047,0.95113837084222,0.968331863395599
"YOR326W",2390.54533835719,0.101134262494498,0.0721287665048303,1.40213492334885,0.160874960095698,0.232905994693961
"YOR327C",1901.90362880817,0.383289463378278,0.102777401399672,3.72931654389444,0.000191999834183114,0.000516535184288245
"YOR328W",447.189780241862,0.725750540260557,0.0501137606337791,14.4820610363726,1.57308535162771e-47,5.71887272541481e-46
"YOR329C",1332.66461377766,-0.483004907068588,0.0812254563918978,-5.9464720609039,2.73983273548567e-09,1.3987347288496e-08
"YOR329W-A",8.37741300093858,-0.484150546982485,0.258380044396319,-1.87379233606704,0.0609590531437248,0.0995365147696134
"YOR330C",888.059141301647,0.225122444210941,0.0494841347108539,4.54938629373593,5.38025965909502e-06,1.83099376511352e-05
"YOR331C",0.433858786075859,-0.139282002395344,0.984595479282451,-0.141461143511292,0.887505654293032,0.924928158751315
"YOR332W",2138.72315588704,0.261919094678644,0.0809054251168242,3.23734897011471,0.00120645780765934,0.0028321050893158
"YOR333C",0.409397431322114,0.697164569798199,1.09202112954913,0.638416740238391,0.52320243663291,0.624118739948737
"YOR334W",135.618255802578,0.0643156928288725,0.0969379257412856,0.663472963105509,0.507027689819359,0.608628102157375
"YOR335C",3413.5419518256,-0.36998916650197,0.0583875480177108,-6.33678205479259,2.34613490783161e-10,1.33889476343115e-09
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",507.773953818318,0.233588343348257,0.0686008220933474,3.40503708585891,0.000661550689565861,0.0016239781307635
"YOR337W",202.13957982381,0.379459274541015,0.0796094389680011,4.76651110044298,1.874434075002e-06,6.77497976293464e-06
"YOR338W",55.3737189321504,0.24575237263658,0.110746269765415,2.21905779000175,0.0264827931958907,0.0472263877625136
"YOR339C",28.8309042342546,0.0651402589814276,0.195112582398497,0.333859857630224,0.738485312376319,0.810693813921983
"YOR340C",488.272731393587,-1.16230870780554,0.137864249175709,-8.43082027976789,3.43250567975804e-17,3.67363653047001e-16
"YOR341W",2393.5184138562,-0.820914264485291,0.119899207671895,-6.84670299683487,7.55713838184337e-12,5.05599784047184e-11
"YOR342C",652.621598671714,-0.952251591548456,0.0965370368788067,-9.86410627813157,5.95624982558818e-23,9.36507838709757e-22
"YOR343C",35.1532376168893,0.0991643447379966,0.171472145685307,0.578311680545406,0.563053709796642,0.660194887374186
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",613.012555216957,-1.28411601570402,0.0600733786187856,-21.3757914941456,2.24484459825621e-101,1.49750749850664e-99
"YOR344C",538.466917991967,-0.983235638003498,0.141107164707715,-6.96800647961529,3.21463425143698e-12,2.23334195567477e-11
"YOR345C",0.879433659324669,-1.47786454561517,0.777126826647479,-1.90170316470822,0.0572099719091127,0.0940856191927988
"YOR346W",567.735327594274,0.00191967148877996,0.125033948019925,0.0153532022237197,0.987750398236393,0.991357432994779
"YOR347C",1264.34657642762,-0.254777338946886,0.13193696764021,-1.93105346821112,0.0534764405646351,0.0885784197661041
"YOR348C",265.57224953802,2.01659837279647,0.147550592017617,13.6671655817937,1.594874441278e-42,5.21827727905767e-41
"YOR349W",281.542240453671,0.244846265277335,0.071424863595689,3.42802566153047,0.000607987986484681,0.00150107274708453
"YOR350C",197.940145381311,0.315923639003289,0.0914746473654876,3.45367430323086,0.000553004806061304,0.00137520666755238
"YOR351C",42.7755815410084,-0.0761794124546327,0.117161870347816,-0.650206523918407,0.515558827531814,0.616713910858477
"YOR352W",340.719198283942,0.283381665943725,0.0683245178358429,4.14758383841918,3.3600244486136e-05,0.000101748470632103
"YOR353C",770.718841419919,-0.000606655963198707,0.0527398093267859,-0.0115028091861264,0.990822288535874,0.993219647069773
"YOR354C",583.981822760208,-0.149444251573694,0.0520274953092098,-2.8724091114807,0.0040735523601319,0.00868965484832856
"YOR355W",732.414527128236,0.146282307151227,0.0884605836089201,1.65364393024959,0.0981998812513771,0.152240835757719
"YOR356W",1137.85722230295,0.283663496359385,0.0637328673262366,4.45081962039092,8.55431726622806e-06,2.83124826282529e-05
"YOR357C",276.70787094401,0.291521327247293,0.0651217259081165,4.47656021369297,7.58552810497372e-06,2.53379502232739e-05
"YOR358W",558.046473072356,0.0093128507681323,0.124132522167741,0.0750234556222727,0.940196049593399,0.961322478683965
"YOR359W",182.576513967593,-1.02792200110006,0.179087633048589,-5.73977099145178,9.48046651351883e-09,4.57767290333014e-08
"YOR360C",398.074830254258,-0.0745247005616856,0.0772204934829825,-0.965089669856992,0.334499900567345,0.434142201888596
"YOR361C",2594.63464875483,-0.433152132711806,0.100449115740976,-4.31215476130976,1.61671203289542e-05,5.12617830088805e-05
"YOR362C",3868.3744555378,-0.0571729865966564,0.0956655995073512,-0.597633704184994,0.550084370029317,0.647973548169285
"YOR363C",400.157736654157,-0.174574444348408,0.0548637167447013,-3.18196532620565,0.00146279329946621,0.00337730267494365
"YOR364W",1.13947652147213,-0.854904514589574,0.683343794613308,-1.25106062472309,0.210912359854695,0.292947200520475
"YOR365C",84.0159035506856,-0.0785756605112287,0.119102682118015,-0.659730403328539,0.50942685236042,0.610867696783324
"YOR366W",0.818087276406786,0.893566600899344,0.751905594617995,1.18840264960832,0.234674813047625,0.321702980653856
"YOR367W",301.461597988911,0.545062466463087,0.0635329375710687,8.57921083616467,9.55262417441402e-18,1.05864646294191e-16
"YOR368W",233.054217883719,0.341393820613318,0.0731877301862429,4.6646318958733,3.09169976954217e-06,1.0849371356754e-05
"YOR369C",28953.0607755943,-0.483086644590641,0.0860646065162738,-5.61306981051839,1.98768360620503e-08,9.22795544475323e-08
"YOR370C",1847.28071487419,-0.310628391842684,0.0411038396305701,-7.55716241194317,4.1195745942053e-14,3.44769756842687e-13
"YOR371C",225.440667184986,-0.576999023455293,0.0976660108252873,-5.90787950259865,3.46539336631053e-09,1.7495016767024e-08
"YOR372C",332.718371861592,-0.0574793602757249,0.062759759033244,-0.915863304148091,0.359738595687594,0.460291227368614
"YOR373W",357.309279486994,0.0508262539126733,0.0704541116102278,0.721409336531821,0.470657703894703,0.574199056012163
"YOR374W",9506.77483790422,0.293874682977795,0.138708722494209,2.1186460209095,0.0341203933505159,0.0594877499902041
"YOR375C",7516.8109346644,0.319477438034095,0.0951352918402423,3.35813799331781,0.000784694290695429,0.00190047038116612
"YOR376W",48.7053416116121,3.51050757291687,0.184321731244194,19.0455436221248,7.15394534849301e-81,3.78113526842273e-79
"YOR376W-A",42.0845500583955,-0.430898117090512,0.12269895216864,-3.51183208556073,0.000445029079588679,0.0011250164848616
"YOR377W",661.689222731726,0.368513035839165,0.075108954600396,4.90637950960407,9.27729363460732e-07,3.50435868957597e-06
"YOR378W",64.9215622855056,-0.289294320427809,0.112906605363728,-2.56224442755895,0.0103998097834579,0.0203291872040225
"YOR379C",0.0410858133243706,-0.157233139169438,3.00317535619469,-0.0523556304646382,0.95824532735801,0.97211067783636
"YOR380W",362.833949253732,0.190635339265702,0.0951104663523046,2.0043571078661,0.0450318204748669,0.0760977959869184
"YOR381W",343.149396599229,-0.091103108669533,0.0592785324101453,-1.53686511736146,0.124326343224378,0.186638912889381
"YOR381W-A",4.9944656355795,0.507433758784862,0.314841121206997,1.61171373307124,0.107024247865278,0.163924121061597
"YOR382W",6936.51874694172,-0.154154248727982,0.216736776822484,-0.711250997583303,0.47692871146857,0.580098632766957
"YOR383C",26746.8723035322,1.03885491085419,0.124740129422718,8.32815322271898,8.21131950439851e-17,8.50980034912853e-16
"YOR384W",594.540056118191,-0.146764395491267,0.0583296473701071,-2.51612005401015,0.0118654757491111,0.0229332444084789
"YOR385W",161.285638768167,-0.511303596133246,0.131511561685738,-3.88789844466347,0.000101115914283547,0.000283462850690433
