genes,logFC,logCPM,F,PValue,FDR
YDR249C,-0.0851346690354848,3.87971411257251,0.324547166798691,0.577455340322176,0.663106791763562
YCL012C,0.0576616956891207,4.27121529879218,0.324535646013537,0.577461862599531,0.663106791763562
YGR003W,0.0545060498752638,4.23315417695543,0.324471626146292,0.577499008771777,0.663106791763562
YBL100C,-0.131452747123004,2.11753498985594,0.324018406087512,0.577765366282436,0.663287697336673
YJR125C,-0.0436245458513397,7.42078756651868,0.323247876354634,0.578209546123291,0.663672640400599
YJR135W-A,-0.0466123179461344,5.46362494331295,0.321087286198672,0.579469122397811,0.664993179619174
YEL033W,0.173300383560945,4.8119334685235,0.31904351662998,0.580665833411101,0.666241091751189
YLR077W,0.0532531060398488,6.45789830191453,0.318841233615404,0.580784393079852,0.666251723789006
YIL154C,-0.0932119448381762,8.2022622386305,0.318174107154751,0.58117626191228,0.666575821753012
YNL321W,0.0466027309373458,7.027866199762,0.316960893167101,0.581890317915146,0.66726925846703
YJL097W,0.0377239239667825,6.6092342549855,0.316673626362065,0.582059661106822,0.667337915009815
YGR156W,0.0497642532424582,5.52212578913672,0.316422697222815,0.582207732342795,0.66738216178294
YLR123C,0.121080581699316,1.00486226221368,0.315755597102456,0.582626615272784,0.667550163259323
YOL097W-A,-0.102394237855173,2.10607113431294,0.315592261389348,0.582701690833911,0.667550163259323
snR47,0.129677515825202,0.995731095763986,0.315507453072908,0.582773808549404,0.667550163259323
YML119W,-0.0556747974356371,5.77385581410769,0.31543277535192,0.582792317727381,0.667550163259323
YGL226C-A,0.0487662841278113,6.16482439085592,0.311441745950328,0.585161837634646,0.670138373515086
YPR021C,-0.062979817417757,5.17970252017691,0.310488072837479,0.585731097619872,0.670640092563903
YPR034W,0.0580887253379544,7.01984548379942,0.310213010129694,0.585895400564084,0.670640092563903
YFL005W,-0.057506875422607,7.98844959949656,0.310139029875714,0.585939627098228,0.670640092563903
YOR296W,0.0555272792200315,4.70225809123355,0.309798354102042,0.58614356719249,0.670640092563903
YFR014C,-0.0486093024660688,7.44572365679792,0.309787299413244,0.586150002162151,0.670640092563903
YGR215W,0.0679677692869515,4.75921636685614,0.308288608046498,0.58704833846368,0.671541878640381
YJL223C,0.123702963013218,1.80126882641944,0.307537655716116,0.587505234171898,0.671938444186096
YMR099C,0.043669429493926,7.00615383435438,0.306864199234895,0.587904489825835,0.672268949536352
YGR142W,0.136099167464898,4.93030714370289,0.305107291286002,0.588964440499885,0.67335469416491
YDL066W,0.0542653591681314,7.60672785444837,0.304303102232447,0.589450791706786,0.673784366443759
YOL066C,-0.0560391673258755,5.62414271061543,0.304069207350212,0.589592468852947,0.673819964403368
YNL036W,-0.0952694811173843,6.94006961887558,0.302977243616639,0.590254674579816,0.674447192744136
YGL051W,-0.0647151933952023,4.27192056698395,0.302711976315709,0.590416106945457,0.674447192744136
YOL028C,0.0551787710981564,5.30634130447448,0.30261759488774,0.590473206639674,0.674447192744136
YOR334W,0.0727119149155147,4.06702472535638,0.302274328978533,0.590682202365831,0.674480099007719
YNR073C,0.102383862251614,4.19142910456885,0.302206644047664,0.590723301936059,0.674480099007719
YHL022C,0.101801870750005,1.85241246992141,0.301878361915075,0.590928086910769,0.674587568877911
YDR066C,-0.052953275805024,3.7505800108502,0.301143308407827,0.591370962395555,0.674949730070846
YBR274W,-0.0544796210422917,5.28004477119422,0.300985422242109,0.591466774612608,0.674949730070846
YKL213C,-0.0346145244256344,7.3096790868541,0.300443107830231,0.591797612015334,0.67520086895854
YBL088C,0.039594990710611,6.12974431947485,0.299601706098024,0.592311807707408,0.675661074061445
YIL039W,-0.0347932829975614,7.12150950961378,0.298233113358352,0.59315019141993,0.67649084506939
YGL125W,-0.0861693376899287,6.55289351202064,0.29732405967659,0.593708469747149,0.677000903774527
YBR003W,-0.0318584862611117,6.54389231155771,0.29660506734285,0.594150816761846,0.677378600893999
YBR204C,0.0577967304407438,5.82585536386114,0.296330023694222,0.594320226360915,0.677391975540007
YCR007C,0.104412542968642,4.35879446113985,0.29622572681944,0.594384789560941,0.677391975540007
YJR103W,-0.0663303485965966,7.73528862157521,0.295322768943883,0.594941470589218,0.677899664432125
YNL086W,-0.0915010057750792,3.82899910441137,0.294626067354797,0.595372492752598,0.67826400968414
YLR019W,0.0410461435052548,7.40251983849625,0.292752710711135,0.596532942926744,0.679333593212093
YLR390W-A,0.0480817724291144,9.39437344773036,0.292750620617171,0.596534239577482,0.679333593212093
YBL111C,-0.0810829383978008,4.44938966045082,0.292396541201326,0.59675450615016,0.6793454356087
YER188C-A,0.16714633795617,1.04627238974194,0.292364810268753,0.596796906420222,0.6793454356087
YMR001C,0.0525366863220683,5.90152586183391,0.292195884331273,0.596878962126016,0.6793454356087
YOR026W,0.0415135584869424,4.99219739545558,0.291584224926725,0.59725963503518,0.679651807947444
YGR029W,0.0518479046295547,6.02972651531057,0.290983562023889,0.597633783140392,0.67995064240833
YJR012C,-0.093668562298146,5.21277538782633,0.289415701538639,0.598613088970701,0.680937747782309
YOR132W,0.0483463100460107,7.46937095200884,0.288293698870266,0.59931590591634,0.68149462537156
YGR119C,-0.0393476325163078,7.00615041524192,0.288277244782369,0.599326228119575,0.68149462537156
YGL184C,0.202084939922948,4.11904802669086,0.287050981101429,0.600096894845573,0.682177057439911
YCL033C,-0.111139077816174,6.57155548833399,0.28689489685059,0.600194704413823,0.682177057439911
YBR243C,-0.040918328836431,6.37891765544364,0.286787813039401,0.600262095818189,0.682177057439911
YLR272C,0.0490154195531291,5.19655072756535,0.286414202718438,0.600497433420623,0.682242832541314
YGR248W,-0.0855894818420507,6.38765505566505,0.286340452668013,0.600543805678591,0.682242832541314
YMR141W-A,0.0970032279850362,1.87696585055468,0.285942702955666,0.600799562831139,0.68240621110837
YJL047C-A,-0.160220117616037,0.569211860274901,0.284997937464689,0.60143987627958,0.683006238040298
YOR061W,0.0290519975777502,7.64833768550294,0.282854016940488,0.602749122297325,0.684365552155801
YKL070W,-0.0793272482883629,3.94972059691943,0.281825722287346,0.603403344796022,0.684876704286973
YPR045C,0.0553735343955677,6.15186557820179,0.281792611360843,0.603424012258092,0.684876704286973
YKL047W,-0.0533982470391213,5.15289733942552,0.280635202505013,0.60416188756092,0.685586535102637
YHR214W,-0.0646270609277782,3.08818711903205,0.279433584746945,0.604930904461296,0.686331433760666
YLR143W,-0.0561789130870216,5.38630299047855,0.278976890577229,0.605222429116429,0.686534411591692
YPL260W,0.0304661363310923,7.15622282373938,0.277731039977892,0.606021810870612,0.68717897621365
YPL096C-A,-0.0691105501149866,4.61877624013922,0.277604014146986,0.606103671876326,0.68717897621365
YGR091W,0.04820140921525,4.75472918052879,0.277564788421546,0.606128831217322,0.68717897621365
YJR067C,0.0434007899360386,4.19392563639464,0.277013390847681,0.606483691186543,0.687453436495568
YIL149C,0.0798609568033047,7.08455477335408,0.275141358001579,0.607691018679219,0.688693892892456
YLR204W,0.0510673570307464,6.68033344922923,0.27161533481576,0.609980104615105,0.69114798684121
YCL011C,-0.0366730357116449,8.40931894968255,0.271380876457592,0.610132986752988,0.69114798684121
YKL196C,-0.0393943200391907,7.67973590337883,0.271283363334277,0.610196598618667,0.69114798684121
YCR073C,0.0443963252890386,6.71079446778571,0.270679794549183,0.610590657797337,0.691465846169899
YGR172C,-0.0453909680110286,5.91650507645234,0.270361907500846,0.610798432776715,0.691572668314795
YBL057C,-0.0632597909661036,6.75114443027627,0.270153114369771,0.610934976297473,0.691598814393574
YFL056C,0.0510747068854809,4.05063196505122,0.26989660822474,0.611103203701095,0.69166081131858
YJR088C,0.0401244395101248,5.4042269045475,0.268700810558284,0.611886725862322,0.692419060860722
YJR126C,-0.0291767457310413,7.58545480173105,0.267936918346611,0.612388555428346,0.692858321063697
YGR075C,0.0545470991176789,4.67600313694246,0.266253961775559,0.613497725508753,0.693984437688135
YIL035C,0.0507694438353784,6.62091524785786,0.265972196937739,0.61368365379825,0.69406596540893
YHR063W-A,0.0919190870473081,3.03715989706123,0.265580265556387,0.613943845645099,0.694231438147379
YBR272C,0.0425117250414683,5.11424854908276,0.263621528263722,0.615241308850304,0.695569550955388
YOR353C,0.0406867913034021,6.51454548978392,0.262149879257996,0.616220859992951,0.696547814299468
YOR002W,0.02802767547284,7.09279832243973,0.261083270476956,0.616933066129779,0.697223576404734
YIL143C,-0.0335391403759263,6.50557961197848,0.26080068288409,0.61712207184489,0.697307905461807
YLR462W,-0.120456653416922,1.05162005542763,0.259051990486763,0.618311922074356,0.698522883055091
YIR014W,0.0714051845689111,3.54896914044334,0.258462005235342,0.618691891042394,0.698822636241325
YDL179W,-0.0530696844538722,4.49046495639947,0.257906357518997,0.619065686581385,0.699087876597981
YHR129C,0.051936960811026,4.84486452983664,0.257772054990384,0.619156077059137,0.699087876597981
YOL159C,0.061439433342931,4.9575850699015,0.257312927067968,0.619465705837811,0.699307952368018
YBR285W,-0.104100031611962,3.70166886051494,0.256705979510833,0.619875979779436,0.699638323259961
YFL067W,-0.108104976788471,4.76540982529841,0.256539872062032,0.619987897350773,0.699638323259961
YPR028W,-0.0425994899727477,8.49686215405087,0.255398814603452,0.620760322557741,0.700380330614842
YPL178W,-0.0417945218280932,7.18247585667216,0.25521272220237,0.620886527333355,0.700393092269455
YML085C,-0.0412536914998706,8.39855767778403,0.254717114773356,0.621222919597261,0.700642908023109
YPL193W,0.0612537380328807,5.27399693224435,0.253476985877273,0.622066548551309,0.701464609687158
YLR269C,-0.07373550948802,3.03774967066479,0.25293971991356,0.622433788154383,0.701673048744292
YLR133W,0.0375751481705839,6.42328754958946,0.252868119103844,0.622481602298086,0.701673048744292
YIR021W,-0.0694503834296153,4.61660970730074,0.251596866626267,0.62335057677962,0.702411276938607
YNL104C,0.0855220784616961,9.02482524422771,0.251572621286344,0.623366963293613,0.702411276938607
YOR048C,0.065401157177221,7.06732486877419,0.251259546297795,0.623581358412538,0.702523001456816
YOR363C,-0.0350602291313688,5.62642778039989,0.250650859072387,0.62399869770968,0.70286327812975
YDR202C,0.0496492422776064,5.24628179370121,0.250208421905747,0.624302472261115,0.703075534990533
YJL128C,-0.0318586257223922,7.03400162969816,0.249750371554503,0.624617213005106,0.703300061041582
YOL081W,0.0313841540541994,7.32911355254176,0.249048737635079,0.625100139585895,0.703713841350991
YIL066C,-0.0620797370984372,4.0096528191754,0.248639632463466,0.62538248578483,0.703901704827238
YNR029C,0.0433765401097142,5.9209895277588,0.248469950634509,0.625499167611403,0.703903069182041
YOR358W,0.0752732658050806,6.04886652839987,0.247795483157727,0.625964888138818,0.704297149888193
YIL125W,-0.047248326445113,7.68130788856528,0.24750122896521,0.626168314276452,0.704396022112798
YOR122C,-0.060177084468113,8.97173995297856,0.247158895537285,0.626405178971843,0.70453246697645
YLR242C,0.040875898866166,4.29202774165508,0.246754434923578,0.626685584774673,0.704630959258212
YGR102C,0.0407614856448314,5.10499947559503,0.246698820715656,0.626723927345476,0.704630959258212
YBL025W,0.058984149362568,4.06927543087338,0.246191209707731,0.627076214113224,0.704758752731782
YDR362C,0.0361293134443344,5.46245760428147,0.246186490167123,0.627079192230223,0.704758752731782
YPR202W,-0.0758860439005275,2.26725814678818,0.245522065127548,0.627543171917594,0.704758752731782
YOR205C,-0.0627499350645932,4.71451510289385,0.245424527728973,0.627608553181587,0.704758752731782
YNL183C,-0.0381100717387328,6.18504713833411,0.245226575810641,0.62774607349784,0.704758752731782
YPL197C,-0.156280030746172,1.88747415996291,0.245212795243909,0.627759827975951,0.704758752731782
YOR233W,0.060339991811315,5.61312601473662,0.245198133066325,0.627765898434387,0.704758752731782
YER175C,0.0702499404244242,4.92171322820769,0.245044667021384,0.627872754441725,0.704758752731782
YPL014W,0.0549972113559163,5.93651229313196,0.244917785054579,0.6279609698988,0.704758752731782
YPR118W,0.0396101112106789,7.08671794961375,0.244870775641835,0.627993691738688,0.704758752731782
YCR073W-A,0.0604235123753005,7.12956480335259,0.244697442515649,0.628114406662407,0.704764480584214
YLR436C,0.0352295870048137,7.01395655931053,0.244327117333607,0.628372494071485,0.704924314291457
YLR297W,-0.074006240029755,3.76185489512468,0.243641069721549,0.628851728003386,0.705332131353936
YDR416W,-0.0401491967875692,5.37210278169509,0.242924959186923,0.629351981807395,0.705763370327057
YIL129C,0.0355505403931019,7.11048118385791,0.24197041903791,0.630020708690159,0.706258102828967
YHR135C,-0.0344715564723249,8.13204264263376,0.241964495436861,0.630024862727022,0.706258102828967
YPR003C,-0.0378563898394476,5.93748715933076,0.241210231683953,0.630554519099914,0.706721887926655
YPL200W,0.119612980577712,0.759895538287851,0.240618820674793,0.631005883680603,0.707097769653852
YKL088W,-0.0471127994919204,6.8514040249276,0.239572758234881,0.631707935857053,0.707754379155412
YGL170C,-0.180258754337753,0.702699367557848,0.238934882343618,0.632191743582328,0.708141691451593
YFL025C,-0.0496581784621083,5.34529665464158,0.238754868078951,0.632285962364012,0.708141691451593
YDL231C,0.031930444016256,6.55770345568591,0.237690288767213,0.633040046801259,0.70885601126019
YOR140W,0.0532436029916106,5.49778870305377,0.236715492045938,0.633732500992361,0.70950106998153
YBR208C,-0.0464483356807153,6.7831064467793,0.236369244807574,0.63397881026789,0.70964234672614
YDL086W,-0.0603997495220027,6.22247110662511,0.236147383965787,0.634136794163096,0.70964234672614
YFR056C,0.144832656560253,0.58833892862454,0.236117305835554,0.634207924042652,0.70964234672614
YBR082C,0.0366723974685557,8.93881064501152,0.235127465450959,0.634864235762269,0.71018871121526
YDR466W,0.0343537033621546,6.33563411572515,0.235036506890283,0.634929211962462,0.71018871121526
YOR254C,0.0347955200875367,7.74757207623975,0.234458958589213,0.635342111067744,0.710520181447251
YPL089C,-0.0467571398102817,7.63701299747907,0.233502828129695,0.63602706834443,0.711155724253053
YJL024C,0.0403314790318634,5.05838120265077,0.232817113805215,0.636519468533082,0.711575771167736
YOL075C,-0.0346475016594503,5.23794079150854,0.232067175342496,0.637058902097818,0.712048233807902
YGL012W,0.0402690164724684,8.92723554305525,0.23097389601733,0.637847212792897,0.712798645130247
YLL004W,-0.0598492188515419,3.98845308550507,0.229917388888991,0.638611636489898,0.713522092383141
YMR039C,0.0408630632030249,7.81723664941868,0.229623885108165,0.638823929958994,0.713628491301087
YOL115W,-0.0640380188330704,5.83796558964469,0.228334135166878,0.63976039316346,0.714543671074469
YJL215C,0.120574902814144,0.95372207903283,0.227699970903626,0.64024513864296,0.714838791539354
YDR390C,0.0365239696875909,6.58685119535637,0.227649035431092,0.640259153839382,0.714838791539354
YER148W,0.0412443977610984,6.13269588428534,0.227355936825729,0.640472823387406,0.714946407502221
YBR245C,0.0541872342325572,6.66002493595302,0.226394255119666,0.64117507758137,0.715599281020877
YKR049C,0.106769765657087,6.4924875545381,0.225039690379818,0.642167374225026,0.716575565307663
YGR010W,0.0413299537637994,5.33347111475033,0.224071302484144,0.642879099007657,0.717238467706933
snR3,-0.135994017233957,1.50150117559971,0.223818070568013,0.643072505016889,0.717322962595234
YGR168C,-0.053746063252465,4.82000404445954,0.223315711326009,0.643435764842507,0.717596857387472
YHR018C,-0.119897394337535,8.2503157786718,0.222844959629105,0.643783003680022,0.717852787714179
YGR018C,0.100788710719158,2.4276036561916,0.222305693676443,0.644183575418177,0.7181680826169
YBL021C,-0.0508609350927958,5.47323838508529,0.221947498568558,0.644446550911848,0.718320886750831
YER054C,0.0924018425948824,5.84724362528311,0.221722779162399,0.644612895492947,0.718320886750831
YNL267W,-0.0354217599444665,6.74345150772589,0.221640088169295,0.64467414229229,0.718320886750831
