,locus_name,BF_21,FC
6609,YPR083W,-1.0075163671925338,0.32134248810171606
6610,YPR084W,-2.046186833777889,0.22242422612821447
6611,YPR085C,1.0794697036608305,0.3301115050615033
6612,YPR086W,3.081968736930156,0.20262656625029601
6613,YPR087W,-2.267249146236402,0.8128740658228313
6614,YPR088C,-4.681144425664952,0.03746260704344557
6615,YPR089W,39.31307499438909,0.48468414988451075
6616,YPR091C,230.40695347328182,1.0454242438889947
6617,YPR092W,-6.174210168393412,-0.36645267828334543
6618,YPR093C,2.690187893898361,0.29096082409458646
6619,YPR094W,11.886915786755347,0.7767241186591314
6620,YPR095C,22.92079047297132,0.42708420697541793
6621,YPR096C,-6.232975403319425,-0.19284254247689028
6622,YPR097W,-0.3028541547928278,0.1971326825397488
6623,YPR098C,67.21855178622457,0.9806773283971674
6624,YPR099C,-6.6335838783714705,0.26033026095159323
6625,YPR100W,2.1171950735427583,0.7091453736624505
6626,YPR101W,18.04740530140714,0.7966838485421418
6627,YPR102C,24.80099769451062,-0.13166277606541865
6628,YPR103W,7.707596691204013,0.14617396563637888
6629,YPR104C,-2.1119789214960827,-0.19249769810318704
6630,YPR105C,29.65186429982815,0.4789787014613642
6631,YPR106W,-5.311669664852611,0.05617523712245195
6632,YPR107C,9.05063051630729,0.5176999698808216
6633,YPR108W,59.28845701732907,0.4291239497548822
6634,YPR108W-A,-6.761782528466675,-0.061597877713897936
6635,YPR109W,17.891562220187858,0.5371099742776184
6636,YPR110C,17.150130983006658,-0.3013926026682536
6637,YPR111W,40.62374732087912,1.0534976282819675
6638,YPR112C,147.65007118662368,-1.1991826733698165
6639,YPR113W,-4.833476049395418,-0.016163422749613326
6640,YPR114W,37.22166058504896,0.37550965976821
6641,YPR115W,141.27337600723197,0.7168287347013587
6642,YPR116W,-5.7659962104294005,-0.16951379873026143
6643,YPR117W,11.97946433613802,0.3376348099180319
6644,YPR118W,16.45065805301851,0.30766752467909403
6645,YPR119W,-2.3929175495602824,0.25362834266397893
6646,YPR120C,49.34316682073761,1.1052888953778803
6647,YPR121W,0.35997195807027477,0.334208640684927
6648,YPR122W,11.731158077459593,0.3793931939261091
6649,YPR123C,5.816556502553675,-1.0514090762297663
6650,YPR124W,176.159687986654,-0.7475775943618087
6651,YPR125W,-2.354292863253676,0.17069544197782346
6652,YPR126C,-5.186576059455316,0.2878527100441938
6653,YPR127W,59.52472850104519,0.7055447906713257
6654,YPR128C,-4.689647189679599,0.09929187651226923
6655,YPR129W,22.212093932408667,0.4417649418050048
6656,YPR130C,-3.8110568454943974,0.9600986898309871
6657,YPR131C,-0.3495260379575868,0.296541504527782
6658,YPR132W,35.936090865707335,-0.139853439448655
6659,YPR133C,39.529465407284896,0.4129696000698255
6660,YPR133W-A,3.0071955125027285,0.3408075647527649
6661,YPR134W,45.77317926787196,0.8847886302993776
6662,YPR135W,29.51421574093512,0.6238104880486555
6663,YPR136C,-6.761782528466675,-0.061597877713897936
6664,YPR137C-A,,
6665,YPR137C-B,805.7794073207655,-1.9811702416200767
6666,YPR137W,15.07445433639726,-0.5782526840202801
6667,YPR138C,268.4289774463091,1.1541663960909467
6668,YPR139C,124.57627973055301,0.9458087450934562
6669,YPR140W,113.1381927238784,1.1642343768592998
6670,YPR141C,15.66743619794705,0.7080561505275182
6671,YPR142C,,
6672,YPR143W,-3.945832476079206,0.1736094800830803
6673,YPR144C,3.923695391347712,-0.3786160773136542
6674,YPR145C-A,-5.087605796709286,0.3758088052465996
6675,YPR145W,369.7904534356308,-0.668246052608697
6676,YPR146C,5.292752742808407,0.6232901310062907
6677,YPR147C,17.856291501138795,0.5371317078704522
6678,YPR148C,191.0707981871335,0.785570053534557
6679,YPR149W,1467.1484273203998,-1.8761987555595867
6680,YPR150W,-3.865940871402326,1.7457579498578668
6681,YPR151C,-3.735540747806765,1.5664343817478992
6682,YPR152C,12.188409193851406,0.5631852098506728
6683,YPR153W,-5.567102563583734,0.15836875447347765
6684,YPR154W,117.7139684449195,0.8582868748833127
6685,YPR155C,76.97744678039724,1.034368828204967
6686,YPR156C,11.459787524550354,0.22011758638366338
6687,YPR157W,25.39818473161428,0.6800612910492301
6688,YPR158C-C,,
6689,YPR158C-D,1228.5025821004804,-2.1317224696670634
6690,YPR158W,4.2088535616781995,0.49968666351028224
6691,YPR158W-A,,
6692,YPR158W-B,896.2389429070292,-2.006376710425123
6693,YPR159C-A,-5.869317682077403,0.9384024785014585
6694,YPR159W,255.54517567588417,0.6866989970876024
6695,YPR160C-A,,
6696,YPR160W,680.1635439184366,-1.5318157743098393
6697,YPR160W-A,,
6698,YPR161C,8.823567577532112,0.3315796408666957
6699,YPR162C,0.7878224387914453,0.3727377456428186
6700,YPR163C,11.399865080149118,-0.13981952394414948
6701,YPR164W,-3.9536260681057103,0.13007274476101444
6702,YPR165W,70.23167795527158,0.3118396142645
6703,YPR166C,6.9545948403584825,0.5180707015911387
6704,YPR167C,186.3442825446681,1.379711201853601
6705,YPR168W,-5.481815313060964,0.10431521348601046
6706,YPR169W,-4.173504822320616,0.06774753082801846
6707,YPR169W-A,,
6708,YPR170C,-6.13439500788899,-0.2929236548419056
6709,YPR170W-A,,
6710,YPR170W-B,-4.383496638022774,0.1605265221492889
6711,YPR171W,46.35629205222714,0.7047033564294228
6712,YPR172W,8.76369535190942,0.45751674961482974
6713,YPR173C,113.5355561866104,0.5717904384628898
6714,YPR174C,3.910503617145294,0.4453752478179019
6715,YPR175W,6.956230160521241,0.5167769159431351
6716,YPR176C,6.835794424491825,0.3409708444085472
6717,YPR177C,-6.896289524237588,0.9384021720544634
6718,YPR178W,23.970608343524912,0.6339233837305862
6719,YPR179C,21.824257437913932,0.6305728801312173
6720,YPR180W,8.650802787048963,0.4108148663374075
6721,YPR181C,21.08950053526094,0.20637251200919507
6722,YPR182W,22.29658430928262,0.48288999626066703
6723,YPR183W,-4.827264141805309,-0.014835134035850265
6724,YPR184W,-3.8680866364795503,-0.09912347660273775
6725,YPR185W,48.26705706399301,0.6278201352915412
6726,YPR186C,-3.850460880649267,0.22496055244803745
6727,YPR187W,-3.5205583222412264,-0.07654340008137223
6728,YPR188C,29.056333369319812,0.742829187536807
6729,YPR189W,6.613735942314386,0.3196604702617995
6730,YPR190C,0.8448416165295864,-0.24705891694757112
6731,YPR191W,90.28944722370325,0.6538191554796888
6732,YPR192W,19.78101950776129,1.0321031991613403
6733,YPR193C,-2.000340609458721,0.9505794709141032
6734,YPR194C,-5.563103414451738,-0.04854241437662377
6735,YPR195C,-2.216236445043768,0.48238073182457514
6736,YPR196W,-4.650494118987609,0.20949400113056088
6737,YPR197C,-6.139569522743302,1.1083273506060574
6738,YPR198W,107.12692326190691,0.9364062223033176
6739,YPR199C,16.632799440148943,0.5642311417418796
6740,YPR200C,1.8114671620907223,0.9933734628647607
6741,YPR201W,-4.084205246707975,0.34862554935486356
6742,YPR202W,-4.8553853376056795,0.362003357796227
6743,YPR203W,-5.925930206538377,0.05387952020824134
6744,YPR204C-A,,
6745,YPR204W,55.281059580386675,0.5051599603180777
6746,snR10,-5.732565673096396,-0.22206319135828323
6747,snR11,11.94478588804416,0.7632761055468109
6748,snR128,6.852885143242866,-1.283996599547195
6749,snR13,-5.7183509889697755,-0.3484796448379641
6750,snR14,-4.715832373909186,0.7039380764679121
6751,snR161,-6.262528671859192,0.27943919925978405
6752,snR17a,-5.158730342129825,-0.36575255931580347
6753,snR17b,-5.468219614208853,-0.15551689696838797
6754,snR18,-6.006496581246371,0.09512783058682366
6755,snR189,-5.495362582714101,-0.6286391393913909
6756,snR19,6.814454161637212,0.680457791857813
6757,snR190,-6.1721392358353135,-0.061597939613075456
6758,snR191,-4.235796285100417,-1.5921134185110568
6759,snR24,-5.5625941339109755,-0.37354266265387553
6760,snR3,-5.698538360649701,0.30924048600760834
6761,snR30,-3.764901206195879,-0.14468893295378177
6762,snR31,-5.624585669646137,-0.041916003808812434
6763,snR32,-5.45728558827749,-0.2671830391337232
6764,snR33,26.072089081138266,1.0402154608215088
6765,snR34,-5.341149977533748,0.20947518943681723
6766,snR35,-4.877894584903736,-0.3326268487523712
6767,snR36,-3.141742104039827,0.9928517569736828
6768,snR37,-4.486591286215541,-0.3108594083704351
6769,snR38,-6.202613629784969,-0.26323191614318636
6770,snR39,-5.9566750746579995,0.22790911336706537
6771,snR39B,-5.951970739976982,-0.06159804743774639
6772,snR4,-5.527253160343888,0.113803290995671
6773,snR40,-5.589893476103099,-0.4426887459713293
6774,snR41,-0.8648883316611937,0.7274604937710872
6775,snR42,-2.036523912434997,0.6082573846230915
6776,snR43,5.149782184144233,0.7323392172961001
6777,snR44,-5.240707631541197,-0.10528222689351933
6778,snR45,-6.09015317108068,-0.17407281817676126
6779,snR46,-1.1428191914081836,0.6174638142815375
6780,snR47,-5.970681661485282,0.14003628161569834
6781,snR48,-5.322047182001335,0.7367689993550529
6782,snR49,-5.6190734856657345,-0.035669857058415105
6783,snR5,-5.704105422882947,0.16972836025723084
6784,snR50,-4.878596094645255,0.495621009316907
6785,snR51,3.3286498227454073,1.2404354178938222
6786,snR52,-6.398431113009005,0.4529754244535187
6787,snR53,-6.624213523992956,-0.06159788170738975
6788,snR54,-5.952738471239021,-0.3835263569215865
6789,snR55,-0.3165040162114467,1.7565659645490217
6790,snR56,-4.312771504047264,1.172868400791598
6791,snR57,-4.035663956568923,0.6237684380712123
6792,snR58,-6.061478429733717,0.18232795571051444
6793,snR59,-6.248880310822823,-0.3246324508235684
6794,snR6,-5.878985359364691,-1.8689530366328604
6795,snR60,-6.470489985659158,-0.23152293691156742
6796,snR61,-5.716847739017394,-0.304455040913664
6797,snR62,-2.3455285991870425,0.7825340728137046
6798,snR63,-5.187764691348714,-0.15274764112603575
6799,snR64,-4.0146088276553735,-0.9283327463569196
6800,snR65,-5.839243405252324,0.39783423231680376
6801,snR66,-6.062796439696788,-0.03606284565951154
6802,snR67,-6.07422483585116,0.047336581095106724
6803,snR68,-4.875036696343109,0.6753688347179223
6804,snR69,-3.9940534532462437,0.8786973646205987
6805,snR7-L,,
6806,snR7-S,,
6807,snR70,9.524120599548485,0.9384123724728938
6808,snR71,-5.773237784181443,0.36221039616538303
6809,snR72,-6.339779113534018,-0.28399041256433044
6810,snR73,-6.306290455567965,0.7863992079470745
6811,snR74,-6.327160753103383,0.020864300298516988
6812,snR75,-5.583478876210039,0.5758326816032382
6813,snR76,-3.3001553253958686,0.7398586894221788
6814,snR77,-6.048454241290214,0.09886697328508821
6815,snR78,-5.6156444494164175,1.2603306231571794
6816,snR79,-6.304508762651569,0.20143664148361567
6817,snR8,-0.8578151979050206,-0.6009067166463706
6818,snR80,-6.269997421249601,-0.36115832285517874
6819,snR81,-5.4409982664392835,-0.32749291154367466
6820,snR82,13.607021219339012,1.0220302124421403
6821,snR83,-5.045112064147468,0.25579283360128213
6822,snR84,-3.1770016144646047,0.3420638734623149
6823,snR85,-1.0821166733515717,-1.1652231763184473
6824,snR86,73.03817186724315,0.6944523047867984
6825,snR87,-5.842268375266655,0.5023034710684969
6826,snR9,-3.495006334682758,-0.33462038109783165
6827,tA(AGC)D,-6.896289524237588,0.9384021720544634
6828,tA(AGC)F,-6.896289524237588,0.9384021720544634
6829,tA(AGC)G,,
6830,tA(AGC)H,-6.410863474299914,0.5233647543416584
6831,tA(AGC)J,,
6832,tA(AGC)K1,-6.896289524237588,0.9384021720544634
6833,tA(AGC)K2,-6.6917737307728276,0.35343966733981913
6834,tA(AGC)L,-5.367329035076788,-2.2315232115608215
6835,tA(AGC)M1,,
6836,tA(AGC)M2,-6.896289524237588,0.9384021720544634
6837,tA(AGC)P,-6.761782528466675,-0.061597877713897936
6838,tA(UGC)A,-6.3903406349906,-0.35110460243261826
6839,tA(UGC)E,-6.771152882231279,0.5233646707788758
6840,tA(UGC)G,-6.587628482374302,0.2014365699012805
6841,tA(UGC)L,-6.6042340644925135,0.938402215832593
6842,tA(UGC)O,-5.682393335937836,1.1310476042154798
6843,tA(UGC)Q,,
6844,tC(GCA)B,-6.312574408212443,1.9384022636042089
6845,tC(GCA)G,-6.896289524237588,0.9384021720544634
6846,tC(GCA)P1,-6.263359079727954,1.1607947267220529
6847,tC(GCA)P2,-6.896289524237588,0.9384021720544634
6848,tC(GCA)Q,,
6849,tD(GUC)B,-6.567346352475213,-1.6465604699847967
6850,tD(GUC)D,-6.312574408212443,1.9384022636042089
6851,tD(GUC)G1,-6.6335838783714705,0.26033026095159323
6852,tD(GUC)G2,-6.43008000582268,0.7457571796715894
6853,tD(GUC)I1,-6.567346352475213,-1.6465604699847967
6854,tD(GUC)I2,-6.771152882231279,0.5233646707788758
6855,tD(GUC)J1,-6.6917737307728276,0.35343966733981913
6856,tD(GUC)J2,-6.6732309213106165,-0.47663542476436105
6857,tD(GUC)J3,-6.896289524237588,0.9384021720544634
6858,tD(GUC)J4,-6.312574408212443,1.9384022636042089
6859,tD(GUC)K,-6.896289524237588,0.9384021720544634
6860,tD(GUC)L1,-6.896289524237588,0.9384021720544634
6861,tD(GUC)L2,-6.6917737307728276,0.35343966733981913
6862,tD(GUC)M,-6.771152882231279,0.5233646707788758
6863,tD(GUC)N,-5.096791084204078,-1.1871293968030636
6864,tD(GUC)O,-6.432166652481899,-0.061597893687867285
6865,tD(GUC)Q,,
6866,tE(CUC)D,,
6867,tE(CUC)I,,
6868,tE(UUC)B,-6.761782528466675,-0.061597877713897936
6869,tE(UUC)C,-6.886919170779933,-0.061597875717152445
6870,tE(UUC)E1,-6.49186766889836,0.3534397071244653
6871,tE(UUC)E2,-6.6042340644925135,0.938402215832593
6872,tE(UUC)E3,-6.567346352475213,-1.6465604699847967
6873,tE(UUC)G1,-6.366428329666117,-0.7396699301348988
6874,tE(UUC)G2,-6.896289524237588,0.9384021720544634
6875,tE(UUC)G3,-6.5760074357755505,0.6753678080020565
6876,tE(UUC)I,-6.567148446169178,-1.0615979712603894
6877,tE(UUC)J,-6.587628482374302,0.2014365699012805
6878,tE(UUC)K,-5.9716994096811264,1.7457572752148265
6879,tE(UUC)L,-6.6732309213106165,-0.47663542476436105
6880,tE(UUC)M,-6.886919170779933,-0.061597875717152445
6881,tE(UUC)P,-6.886919170779933,-0.061597875717152445
6882,tE(UUC)Q,,
6883,tF(GAA)B,,
6884,tF(GAA)D,-6.68240337670125,-0.06159787971064393
6885,tF(GAA)F,-6.430277910658103,0.9384022596107268
6886,tF(GAA)G,-6.4220567634624635,0.6164741607298816
6887,tF(GAA)H1,-3.0688270050449584,1.9384032108999105
6888,tF(GAA)H2,-5.4370016836041595,2.7457573229864423
6889,tF(GAA)M,-6.615041068308199,-0.38352602236962696
6890,tF(GAA)N,-6.877746715977543,-1.0615979214920228
6891,tF(GAA)P1,-6.468439923011831,0.3009722852335865
6892,tF(GAA)P2,-5.794736443456098,1.3978340593508085
6893,tF(GAA)Q,,
6894,tG(CCC)D,-6.877746715977543,-1.0615979214920228
6895,tG(CCC)O,-6.43008000582268,0.7457571796715894
6896,tG(GCC)B,,
6897,tG(GCC)C,,
6898,tG(GCC)D1,-6.752610073370154,-0.6465604242099262
6899,tG(GCC)D2,-4.389899931639795,-1.7136752988551234
6900,tG(GCC)E,-6.761782528466675,-0.061597877713897936
6901,tG(GCC)F1,,
6902,tG(GCC)F2,-6.877746715977543,-1.0615979214920228
6903,tG(GCC)G1,-6.5760074357755505,0.6753678080020565
6904,tG(GCC)G2,-6.567346352475213,-1.6465604699847967
6905,tG(GCC)J1,-6.5760074357755505,0.6753678080020565
6906,tG(GCC)J2,-5.325744825027672,-2.8689530824077307
6907,tG(GCC)M,-6.5760074357755505,0.6753678080020565
6908,tG(GCC)O1,-6.771152882231279,0.5233646707788758
6909,tG(GCC)O2,-6.771152882231279,0.5233646707788758
6910,tG(GCC)P1,-6.68240337670125,-0.06159787971064393
6911,tG(GCC)P2,-6.604431969596383,1.5233647185504917
6912,tG(UCC)G,-6.771152882231279,0.5233646707788758
6913,tG(UCC)N,,
6914,tG(UCC)O,,
6915,tG(UCC)Q,,
6916,tH(GUG)E1,-5.871245166704153,1.2014368445505694
6917,tH(GUG)E2,-6.398431113009005,0.4529754244535187
6918,tH(GUG)G1,-6.4796624425204,-0.06159788969437443
6919,tH(GUG)G2,-6.771152882231279,0.5233646707788758
6920,tH(GUG)H,-6.752610073370154,-0.6465604242099262
6921,tH(GUG)K,-6.771152882231279,0.5233646707788758
6922,tH(GUG)M,-5.448759126388487,-1.3835264085361703
6923,tH(GUG)Q,,
6924,tI(AAU)B,,
6925,tI(AAU)D,-6.604431969596383,1.5233647185504917
6926,tI(AAU)E1,-6.5760074357755505,0.6753678080020565
6927,tI(AAU)E2,-6.896289524237588,0.9384021720544634
6928,tI(AAU)G,-6.6917737307728276,0.35343966733981913
6929,tI(AAU)I1,-6.877746715977543,-1.0615979214920228
6930,tI(AAU)I2,-6.6042340644925135,0.938402215832593
6931,tI(AAU)L1,-6.886919170779933,-0.061597875717152445
6932,tI(AAU)L2,-6.896289524237588,0.9384021720544634
6933,tI(AAU)N1,-6.545846307268559,0.5233647125602635
6934,tI(AAU)N2,,
6935,tI(AAU)P1,,
6936,tI(AAU)P2,,
6937,tI(GAU)Q,,
6938,tI(UAU)D,-6.761782528466675,-0.061597877713897936
6939,tI(UAU)L,-6.761782528466675,-0.061597877713897936
6940,tK(CUU)C,,
6941,tK(CUU)D1,-6.6042340644925135,0.938402215832593
6942,tK(CUU)D2,,
6943,tK(CUU)E1,-6.6042340644925135,0.938402215832593
6944,tK(CUU)E2,,
6945,tK(CUU)F,-6.567148446169178,-1.0615979712603894
6946,tK(CUU)G1,-6.567346352475213,-1.6465604699847967
6947,tK(CUU)G2,,
6948,tK(CUU)G3,,
6949,tK(CUU)I,-6.877746715977543,-1.0615979214920228
6950,tK(CUU)J,,
6951,tK(CUU)K,-6.409286516410757,1.2603303564948305
6952,tK(CUU)M,-6.409286516410757,1.2603303564948305
6953,tK(CUU)P,-6.761782528466675,-0.061597877713897936
6954,tK(UUU)D,-5.626533977557756,-1.2839906872136193
6955,tK(UUU)G1,-6.6042340644925135,0.938402215832593
6956,tK(UUU)G2,-6.567346352475213,-1.6465604699847967
6957,tK(UUU)K,-5.636145217905299,-2.646560613299659
6958,tK(UUU)L,-6.310891433882787,0.6753678935615903
6959,tK(UUU)O,-5.429833309095292,0.845293332785541
6960,tK(UUU)P,-6.3403236358582,0.025864983353629276
6961,tK(UUU)Q,,
6962,tL(CAA)A,-6.6732309213106165,-0.47663542476436105
6963,tL(CAA)C,-5.77444154106654,-1.646560665064793
6964,tL(CAA)D,-6.567148446169178,-1.0615979712603894
6965,tL(CAA)G1,-2.091159622730108,3.397834658417861
6966,tL(CAA)G2,-6.615041068308199,-0.38352602236962696
6967,tL(CAA)G3,-6.604431969596383,1.5233647185504917
6968,tL(CAA)K,-6.771152882231279,0.5233646707788758
6969,tL(CAA)L,-4.741812950083534,-1.2191399390141908
6970,tL(CAA)M,-6.752610073370154,-0.6465604242099262
6971,tL(CAA)N,-5.885698406855963,1.5233648976565206
6972,tL(GAG)G,-6.886919170779933,-0.061597875717152445
6973,tL(UAA)B1,-6.6732309213106165,-0.47663542476436105
6974,tL(UAA)B2,-6.886919170779933,-0.061597875717152445
6975,tL(UAA)D,-6.877746715977543,-1.0615979214920228
6976,tL(UAA)J,-6.6732309213106165,-0.47663542476436105
6977,tL(UAA)K,-6.771152882231279,0.5233646707788758
6978,tL(UAA)L,-6.409286516410757,1.2603303564948305
6979,tL(UAA)N,-6.6732309213106165,-0.47663542476436105
6980,tL(UAA)Q,,
6981,tL(UAG)J,,
6982,tL(UAG)L1,-3.602487507344873,-2.3835267389441284
6983,tL(UAG)L2,-6.877746715977543,-1.0615979214920228
6984,tM(CAU)C,-6.896289524237588,0.9384021720544634
6985,tM(CAU)D,-6.312574408212443,1.9384022636042089
6986,tM(CAU)E,-6.896289524237588,0.9384021720544634
6987,tM(CAU)J1,-6.604431969596383,1.5233647185504917
6988,tM(CAU)J2,,
6989,tM(CAU)J3,-6.877746715977543,-1.0615979214920228
6990,tM(CAU)M,-6.353658088024142,-1.3835261139193726
6991,tM(CAU)O1,-6.761782528466675,-0.061597877713897936
6992,tM(CAU)O2,-6.752610073370154,-0.6465604242099262
