"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL120C",0.042029432648342,-0.0323252971159019,3.00317535619469,-0.0107637061716107,0.991411970860053,0.9940148610986
"YNL121C",1556.81356101435,-0.259163645949844,0.0769481039762368,-3.36803160257047,0.000757069175885229,0.00172549519729279
"YNL122C",155.969872049494,-0.079438461185861,0.103738651885345,-0.765755672954556,0.443821693945311,0.541407333483597
"YNL123W",855.546277758685,-0.417608691055815,0.0829401274876303,-5.03506208280301,4.7769398912237e-07,1.71919815771056e-06
"YNL124W",424.12924930116,-0.584260874126834,0.0959688115651847,-6.08802864803622,1.14309421097453e-09,5.55702235236135e-09
"YNL125C",753.529631683525,0.309364705197254,0.0657756523758036,4.70333161318911,2.55950197377741e-06,8.32261900082589e-06
"YNL126W",155.688544536547,-0.10296433228612,0.110390645385081,-0.932726970903598,0.350960955660074,0.445605025712477
"YNL127W",423.772659541024,0.107280679098346,0.0608093664037575,1.7642130718158,0.0776961127553339,0.11902899021176
"YNL128W",50.276991453845,0.540607908078705,0.107902960648552,5.01013044340371,5.4393154446128e-07,1.93629489209054e-06
"YNL129W",176.536135653317,0.417210474043195,0.0789477863513625,5.28463802881528,1.25953552042851e-07,4.84230825918655e-07
"YNL130C",701.030440175808,0.200562530710413,0.0459432844354592,4.36543736859218,1.26868650811268e-05,3.76552290879387e-05
"YNL130C-A",6.22732809793937,-0.0588795666076141,0.293223455195789,-0.200801012211999,0.84085417141973,0.886371963554551
"YNL131W",1098.77536343654,-0.126986373158851,0.0523529573656339,-2.42558165858666,0.0152838769172463,0.027625918992677
"YNL132W",746.124871066379,-0.881824589412725,0.151091561884185,-5.83635894960607,5.33538888302687e-09,2.3892809890506e-08
"YNL133C",110.320742833464,0.669991103763466,0.11570382801976,5.79056989928671,7.01479969909405e-09,3.08902838767281e-08
"YNL134C",1421.35196316405,-1.34710534688174,0.0817896136132949,-16.470371815802,5.99010759457704e-61,2.52613494509955e-59
"YNL135C",5121.13135664775,0.0792483836976616,0.0743643869067877,1.06567655559368,0.286569879152973,0.377082953540876
"YNL136W",794.149423627598,0.572463049413392,0.0869440287320957,6.58427102771309,4.57122598673653e-11,2.56930559548871e-10
"YNL137C",661.079425072817,-0.356341476337723,0.0370013481873811,-9.63049980052481,5.94396577526344e-22,8.63822848608053e-21
"YNL138W",2500.71279610188,0.0748364269180004,0.0624763905242501,1.19783531490912,0.23098113596256,0.313011909794958
"YNL138W-A",216.652189753716,0.198494600179164,0.12991838290867,1.5278407545967,0.126552080800539,0.183485603528522
"YNL139C",538.372172444723,-0.116076862287652,0.0814793454887063,-1.42461701909157,0.154267937675501,0.218511807867586
"YNL140C",7.55807020422363,0.508038186829992,0.259588943323973,1.9570871560425,0.0503372222372544,0.0804880357429371
"YNL141W",810.646084378947,-1.50438216340832,0.122010219512055,-12.3299685012015,6.24711402515451e-35,1.59638147988521e-33
"YNL142W",258.322817436555,0.11456813754386,0.0868700437042827,1.3188451698478,0.187220879784329,0.260887153382826
"YNL143C",37.9713784989876,0.396689319451372,0.148643355604621,2.66873226749894,0.00761381147656168,0.0146030524804367
"YNL144C",1148.56459306787,-1.00031197458632,0.0667142080269142,-14.9939871006602,8.03795696363716e-51,2.92343471788581e-49
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",861.173242014813,-1.18261290367408,0.139549841127093,-8.47448405618054,2.36123670382055e-17,2.39750976396787e-16
"YNL146C-A",28.3058353233218,1.28395770136365,0.169415912625648,7.57873142767154,3.48950010452392e-14,2.65047775894999e-13
"YNL146W",64.5793223877611,1.44610251545301,0.132262415153539,10.9335861875369,7.96376111866769e-28,1.5507901963094e-26
"YNL147W",570.46328272258,0.423398137499966,0.0629616654952437,6.72469722917273,1.75957933359361e-11,1.02764216984898e-10
"YNL148C",532.949038605751,0.685916577860726,0.0668282397238748,10.2638731873657,1.02510715559026e-24,1.70619529964345e-23
"YNL149C",222.036876395971,0.0652933037038884,0.077710791588618,0.840208964149217,0.400791233192167,0.497748678764762
"YNL150W",58.2262128332636,0.275110063559806,0.133388624393488,2.06247020546706,0.0391629913357828,0.0642804208314639
"YNL151C",886.232969870612,-0.359504087596019,0.084575852162991,-4.25067059215907,2.13131431808668e-05,6.13511500105856e-05
"YNL152W",419.680549964592,-0.011203925305245,0.0650412667090495,-0.172258719304526,0.863234136399835,0.902378291723002
"YNL153C",1083.3148295151,-0.413573296341186,0.0797240561154003,-5.18755964626964,2.13067693078044e-07,7.94722844512055e-07
"YNL154C",2238.44104811551,-0.613592163467971,0.0473243632783614,-12.9656718223303,1.91544789022964e-38,5.33068372365932e-37
"YNL155W",923.003327668154,0.397410368048627,0.0580026700428921,6.85158748303738,7.30349120220483e-12,4.38464615929747e-11
"YNL156C",1072.34500417032,0.434699013989654,0.0514430294979751,8.45010525686021,2.91040315161598e-17,2.9248700678667e-16
"YNL157W",1307.89747941257,0.0493373286276145,0.0547932391677428,0.900427304116377,0.367892895775424,0.463252567422654
"YNL158W",321.486746718193,-0.168871530114405,0.0642438214744418,-2.6286034398123,0.00857362761802365,0.0162669379647515
"YNL159C",515.917311535151,0.157622791841054,0.082907021175073,1.90119955592428,0.0572758792468257,0.0904882541812641
"YNL160W",1126.56288001499,-2.58827028606239,0.126364842476919,-20.4825189928531,3.08295576088665e-93,1.82691706037369e-91
"YNL161W",976.403115825149,-0.055219890439631,0.0360714851991189,-1.53084604459202,0.125807446757085,0.182562885583323
"YNL162W",8039.36014123473,-0.429870845523587,0.0981849475792806,-4.37817461965321,1.19677447730455e-05,3.56131071731231e-05
"YNL162W-A",13.5792392360498,-0.897628194126364,0.246624393131181,-3.63965698092528,0.000273001466391361,0.000668309145289962
"YNL163C",822.174842840667,-0.226428195638046,0.0887015570703931,-2.5526969662816,0.0106892451668958,0.019928904604622
"YNL164C",179.178065366861,0.0265364428908299,0.0912036803484332,0.290958027016569,0.771083420931647,0.832092219071294
"YNL165W",296.678656712256,-0.120527045892254,0.0626805769872696,-1.92287709662809,0.0544954867584024,0.0865531367784792
"YNL166C",613.506228936529,-0.158865176070387,0.0558276366171046,-2.84563677950345,0.00443227195986119,0.00889652694090015
"YNL167C",958.636555493317,0.0821433519806378,0.0501959141936238,1.63645494459531,0.101744407938757,0.151252391905496
"YNL168C",550.941398508127,-0.200423640529307,0.0890597534667975,-2.25044010035383,0.0244210218745191,0.0420095356269881
"YNL169C",628.237483813302,-0.135222228736048,0.0552449902461104,-2.44768309549241,0.0143778052891304,0.0261463051739372
"YNL170W",29.5020561703622,0.466547041250668,0.172676851978763,2.7018505138607,0.00689547564986806,0.0133294430869497
"YNL171C",10.4501882962116,1.18191871564938,0.234378871516626,5.04276988792287,4.58840916671155e-07,1.65568108199345e-06
"YNL172W",318.979338746311,-0.125692312220604,0.0637853259731867,-1.97055216545324,0.0487751226242102,0.0782633503545334
"YNL173C",1960.62640603999,-0.0504524858916682,0.0771039429898469,-0.654343784964561,0.512890342827373,0.607411833511129
"YNL174W",0.428968231615247,-1.20178274874786,1.08577679975454,-1.10684143280603,0.268362491146683,0.356468360220734
"YNL175C",578.681267093095,-0.939333494861963,0.130196228706103,-7.21475194940062,5.40323784044857e-13,3.64851246711625e-12
"YNL176C",1077.05313277495,-0.558812012153999,0.11680258408153,-4.78424357259032,1.71632454084734e-06,5.72719169601194e-06
"YNL177C",801.62742231276,0.0169197984064678,0.046853469295387,0.361121570310987,0.718008568974983,0.788700202387953
"YNL178W",19608.0837623748,-0.4127128874344,0.0765509958402792,-5.39134576766983,6.99319661441329e-08,2.76748609830034e-07
"YNL179C",69.9776678463758,-0.183418598206711,0.0960843762400811,-1.90893260053447,0.056270786852628,0.0890846128109085
"YNL180C",1012.58034024974,-0.00897922961140485,0.0709154364886126,-0.12661883020133,0.899242092552884,0.929252877962797
"YNL181W",511.635993904992,-0.00490781408922199,0.0707914737241135,-0.0693277570170186,0.944728731981585,0.96281900072798
"YNL182C",390.630281940773,-1.33209744860495,0.129495451442696,-10.2868280990891,8.07941071085162e-25,1.35789411311477e-23
"YNL183C",567.25426006618,-0.124523667823592,0.0567631507427158,-2.19374129508785,0.0282540132903705,0.0480143602862811
"YNL184C",24.4210472892486,-0.418784720114591,0.254851315187701,-1.64325116315822,0.100330978124922,0.149377332386985
"YNL185C",327.29556846689,-0.450887499076051,0.0699388899324569,-6.44687811761801,1.14177533364014e-10,6.14609525719839e-10
"YNL186W",697.253275236959,-0.863577490545097,0.112346963377032,-7.68670077576518,1.50977678855258e-14,1.17934155051255e-13
"YNL187W",170.365062682006,-0.288655403590609,0.110850934937577,-2.60399611201436,0.00921438020655149,0.0173866729453294
"YNL188W",379.520554233546,0.731021234050637,0.0956746807916154,7.64069686987344,2.16049171237194e-14,1.66680359493207e-13
"YNL189W",1390.16687403457,-0.223694141052949,0.0515974977313291,-4.33536800985459,1.4551646850919e-05,4.27953170622785e-05
"YNL190W",2403.39749218998,-0.365805642333324,0.0671794980585185,-5.44519761095386,5.17479037954141e-08,2.07293176392585e-07
"YNL191W",303.326318608878,0.152378687412281,0.0683288347951571,2.23007882205363,0.0257422105110925,0.0440946810499002
"YNL192W",3901.29115652781,0.379156064066779,0.0954053198789493,3.97416060810711,7.062789406563e-05,0.000188626109377352
"YNL193W",487.761708933745,0.653244383274335,0.0418265945464973,15.617919420816,5.49702912480478e-55,2.1109820225647e-53
"YNL194C",105.998244930787,-0.475106369291372,0.153684286728119,-3.09144402076626,0.00199185535583695,0.00424295435885441
"YNL195C",156.058804017528,0.0105834247702712,0.15137898753745,0.0699134334456619,0.944262560950159,0.96281900072798
"YNL196C",118.714292586003,0.143571857714562,0.111323640934801,1.28967986053069,0.197161834915374,0.272858959776178
"YNL197C",1000.93866905306,-0.607386030226051,0.0823226976621605,-7.37811135294264,1.60550667900069e-13,1.14128778815416e-12
"YNL198C",11.6769038754169,-0.727362759531607,0.261475588369607,-2.781761632384,0.00540647331984655,0.0106456882270482
"YNL199C",730.21112963479,-0.393766182234481,0.0559690753528351,-7.03542411147828,1.98655816478277e-12,1.26675332325758e-11
"YNL200C",662.90634185716,0.436628571532256,0.0913817717958262,4.77807075690996,1.76985105255931e-06,5.90231528665332e-06
"YNL201C",398.737902843808,-0.159568847649296,0.0838763585255894,-1.90242936691885,0.0571150448148479,0.0902549007028194
"YNL202W",43.8935147581736,0.173109906237722,0.127553580446633,1.35715442586223,0.174732148089754,0.24472469151772
"YNL203C",7.58279038161411,0.379415262133451,0.264279449153623,1.43565934978509,0.151099297665879,0.214598465321333
"YNL204C",102.555714611035,0.34010147253313,0.139773437835386,2.43323393772194,0.0149646288976955,0.027098751065005
"YNL205C",2.08086924763736,0.895250574222098,0.548559779889847,1.6320018474593,0.102679097001982,0.152542924744246
"YNL206C",714.63124003809,0.325070398495361,0.0658488804750808,4.93661237898156,7.94912404937019e-07,2.77090662856849e-06
"YNL207W",500.317003643815,-0.23124664203538,0.0932957925190101,-2.47863955910189,0.0131884505640144,0.0241624224885488
"YNL208W",9026.76494174703,-0.271235156710751,0.145459335445534,-1.86468029624893,0.0622262302414033,0.0973914177321052
"YNL209W",19582.6472767555,-0.638884709347424,0.0866964341493436,-7.36921553482671,1.71634979475667e-13,1.21380540011907e-12
"YNL210W",40.8898616788545,0.21580957722465,0.186607800088257,1.15648744116045,0.247481833619337,0.332894149786823
"YNL211C",51.3566338268721,-0.215371079769925,0.109919779343001,-1.95934781762858,0.0500720673395878,0.080138624189133
"YNL212W",841.547994290155,0.190662885853645,0.0534297462565917,3.56847822069008,0.000359060694359896,0.000866029197554358
"YNL213C",285.295254316256,0.0370676538067273,0.0712499532642615,0.520248113977643,0.60289065452395,0.690942040546454
"YNL214W",137.85981621288,0.316947077080427,0.0821143029724702,3.85982789364586,0.000113466911716426,0.000293222387646131
"YNL215W",1084.41245057291,0.249160317899212,0.066275198408451,3.75948052789896,0.000170266528488517,0.000429351473525335
"YNL216W",731.416211334029,-0.379379118161684,0.110080751678937,-3.4463710719217,0.000568169603424897,0.001326179237332
"YNL217W",1402.11579932774,-1.41502367922332,0.0665292637669071,-21.269191918026,2.1902100092219e-100,1.43385748603727e-98
"YNL218W",293.228080340426,-0.010778255352369,0.0650722734013325,-0.165635143648574,0.868444088657593,0.905732766717083
"YNL219C",947.870244612114,0.354720984097064,0.0571755385496667,6.20406896192029,5.50216563334724e-10,2.75514066411002e-09
"YNL220W",2234.65809907118,-0.785242885773004,0.0620044132052313,-12.6643063804812,9.32408500734677e-37,2.52337639135833e-35
"YNL221C",775.948407991267,-0.695910576669827,0.0844599499536747,-8.23953337708021,1.72883577733362e-16,1.62794755251936e-15
"YNL222W",181.010571190828,0.0472600572895708,0.0670782068881303,0.704551589585404,0.481089334198046,0.577946187220791
"YNL223W",446.492962199883,0.319267450332904,0.0564296358875168,5.65779745538871,1.53327929165372e-08,6.50201224603804e-08
"YNL224C",561.025949007694,-0.153617806079967,0.0539817107003407,-2.84573801176325,0.00443086327330142,0.00889652694090015
"YNL225C",334.909437532118,0.859500123922072,0.11062029745406,7.76982293217046,7.85959181083877e-15,6.30418134278946e-14
"YNL226W",2.08569143947515,0.882059100162116,0.546561219890636,1.61383403736294,0.106563429466711,0.157700110689811
"YNL227C",102.822570469776,-0.184507323813041,0.168900848830362,-1.09240021640361,0.27465722793751,0.363145563539613
"YNL228W",1.36242028668165,0.2218588126298,0.617660428456707,0.359192207252356,0.719451305892918,0.789638875412409
"YNL229C",1009.77973714826,-0.212870526858457,0.0523320028276008,-4.0676931009066,4.74808581776384e-05,0.000130033234706409
"YNL230C",240.993403294409,-0.23570785195234,0.0694269978343459,-3.39504600954723,0.000686170684404471,0.0015751981199011
"YNL231C",1057.55685533598,-0.779042409757658,0.079342523143735,-9.81872492693942,9.35188959397386e-23,1.41909247392884e-21
"YNL232W",698.253019229471,-0.333595023725531,0.0747441739512685,-4.4631575424598,8.07606284086614e-06,2.45098701845977e-05
"YNL233W",493.717179344848,0.514133589028471,0.05168707444782,9.94704371491383,2.59785934616414e-23,4.06780982813948e-22
"YNL234W",419.026691175495,0.256233353740965,0.0927442404616415,2.76279532255097,0.00573086912394598,0.0112457877128189
"YNL235C",10.0458316222576,0.575735494320185,0.250473430347361,2.29858908995555,0.0215282836576496,0.0375377800477946
"YNL236W",375.987821386546,-0.264191627721866,0.0738105820803907,-3.57931912031424,0.000344490591129976,0.000832347389605431
"YNL237W",412.768117474829,0.236590693027918,0.0468532713556024,5.04960883589675,4.42715652311428e-07,1.60001440272805e-06
"YNL238W",1141.76109739089,-0.203348874632427,0.0469909455571148,-4.32740546549054,1.50876066634076e-05,4.42647068733522e-05
"YNL239W",1782.61041227668,0.399212022513634,0.0608486041276803,6.56074248927644,5.35405112173247e-11,2.97764946689232e-10
"YNL240C",564.996094542784,-0.392542576545903,0.090379761906585,-4.34325747562412,1.40385439925306e-05,4.14522987133398e-05
"YNL241C",4738.11479781763,0.25323296629901,0.105632259086914,2.39730711515553,0.0165160740785463,0.029619486881275
"YNL242W",587.922926413249,0.161720954051974,0.0876693473526394,1.84466930501343,0.0650856586013765,0.101359043322579
"YNL243W",2883.76129989075,-0.159473860669107,0.0784150839544788,-2.03371408441881,0.0419804312624587,0.0684309899213046
"YNL244C",3073.72040081881,-0.025393829242487,0.0779202913218113,-0.325894947409916,0.744503838581019,0.810022061792644
"YNL245C",313.619227068678,0.0146303927565249,0.0718880392662844,0.203516369424567,0.838731452451137,0.884812769206433
"YNL246W",752.374804460882,-0.137435282161863,0.05062946210998,-2.71453174563298,0.00663695389238775,0.0128840500017716
"YNL247W",2534.08412483519,-0.335357042375192,0.0698029901635881,-4.80433634131231,1.55265639328634e-06,5.20124758647675e-06
"YNL248C",776.671419722975,-1.20488128366102,0.131281694679859,-9.1778315826835,4.39859280591069e-20,5.5638189873205e-19
"YNL249C",198.705312282972,0.0042285161011415,0.0661555351472544,0.0639177975316702,0.949035680874898,0.96632665832233
"YNL250W",405.649475734791,0.498592451446659,0.0603652572992698,8.25959291409648,1.46170114627388e-16,1.3820816615525e-15
"YNL251C",1269.30459600147,-0.844150875315606,0.0919811291544419,-9.17743544872368,4.41479958690534e-20,5.56831786429125e-19
"YNL252C",407.474569096459,-0.0359016133725774,0.0705184111740895,-0.5091097881367,0.610675271281081,0.697885588493126
"YNL253W",321.170792813015,0.0643462983718111,0.0501372269992804,1.28340361489746,0.199350708078187,0.27549995322265
