,locus_name,BF_21,FC
6601,YPR075C,2036.3243357609915,1.1043462201716152
6602,YPR076W,-7.079359737853611,0.03580910729052185
6603,YPR077C,-3.0546997928614834,1.570783741175155
6604,YPR078C,86.94074367072882,1.1350242964761956
6605,YPR079W,318.38713176438085,0.7254209317620164
6606,YPR080W,4003.68355884355,-0.21515915805383865
6607,YPR081C,221.53631787961172,0.6962147842238013
6608,YPR082C,67.74228148621447,0.4471924401928984
6609,YPR083W,22.47855254517095,0.3369349511714732
6610,YPR084W,-5.348066527067543,0.034623529854067664
6611,YPR085C,5.152564511563329,0.18178106835179533
6612,YPR086W,10.051280656288448,0.11694132578808497
6613,YPR087W,-3.2739997029421053,0.33607633308864093
6614,YPR088C,-2.9682715067444176,0.039832732821417506
6615,YPR089W,171.0276088279555,0.41020368112390226
6616,YPR091C,600.8842730099245,0.7000885223383784
6617,YPR092W,-5.65055045051202,-0.40173606412688595
6618,YPR093C,74.06416820133462,0.37025469675344364
6619,YPR094W,43.68079183086858,0.5295910756847011
6620,YPR095C,128.86338704041532,0.3968279431162247
6621,YPR096C,-4.543884072235091,-0.5477218504426123
6622,YPR097W,-5.634475714475084,0.0020028542867615243
6623,YPR098C,261.63180038239483,0.7692862697164399
6624,YPR099C,-6.417808379525201,0.6041697343582264
6625,YPR100W,17.403879119375528,0.4958269715637865
6626,YPR101W,48.46857686821088,0.4914845689018294
6627,YPR102C,10.447113766459236,-0.0394586197876306
6628,YPR103W,57.98296680283738,0.1337951163065909
6629,YPR104C,-0.8363708734577534,-0.10149355520993379
6630,YPR105C,81.9331142816235,0.319521815023202
6631,YPR106W,1.1558925631914982,-0.1594482642972191
6632,YPR107C,47.40807264867083,0.4102791689576208
6633,YPR108W,118.74392564279582,0.2487337030954608
6634,YPR108W-A,-7.118551998237455,0.33631823622919843
6635,YPR109W,44.43510025007918,0.326998019723418
6636,YPR110C,154.56823848989475,-0.34493843143472225
6637,YPR111W,132.79829465419593,0.7873406333009032
6638,YPR112C,270.44304913823424,-0.6812121985779525
6639,YPR113W,8.72281379745468,0.06978726791412196
6640,YPR114W,203.50608488952778,0.35041920358274353
6641,YPR115W,542.0307436970559,0.5778924993503727
6642,YPR116W,-2.6106748710133156,-0.3285962666481969
6643,YPR117W,17.358727363814495,0.16261544488451846
6644,YPR118W,170.26494234729319,0.36468336928616135
6645,YPR119W,-5.460896421998692,-0.037997767284385905
6646,YPR120C,321.94329639136447,1.102633535524524
6647,YPR121W,31.654221270903324,0.3653569136667916
6648,YPR122W,34.83327248456771,0.2514865295563948
6649,YPR123C,84.78648791519949,-1.2543376122111758
6650,YPR124W,1628.1746365104964,-0.9347280432434886
6651,YPR125W,20.1399957361741,0.21568446439537436
6652,YPR126C,6.768357542346466,0.4976198485168592
6653,YPR127W,257.95800805156745,0.5796290680235554
6654,YPR128C,-4.755644811986268,0.04892624591894315
6655,YPR129W,59.23369043655429,0.2806994531222145
6656,YPR130C,1.5446590527667177,0.8338753082230412
6657,YPR131C,29.25491899902842,0.31104728596554243
6658,YPR132W,12.028811663558676,-0.037411355450641635
6659,YPR133C,237.75015670182444,0.4040569880377758
6660,YPR133W-A,10.885721264860384,0.1938204534485876
6661,YPR134W,230.7074170071282,0.782018161026187
6662,YPR135W,160.80191907859015,0.5719881253331266
6663,YPR136C,-4.758111678495168,-1.016198426190137
6664,YPR137C-A,,
6665,YPR137C-B,4709.476610537955,-1.9858718999817873
6666,YPR137W,22.278079388310225,-0.28911576985338666
6667,YPR138C,866.5919398367361,0.8597949424719192
6668,YPR139C,696.0726465206437,0.9086840059492939
6669,YPR140W,452.2970620523602,0.9487733183868332
6670,YPR141C,118.72970554850181,0.7448159342204091
6671,YPR142C,-6.724152155181196,-2.3641215360719547
6672,YPR143W,-5.540101893694107,-0.0331885972766767
6673,YPR144C,16.226485256720487,-0.24841194806365827
6674,YPR145C-A,-3.6466596942712566,0.25022188144004986
6675,YPR145W,2954.2137201639357,-0.7755939617715063
6676,YPR146C,90.53229628019798,0.7456870424621832
6677,YPR147C,110.57165027076556,0.4924783649367402
6678,YPR148C,681.2733261427742,0.6145541165001215
6679,YPR149W,8800.782617335846,-1.8747748762050527
6680,YPR150W,-2.9842068336394494,1.0707010331617128
6681,YPR151C,-4.429748242337145,0.6295743028313411
6682,YPR152C,129.4383535364256,0.6396047493215011
6683,YPR153W,-4.764884445975162,0.16675440339584724
6684,YPR154W,227.75559033833923,0.48882092585472153
6685,YPR155C,215.77823790892674,0.7016209488677351
6686,YPR156C,112.24520297329664,0.24591532512421047
6687,YPR157W,106.07533108942663,0.531101729897013
6688,YPR158C-C,,
6689,YPR158C-D,6940.997394307054,-2.125754965115519
6690,YPR158W,13.755158487850366,0.30487682386603265
6691,YPR158W-A,,
6692,YPR158W-B,5094.712182752014,-2.0393936524770835
6693,YPR159C-A,-4.174394616123772,1.0452697099205293
6694,YPR159W,1123.1552402861487,0.5953666492021273
6695,YPR160C-A,,
6696,YPR160W,8144.465915355019,-2.1126845398175367
6697,YPR160W-A,,
6698,YPR161C,17.449545695074544,0.18070515056296338
6699,YPR162C,11.080729583176765,0.25516815699723144
6700,YPR163C,84.01041146750775,-0.14024103634643037
6701,YPR164W,8.016646445426906,0.17291202584619436
6702,YPR165W,325.09994174628827,0.26897525826125757
6703,YPR166C,12.105168436212217,0.2567613381032901
6704,YPR167C,1067.975157881746,1.3162866250563283
6705,YPR168W,-3.033168250590299,-0.17457605835494477
6706,YPR169W,9.997018489492383,0.11447654932018768
6707,YPR169W-A,,
6708,YPR170C,-6.59176007899392,0.06768426372261155
6709,YPR170W-A,,
6710,YPR170W-B,20.80105067931269,0.3256235746650097
6711,YPR171W,159.99330935299938,0.5301989408420705
6712,YPR172W,4.816145497147875,0.1624762295868685
6713,YPR173C,520.0145555494853,0.513163929633609
6714,YPR174C,45.509323204478775,0.4333450136719832
6715,YPR175W,90.09017719487818,0.6076252602785082
6716,YPR176C,28.32063558937623,0.2379947512329997
6717,YPR177C,-7.534103550653451,0.5427690997639598
6718,YPR178W,81.9782743206944,0.45599746088404713
6719,YPR179C,99.20425533263874,0.5196540788379457
6720,YPR180W,60.302800601578724,0.3737817230902896
6721,YPR181C,19.541994870112372,0.0849788698489451
6722,YPR182W,448.27179314997625,0.7874390994360227
6723,YPR183W,48.32134100088843,0.1305613557987641
6724,YPR184W,294.973748062468,-0.6070754388403837
6725,YPR185W,122.68894783629462,0.4119495484650529
6726,YPR186C,-5.733521434818772,0.03191001465099093
6727,YPR187W,10.2694417988473,-0.10148958749034107
6728,YPR188C,103.95765365675017,0.5390519073848091
6729,YPR189W,49.941009264673205,0.2894633595242805
6730,YPR190C,9.037900081832303,-0.16448574620041834
6731,YPR191W,89.35079524626514,0.26208866914003
6732,YPR192W,79.52503293890808,0.7935206612528408
6733,YPR193C,-1.2139866816501685,0.4219856781026291
6734,YPR194C,3.203756160567429,-0.27455970262694873
6735,YPR195C,23.783246766136745,0.5591747418973179
6736,YPR196W,-0.8379900925482158,0.19632729541673258
6737,YPR197C,-3.6602375782630854,1.3468491461871956
6738,YPR198W,395.579508652543,0.7338221284189032
6739,YPR199C,41.652460542661764,0.34255311677152317
6740,YPR200C,14.157776413862159,0.648653517650989
6741,YPR201W,-5.933729933539373,0.050083639420115234
6742,YPR202W,-6.155965941687564,-0.04056436452284731
6743,YPR203W,-6.334796151066087,0.01770069922427581
6744,YPR204C-A,,
6745,YPR204W,412.1118523636537,0.5592113333257532
6746,snR10,-5.828491668309883,0.1452789661226311
6747,snR11,70.35063117600924,0.6523367607067267
6748,snR128,16.460770665403086,-0.6953722483186539
6749,snR13,-5.14223953069464,-0.28795031172726254
6750,snR14,16.489245023469273,1.1516885029601094
6751,snR161,-6.504537632188489,-0.21776508244949166
6752,snR17a,3.6996532415318084,0.43174023324792393
6753,snR17b,-4.07085285007212,0.16032500385465645
6754,snR18,-5.678603214041561,-0.20474681532612624
6755,snR189,-6.032284855923681,0.22214744425075922
6756,snR19,77.73983923219893,0.689274578709151
6757,snR190,-3.193092384145345,0.4203062676828952
6758,snR191,-0.3283660113197159,-1.0078425828279374
6759,snR24,-6.197346629383483,-0.1001992335507734
6760,snR3,-5.501490797520869,0.18199838601820528
6761,snR30,6.5997620235791254,0.16145146448380032
6762,snR31,-5.833782967322596,0.042519333093148114
6763,snR32,-5.08768454182492,-0.16916700221454414
6764,snR33,86.62735509169761,0.7103418988014102
6765,snR34,5.425347739421792,0.44302107055737006
6766,snR35,-5.869505189431125,0.08709004614484375
6767,snR36,2.0281857055209715,0.70504181381848
6768,snR37,-5.291844688925648,-0.10392849073417408
6769,snR38,-4.0155134850894285,-0.7584008250834404
6770,snR39,-6.347220380421797,0.08134576859679579
6771,snR39B,-6.000950823165056,-0.11939336297820158
6772,snR4,0.9853531117470665,-0.28545094786953995
6773,snR40,-6.36887885948499,0.10853817218092504
6774,snR41,1.0128040421696822,0.3732654849464133
6775,snR42,-1.8912584591352268,0.27703157013330737
6776,snR43,20.36544263983292,0.4704256920656947
6777,snR44,14.258100693953194,-0.34615621651981265
6778,snR45,-6.173949441600054,-0.14528712748478098
6779,snR46,14.745936056031193,0.5603052611576913
6780,snR47,-6.309123276035556,0.11495315844694619
6781,snR48,-6.065977780265292,0.27973490245109706
6782,snR49,-0.3087286905577987,-0.2157368304015617
6783,snR5,-6.265933055610073,-0.023416291388229392
6784,snR50,5.484168321695443,0.7004048281885356
6785,snR51,4.273124978187332,0.6054374357947915
6786,snR52,-6.480889696515874,0.42077866993584195
6787,snR53,-7.006736413801709,-0.17343796287615534
6788,snR54,-4.3536690913540035,-0.5460847421929992
6789,snR55,-2.585833753321727,0.6090791342766944
6790,snR56,-6.605976951152,-0.014712684853627965
6791,snR57,-2.4098355830166494,0.3808557377171831
6792,snR58,-4.8482577656581265,0.340526884154528
6793,snR59,-6.736546958242641,-0.059895437267885245
6794,snR6,-6.038966051618719,-1.2901210132455903
6795,snR60,-6.85446418689615,0.12381657295133186
6796,snR61,-0.6228934344631661,-0.501977830756835
6797,snR62,14.210005186074612,0.7786161550262369
6798,snR63,-5.948270185489577,-0.03207461936544593
6799,snR64,0.6184275872082968,-0.7220161530593493
6800,snR65,-6.185271333354416,0.2007835504994444
6801,snR66,-6.238496207154225,-0.11595766484636137
6802,snR67,-6.435459019622772,-0.03757684561207138
6803,snR68,-6.300322046806159,0.10770219495260333
6804,snR69,-1.9640357200892367,0.5598434700865597
6805,snR7-L,-7.06565788385941,0.6947722159847843
6806,snR7-S,,
6807,snR70,18.02309819595123,0.49446701755598027
6808,snR71,-6.074482711867581,0.19936151488235657
6809,snR72,-6.74092389563091,0.008432668685244367
6810,snR73,-6.709783648165166,0.6947722461960882
6811,snR74,-5.661997736492798,0.5271724598741055
6812,snR75,-5.983133259121479,0.2840350612529444
6813,snR76,-5.6420275833294,0.15355212621505288
6814,snR77,-6.265118993678291,-0.13066238583749035
6815,snR78,-6.764809206399414,0.18913219016004212
6816,snR79,-6.6321191531531465,-0.16467749042615706
6817,snR8,-4.369130029148073,-0.13362493399797146
6818,snR80,-3.749124523580178,-0.8235535113404174
6819,snR81,-5.846155217653916,0.12398586066840181
6820,snR82,68.21547719422391,0.8078822365526506
6821,snR83,-6.154240279495362,-0.005405603243493213
6822,snR84,7.4785763590482155,0.3423318821596472
6823,snR85,2.700152930377536,-0.6013615229592881
6824,snR86,155.37909739550108,0.41297379069197004
6825,snR87,-6.009887654412548,0.2694665867233194
6826,snR9,-5.128718771720821,-0.08836988360485966
6827,tA(AGC)D,-7.207765505871045,0.27973470042730403
6828,tA(AGC)F,-7.16849804795604,0.5427691146350132
6829,tA(AGC)G,-7.239912238394528,-0.21211841985113128
6830,tA(AGC)H,-5.014200121686453,1.1922720230647526
6831,tA(AGC)J,-7.1665009228375425,1.279734709739608
6832,tA(AGC)K1,-6.721470815868372,1.2797347329845767
6833,tA(AGC)K2,-4.202415755946811,2.0732839657140585
6834,tA(AGC)L,-6.795403704466029,0.6683000271647724
6835,tA(AGC)M1,-7.5214020688960685,-0.6271559177223918
6836,tA(AGC)M2,-6.185506697815785,2.7651615608586093
6837,tA(AGC)P,-7.203644703722311,-0.40476350569824837
6838,tA(UGC)A,-6.466583012033299,-0.7096181546871942
6839,tA(UGC)E,-6.814536936535984,0.5792950206368337
6840,tA(UGC)G,-6.266501292184736,1.2379145882050446
6841,tA(UGC)L,-7.252370371804276,0.37284410528797973
6842,tA(UGC)O,-4.426862418153662,1.1621653218593988
6843,tA(UGC)Q,,
6844,tC(GCA)B,-6.103054508316602,1.320376756301739
6845,tC(GCA)G,-7.18824409095874,0.24731322250032944
6846,tC(GCA)P1,-6.153329960049685,1.0953102078678973
6847,tC(GCA)P2,-7.179586295293564,0.6358785192610917
6848,tC(GCA)Q,,
6849,tD(GUC)B,-7.084380284501073,-0.23483850589811725
6850,tD(GUC)D,-7.2213001016472615,-0.042193410738695085
6851,tD(GUC)G1,-6.951383836830931,0.31144358152283574
6852,tD(GUC)G2,-6.934089168444314,0.08708962475929855
6853,tD(GUC)I1,-7.227697273741841,0.10980969084567332
6854,tD(GUC)I2,-7.130879317694663,0.3728441124889095
6855,tD(GUC)J1,-7.178634594555644,-0.04219341120788963
6856,tD(GUC)J2,-7.170239638575099,0.2208410109045412
6857,tD(GUC)J3,-7.226967407653951,-0.4572309253577864
6858,tD(GUC)J4,-7.274338135260673,-0.042193410269500714
6859,tD(GUC)K,-7.011235639029887,0.27973471435997005
6860,tD(GUC)L1,-7.310792048737208,-0.7791590195413569
6861,tD(GUC)L2,-5.75193426245948,-1.7202654042108492
6862,tD(GUC)M,-6.908045216138617,-0.679623371815982
6863,tD(GUC)N,-1.7872976049697566,-0.9367008431786434
6864,tD(GUC)O,-6.286022174595229,-0.4418010002178385
6865,tD(GUC)Q,,
6866,tE(CUC)D,,
6867,tE(CUC)I,-7.364409462198541,1.5427691079032777
6868,tE(UUC)B,-7.105384291400624,-0.501625053324753
6869,tE(UUC)C,-7.01475909199149,-0.6942701391718699
6870,tE(UUC)E1,-6.836974986513992,0.39076604952449084
6871,tE(UUC)E2,-7.127044992933561,-0.042193411911681446
6872,tE(UUC)E3,-6.925927015303738,0.9578066299578964
6873,tE(UUC)G1,-6.822232007830279,-0.24572685091616187
6874,tE(UUC)G2,-6.781668367944512,0.7233413909573313
6875,tE(UUC)G3,-7.2213001016472615,-0.042193410738695085
6876,tE(UUC)I,-7.185031766721839,0.08333747901528785
6877,tE(UUC)J,-5.835931312751266,0.8838061477565516
6878,tE(UUC)K,-7.004303351487082,0.2626612007664314
6879,tE(UUC)L,-7.227697273741841,0.10980969084567332
6880,tE(UUC)M,-6.898998373199273,0.4432334626868895
6881,tE(UUC)P,-7.179586295293564,0.6358785192610917
6882,tE(UUC)Q,,
6883,tF(GAA)B,-6.95095647841047,1.5427691234781225
6884,tF(GAA)D,-6.24102302959116,1.1098097698928873
6885,tF(GAA)F,-6.517882220082153,0.645862668021726
6886,tF(GAA)G,-6.769943233358055,0.4647666391075866
6887,tF(GAA)H1,1.8389950224923608,1.7233419000724364
6888,tF(GAA)H2,-5.757728252112102,1.4723798655562323
6889,tF(GAA)M,-6.549159247245725,-0.48276608774062146
6890,tF(GAA)N,-7.2213001016472615,-0.042193410738695085
6891,tF(GAA)P1,-6.622845426501265,-0.32849767642173155
6892,tF(GAA)P2,-7.05931730140598,-0.21211842986722826
6893,tF(GAA)Q,,
6894,tG(CCC)D,-7.534103550653451,0.5427690997639598
6895,tG(CCC)O,-6.517882220082153,0.645862668021726
6896,tG(GCC)B,-7.149492913178698,-1.042193433514469
6897,tG(GCC)C,-7.4421279596752745,-0.4572309165146764
6898,tG(GCC)D1,-6.2490862725120255,-1.6271559751668145
6899,tG(GCC)D2,5.094075864575434,-2.0987775856303723
6900,tG(GCC)E,-7.085289885007315,-0.04219341261547309
6901,tG(GCC)F1,-6.900150550957267,-1.627155942140346
6902,tG(GCC)F2,-6.827750361810696,-1.2121184514700154
6903,tG(GCC)G1,-6.986159535201327,0.12773161113342116
6904,tG(GCC)G2,-7.384043149523401,-0.36412151235779233
6905,tG(GCC)J1,-7.239912238394528,-0.21211841985113128
6906,tG(GCC)J2,-7.274338135260673,-0.042193410269500714
6907,tG(GCC)M,-6.973179745527087,0.5427691295060673
6908,tG(GCC)O1,-7.300311371721825,-0.2645858392760722
6909,tG(GCC)O2,-6.873121580671507,0.6947722310904357
6910,tG(GCC)P1,-7.149329295504294,0.06472180037874657
6911,tG(GCC)P2,-5.511247123078766,1.4813686643583335
6912,tG(UCC)G,-7.278017339347535,0.44323343341397475
6913,tG(UCC)N,,
6914,tG(UCC)O,-7.1665009228375425,1.279734709739608
6915,tG(UCC)Q,,
6916,tH(GUG)E1,-6.573796061209628,0.41723829759413106
6917,tH(GUG)E2,-5.269535218642945,-0.6837396771110945
6918,tH(GUG)G1,-5.9941621386133335,-0.5409994308027282
6919,tH(GUG)G2,-5.541417092972045,-1.8077282536005075
6920,tH(GUG)H,-7.084380284501073,-0.23483850589811725
6921,tH(GUG)K,-5.6906652006828855,-1.4345109388594028
6922,tH(GUG)M,-4.701634957601903,-1.1010873146989355
6923,tH(GUG)Q,,
6924,tI(AAU)B,-7.1665009228375425,1.279734709739608
6925,tI(AAU)D,-5.522384112680717,1.9578066855255423
6926,tI(AAU)E1,-5.20321193281586,1.443233558716535
6927,tI(AAU)E2,-7.149492913178698,-1.042193433514469
6928,tI(AAU)G,-6.810102461185393,-0.3766125016949332
6929,tI(AAU)I1,-5.993902454404223,2.279734749263213
6930,tI(AAU)I2,-6.103054508316602,1.320376756301739
6931,tI(AAU)L1,-7.252370371804276,0.37284410528797973
6932,tI(AAU)L2,-6.186283403789657,1.3728441685257498
6933,tI(AAU)N1,-3.805660293335969,1.4813687810523966
6934,tI(AAU)N2,,
6935,tI(AAU)P1,-7.306615681774592,-0.04219341003490344
6936,tI(AAU)P2,-6.721470815868372,1.2797347329845767
6937,tI(GAU)Q,,
6938,tI(UAU)D,-6.612821774131921,0.9578066529682695
6939,tI(UAU)L,-6.732164272813064,-0.6271559693734714
6940,tK(CUU)C,-7.534103550653451,0.5427690997639598
6941,tK(CUU)D1,-7.187504495840545,0.7651615364406553
6942,tK(CUU)D2,,
6943,tK(CUU)E1,-6.571521951837872,1.0573423267537807
6944,tK(CUU)E2,-7.527706378809676,-0.042193409096514686
6945,tK(CUU)F,-7.280735962149747,-0.6271559263309043
6946,tK(CUU)G1,-7.384043149523401,-0.36412151235779233
6947,tK(CUU)G2,-7.534103550653451,0.5427690997639598
6948,tK(CUU)G3,-7.390347459506589,-0.0421934095657089
6949,tK(CUU)I,-7.390347459506589,-0.0421934095657089
6950,tK(CUU)J,-7.5214020688960685,-0.6271559177223918
6951,tK(CUU)K,-7.214995791490155,-0.19419651208846625
6952,tK(CUU)M,-7.0569795359755645,-0.36412153051320784
6953,tK(CUU)P,-7.073167781719394,0.11827127562181333
6954,tK(UUU)D,-6.882164179314452,-0.07614075830846512
6955,tK(UUU)G1,-7.096901629657721,0.13837884953958252
6956,tK(UUU)G2,-7.185031766721839,0.08333747901528785
6957,tK(UUU)K,-6.075555934361095,0.8703438649396117
6958,tK(UUU)L,-5.549264292281763,0.7849701771858895
6959,tK(UUU)O,-1.1780211976025605,1.0679900716230002
6960,tK(UUU)P,-6.474217749694615,-0.2511404144000724
6961,tK(UUU)Q,,
6962,tL(CAA)A,-6.991483378896043,0.010274013072009452
6963,tL(CAA)C,-7.092774870727646,-0.457230934200897
6964,tL(CAA)D,-7.141481849173995,-0.7202653390963014
6965,tL(CAA)G1,0.6104968597019969,2.0200912927284898
6966,tL(CAA)G2,-6.995157894277505,-0.48965242050178776
