genes,logFC,logCPM,F,PValue,FDR
YKL064W,0.0445639274356867,7.96722015885911,0.37632945814751,0.548723147847023,0.628708626497928
YGR058W,0.05393105422779,4.44539267446971,0.375789332655053,0.549006962883049,0.628841995432363
YGR062C,0.0498809415695889,5.03934328853686,0.375713659333574,0.549046541436584,0.628841995432363
YNL183C,0.0586175280916817,6.09929399329572,0.374921895096559,0.549462570925811,0.629199883329293
YOR213C,0.0550582788176884,5.0982172832226,0.374575175086041,0.549645100601759,0.629290301725323
YDL240W,-0.0828671836922705,5.70700064186017,0.374061431681414,0.549915542751171,0.629481318341394
YNL056W,0.0436707676377842,6.52832317373496,0.372439020553784,0.550771574632352,0.630342453845578
YPR172W,0.0446646846937163,5.30274717589704,0.371566007225644,0.551233336129131,0.630752118704444
YJR061W,0.0512408189103803,4.92618798986621,0.370136351335908,0.551991175138574,0.631500354009033
YMR060C,-0.0487141001656152,5.29160138746764,0.36908624556338,0.552548904387582,0.631946057754742
YJR136C,-0.0612316468170798,4.57587230435507,0.369011642514713,0.552588776308582,0.631946057754742
YDR170W-A,-0.0515262129212332,5.37623880476122,0.368685612993235,0.552762002696722,0.632025202932872
YFL044C,-0.0944577493984581,5.4469437269159,0.367108858260379,0.553602320911171,0.632798060471797
YOL103W,-0.0454999991565474,6.86164864108684,0.366897462830251,0.553715136138318,0.632798060471797
YOR152C,-0.0748229622545424,3.48909543033006,0.366832805608148,0.553750376485936,0.632798060471797
YBR135W,0.081072122230616,5.95266370226066,0.36619957961265,0.554088021658747,0.633064840089986
YPR072W,0.0569561011229139,7.13498687083964,0.365221456383525,0.554611447948344,0.633543740878763
YMR293C,0.0572527381730302,4.51296476275427,0.364434250148403,0.555033693667383,0.633906902767485
YDR045C,-0.0672189739069361,5.38834565350252,0.363793307393473,0.555377490497597,0.634180348104379
YGL189C,-0.0755841821429955,10.3440386117899,0.362828499437712,0.555896109206596,0.634653280634964
YMR214W,0.0487483606830292,6.95142816276932,0.361536765514324,0.556592009611642,0.635328395716764
YDR296W,-0.0498527775494091,6.75370904389288,0.359193517536103,0.557858770835233,0.636654750487392
YPL063W,-0.0348495642611594,7.63823216657124,0.358777582303017,0.558084216147436,0.63679243142006
YCR098C,-0.0894919728189443,3.14103765633134,0.358108401719455,0.558448331124717,0.637088257588017
YBL013W,-0.0979287908952789,2.5750446849807,0.357690059553899,0.558676529347723,0.637228945432095
YOR085W,0.0501354936084731,7.08203028182964,0.356976055605897,0.559062769655531,0.637517813260787
YGR092W,-0.0504753276131404,6.10492760892681,0.356834819719836,0.559139635758185,0.637517813260787
YMR092C,-0.0454227324253277,7.56496338112239,0.356589713091393,0.559273062849393,0.637522100025872
YLR166C,-0.0601517597423186,5.8404096046382,0.356442503675368,0.559353244772535,0.637522100025872
YER144C,-0.0522399504698293,6.83387552303368,0.355888529084567,0.559655133508491,0.637735132035686
YER033C,0.0533710481880696,5.32954842019705,0.355597456944404,0.559813943945411,0.637735132035686
YBL057C,0.0653449109841624,6.71396650596716,0.355522041348024,0.559855035266351,0.637735132035686
YAR066W,0.0873276164730843,2.8305834601844,0.353900426807893,0.560742740912118,0.638626596772639
snR57,0.155340466549413,1.43960298401208,0.353646167680511,0.560890803288816,0.638675509891838
YNR023W,0.0462317425067406,5.31395247242696,0.352119161241332,0.561717967193986,0.639392034068332
YMR026C,0.0458055907561305,5.62977441285978,0.35209624835935,0.561730526309539,0.639392034068332
YDL230W,0.0500804451506442,6.0324244098105,0.351027872706796,0.562317939539266,0.639940775546091
YOR081C,-0.0547748281396788,5.87804977633696,0.3506301226097,0.562536953059633,0.640029438458515
YNL177C,-0.0357653910155474,6.52812913753266,0.350503827846804,0.562606522515953,0.640029438458515
YDR484W,0.0541937839294895,5.00627143004604,0.349355255812729,0.563240199053629,0.64063037241667
YBR198C,0.0420399707809972,7.48875408213968,0.347966156423237,0.564008177694441,0.641383808285873
YFL027C,0.0451487621766512,5.2944178575271,0.346420591164726,0.564865331280486,0.642238351957379
YBR126W-A,-0.121917329038198,6.1156597272356,0.346190570639389,0.564993060356407,0.642263392839201
YMR119W,0.0651386249286653,6.1640537743401,0.34583640648737,0.565189917619817,0.642366992042276
YHR154W,-0.0696583467938148,5.44766274635491,0.345474610091806,0.565391188871864,0.642475568278557
YOR072W-A,0.165277649803836,1.25138181121109,0.344960905253584,0.565691488875889,0.642696613016062
YMR010W,0.0485383107440015,6.43251480677875,0.340882803669665,0.567957780617543,0.645067089066709
YGR049W,0.0536899009429463,5.72564474569418,0.340664113146321,0.568080612343983,0.645067089066709
YHR124W,-0.0508070225771732,4.35325337381423,0.340636439576538,0.568096443975635,0.645067089066709
YKL022C,0.0424550768208078,5.89989063368241,0.33864474200085,0.569217272401201,0.646219011044413
YKL079W,-0.0558424737737609,6.2921198248661,0.33602965080133,0.570696083845139,0.647776836436217
YLR007W,-0.042769467658912,5.78551349150429,0.333084004624956,0.572371169477776,0.649556822141756
YOR172W,-0.0368370687763428,5.98554901827717,0.332224327138974,0.572861914205609,0.649992341869893
YFR017C,0.10515447347,7.47921815820039,0.331217995168998,0.57343745873419,0.650523898295171
YNL289W,0.129306320181227,5.67429858929191,0.329770722847152,0.574267296614505,0.651343680087686
YKL098W,0.0411146722280835,6.43816781606771,0.329093462257205,0.57465642486872,0.651601307343354
YDL243C,0.0680351957850884,5.01445745396761,0.329002395523308,0.574708921338551,0.651601307343354
YLR268W,0.0427259514507962,6.61366871992878,0.328232816284522,0.575151728787909,0.65198169852898
YHL030W,-0.0415786168743784,7.10026508458124,0.326520132171912,0.576139982154147,0.652980140191867
YGR270W,0.0456921351394039,7.33826425621014,0.326138517953182,0.576360654519915,0.653003583490887
YKL024C,0.053965371934919,7.43981627082405,0.325968070052909,0.576459273747609,0.653003583490887
YLR436C,-0.0395465782189947,7.01344452666513,0.32592692760716,0.576483084569638,0.653003583490887
YDR527W,0.0572967361890214,5.96742550822843,0.325548808372344,0.576702010496529,0.653129807227756
YNL272C,0.0392988770910238,6.37826801644709,0.324598149030398,0.577253158075228,0.653569000966044
YDR435C,0.0577131032132783,6.38581553426474,0.324508924512583,0.577304942097557,0.653569000966044
YDR030C,0.078075288561487,3.64818771973774,0.324293547314126,0.577430544197523,0.653583046141286
YNL192W,0.0540412645944581,8.71755028047805,0.324117051641023,0.577532484320699,0.653583046141286
YHR159W,-0.0526655765288449,4.7014705663603,0.321735135795474,0.578919787805984,0.655031029927218
YDL078C,0.0428122317746028,7.95318583495383,0.319690425691602,0.580115748923717,0.656262016470025
YLR226W,-0.0746539597594262,3.91973782912517,0.318802831206359,0.580637028441441,0.656729446167199
YJR089W,0.0656022515244127,5.73696177195776,0.317400869332236,0.581461261986852,0.657539294217776
YDR462W,-0.0561426963643689,5.56568827916265,0.315956559975393,0.582313382979943,0.658280930020955
YJL201W,0.0430838751559437,5.53242009163674,0.315922056301819,0.582333772031375,0.658280930020955
YOL081W,-0.034920098636347,7.34543278575387,0.313705469681114,0.583646610884868,0.659548556785656
YDL225W,0.0516614743239691,6.64475682921546,0.313662289559183,0.583672249808504,0.659548556785656
YGR217W,0.0598154477716631,5.60808097494902,0.313291279728508,0.583892646528239,0.659674920101447
YDR370C,-0.0541013793665855,5.0299454166241,0.312522268016105,0.58435006405539,0.660068969920162
YNL107W,0.0696489932426567,4.5395224779605,0.312169493512406,0.58456022702876,0.660183631863707
snR190,0.429328256975409,1.60191197128734,0.311337363977395,0.585064608706354,0.660630470637392
YBR051W,0.159020740228593,0.700227403385081,0.310894868840221,0.585362273286357,0.660843770436251
YLR205C,-0.0703227800700763,4.91604692267941,0.310206173490459,0.585731990557772,0.661138319641283
YLR411W,0.0888550364417768,3.60608023296009,0.307834726811341,0.587154396784588,0.662620749417377
YOL062C,-0.0535890629319112,7.48791632648632,0.307185248943934,0.587544519964532,0.662898649306654
YGR089W,-0.078602318999217,6.1884642929407,0.307061804864346,0.587618848776438,0.662898649306654
YDR520C,0.0731109290504339,4.67762221312903,0.306744884858425,0.587809953714925,0.662942054768624
YIL152W,0.0656574283689896,5.25617573496414,0.306635794275304,0.587875541654599,0.662942054768624
YBL108C-A,0.13433313687348,1.23811996304675,0.304840331840388,0.58897319504776,0.664056621471551
YOL063C,0.0360471175298883,5.98149624843639,0.30432029769234,0.589274555478232,0.664273135266371
YML036W,-0.0589636202497349,4.50724491281062,0.304129401334235,0.589390464516228,0.664280553218438
YHR130C,0.119474062067317,2.6273922163488,0.303895937048367,0.589533489809012,0.664318524495467
YHR177W,0.0532541151405964,4.17985481039438,0.303509181297815,0.589766613351978,0.664457990492605
YKR074W,0.0436345946683739,6.1166176138894,0.30288464988227,0.590145523456607,0.664761624123534
RUF21,-0.274108978402975,2.10991849813233,0.301872050453371,0.59076474176592,0.665335787019413
YFR040W,-0.049998104853901,7.71644946138888,0.300290910803867,0.591725983074029,0.666294861593366
YJL081C,-0.0328040947519921,6.57059314578337,0.299602672386594,0.59214686242844,0.66664523552255
YBR204C,0.0471420059606357,5.68662679803752,0.2987210970072,0.59268690788583,0.667017794577806
YJL049W,-0.0725369499501521,5.14448421049501,0.298704197438277,0.592697345774452,0.667017794577806
YDR131C,0.0589494288142462,4.17774655307738,0.296909067682764,0.593800511966703,0.668135539020312
YDR407C,0.0528858233869946,6.16671925289423,0.29485367700991,0.595068431138003,0.669438212848455
YPR176C,0.0433331317837388,5.98392922931234,0.294229245274405,0.595454868330183,0.669748941128136
YNR037C,-0.0882953478573431,5.77150965521262,0.292919258908774,0.596267313567314,0.670538626177124
YAR042W,0.0585495863037861,7.32587535650856,0.291731231115687,0.597006161912058,0.671245270129101
YKL119C,0.0414153766688214,4.74968491011718,0.291194303369056,0.597340930786698,0.671497408965768
YHR083W,-0.0514250579325755,7.14288083809998,0.290469974065893,0.597792716478498,0.671880973977683
YFL051C,-0.0769999339588799,3.39340999369164,0.288625496751005,0.598947705954898,0.672972924195176
YGR109C,-0.106746593121546,1.79374546407949,0.288571584742354,0.598985775847187,0.672972924195176
YIL023C,0.0710677812600757,6.87341344601823,0.287441105837346,0.599690735304086,0.673640397061864
YCL058C,0.204298900776879,1.69949428070071,0.286249711911461,0.600447071356658,0.674365324503338
YBL047C,-0.050006871591455,8.84401405392517,0.285321644546918,0.601026628335553,0.674891479165925
YDR109C,0.0363251141446228,5.15761425090912,0.284369324953412,0.601629046841689,0.675443105803789
YHR079C,-0.0508617482183813,6.00427698794021,0.28225878470943,0.602968585663498,0.676821933584225
YDR157W,-0.112207707522753,2.17088533940368,0.280798175984936,0.60390240010718,0.677744917445739
YDL040C,-0.0496847966635265,7.516880703151,0.280335029596903,0.604195288583302,0.677948397679066
YOR188W,-0.0533253992265895,5.68382364848256,0.279457099188787,0.604756936642402,0.678453313707392
YGL042C,0.0614708329630391,3.87217975651831,0.27868785096466,0.605250394947411,0.678881558002671
YNR004W,-0.0520798661272092,3.96264399293204,0.278233374364702,0.605542069457909,0.679083354379154
YNL286W,0.0453965318222862,5.12405216197418,0.27788934967135,0.605762769674944,0.679205497055722
YKL058W,0.0355825529027352,6.44228829270674,0.277049801145388,0.606302811312479,0.679685586999007
snR58,-0.151224832772216,0.624242838772114,0.276025670201242,0.607003913526185,0.680346020768327
YPR035W,-0.0953406191218098,10.9701415834037,0.27560468164902,0.607234978990716,0.680479478485354
YHR213W-B,-0.12603903151485,1.49639999326126,0.274159431003215,0.60817782086719,0.681410370567775
YBR214W,0.0653349734035406,8.26283194820856,0.273823965308726,0.608387969289265,0.681520151438343
YDL126C,0.0573008089567098,10.4047451786837,0.27360709941768,0.608528716004131,0.681552161924627
YGR076C,-0.0529259292985217,4.60905638607553,0.272937055429827,0.608964247915966,0.681914259184926
YNL161W,0.0297822898421506,6.87477719064273,0.271959351639178,0.60960046595957,0.682500908636511
YMR121C,0.0583120884343132,7.4412338820289,0.27164868081935,0.609803001900632,0.682601886431143
YLR059C,-0.0513879051507618,6.45501319959087,0.268511112207416,0.611856880933898,0.684774803564996
YBR102C,0.0477940575130664,5.51356778133065,0.265571022638893,0.613795514246579,0.686817964007775
YNL068C,0.042801071754044,6.33775700170747,0.264340164403422,0.614611154678973,0.68760400954326
YJL089W,0.202341971357689,0.688159438909071,0.263640367336685,0.615116415350395,0.68802848470139
YBR106W,-0.0489715247319656,9.62443200287171,0.263428218732968,0.615217043677198,0.68802848470139
YGR018C,0.0838670739813239,2.4793846733038,0.261754723843154,0.616334355951296,0.689151186374692
YHR009C,0.0337441491035949,7.49796447854898,0.26154916166189,0.616469717367692,0.689175713473063
YGL134W,0.0413817890573511,5.33652240291827,0.261366198000125,0.616592044651672,0.689185662859375
YDL212W,0.0275155252647076,7.72940619172001,0.261170968276376,0.616722532341164,0.689204728067852
YOR211C,-0.0572263266200967,6.18539011442423,0.260874423807192,0.616920935796762,0.689299670081119
snR47,-0.188701932313919,0.87005790034419,0.258890730621481,0.618274247512974,0.690684744969448
YKL011C,-0.0635577097798306,4.20836261430742,0.258474328682663,0.618532258491456,0.690845956359207
YDR330W,0.0397965048913765,6.79368591829364,0.257967685207949,0.618873273404807,0.691099799523545
YPR158W,0.0701116683731475,4.46908560118454,0.257408096342309,0.619250972098393,0.691389556107477
YLR020C,0.0473423001923538,6.32038709205273,0.257151791615751,0.619423790574987,0.691389556107477
YDR302W,0.0563974954623377,5.43111811979634,0.257011429465096,0.619518637389433,0.691389556107477
YDR027C,-0.0373608357363407,6.52870384032575,0.256908874621838,0.619587908657869,0.691389556107477
YJR030C,0.0350685458010367,5.30886998007638,0.255919458101229,0.620257443188903,0.692009589573224
YML129C,-0.0772537151827155,6.54179185263013,0.255625545300053,0.620456589592772,0.692104688519494
YOR036W,0.0442189803312944,6.61651073643444,0.255319117123395,0.620664418257773,0.692209435634036
YMR084W,-0.0804782607231832,2.96131843832872,0.254733149905366,0.621063296146561,0.692527176984126
YBR294W,-0.0412116979182468,5.45377358781709,0.254240072802242,0.62139754820732,0.692772752827097
YMR225C,-0.0524812120827789,5.53560513477357,0.252860837953959,0.622337471696639,0.693693354986017
YDR136C,-0.185504234250924,0.498750760904222,0.252038237572427,0.622950695913638,0.694249528314612
YER088C-A,-0.0729483459064913,3.69692377760729,0.250239243719405,0.624133456597019,0.695369381545826
YCR095C,0.101369231809989,4.90729367134504,0.250164607518971,0.624184431690411,0.695369381545826
YBR019C,0.0485757955793908,3.84730034900572,0.248740159218011,0.625165473899097,0.696334632339305
YPR147C,0.0353512252176426,5.65403768383743,0.247367943191932,0.626113272110458,0.697155543245142
YEL042W,-0.0332699233087885,7.48679296783389,0.247340905665312,0.626131961732841,0.697155543245142
YCR013C,0.0768271675217821,6.36621532003594,0.246378063930024,0.626799296704985,0.697698391294321
YOR058C,0.0673845744222636,5.21166991153078,0.24630629656102,0.626849163606928,0.697698391294321
YGR057C,-0.0516965936927862,4.37844689152913,0.245698480060326,0.627271535624167,0.698040631950996
YOR040W,0.0418255988183481,4.76383518667088,0.24297900737223,0.629168492316377,0.700023394857042
YMR230W-A,-0.1560336532201,1.67350133990733,0.241971506566108,0.629879783901879,0.70068648242179
YJR009C,-0.0755870743963228,13.4871190810301,0.240316958620566,0.631038254744612,0.701846684207992
YBR063C,0.0652210032256992,4.12252980074948,0.239723520708315,0.63145717025249,0.702184071459395
YBR292C,-0.139259231960305,0.757051269840685,0.239080109077496,0.631939425664828,0.702591756695241
YDR332W,0.0419606998734166,5.16514650415163,0.237781968468764,0.632831092106117,0.703352171944952
YDR267C,-0.0375774325854247,6.46597034899125,0.237748341654101,0.632854892038027,0.703352171944952
