genes,logFC,logCPM,F,PValue,FDR
YJR076C,0.0434811315386753,7.36038200648696,0.946774691365065,0.339239260417007,0.410264745580719
YPR093C,-0.11001623720475,5.88324245927322,0.944339795342614,0.339850475780475,0.410922380834566
YDR154C,-0.0962278907230583,6.17001878586528,0.939243998128598,0.341134580774008,0.412344806130073
YNR073C,-0.169966284973148,3.94839807407046,0.939118413498359,0.341166904072307,0.412344806130073
YER066W,-0.0707063774932637,4.98987981970056,0.938867663362971,0.3412298748464,0.412344806130073
YBR091C,-0.093067688299021,4.3770702733149,0.937140149570515,0.341667092769232,0.412791289321114
YIL111W,0.0947168214813009,6.6507170669025,0.935647460358411,0.342044959794211,0.413165903862422
YPL077C,0.0787338226926143,4.09784880781928,0.930309297850152,0.343402992889784,0.414724105959243
YEL020W-A,0.103769811899489,3.51470511256133,0.928569314349981,0.34384752716243,0.415178686452912
YJL223C,0.150038407576955,1.85719135650398,0.926624285549214,0.34435143687188,0.415704765510546
YLR023C,-0.0442264180822015,6.50831958671847,0.924826568435496,0.344804595517236,0.416169381081805
YMR110C,0.071260628046821,7.12917502943413,0.921219356057647,0.345731460573952,0.417205449651022
YBR005W,-0.127120224016275,7.02037857146242,0.919785998243447,0.3461007304157,0.417568372827812
YMR320W,-0.106151483507316,3.33025802376623,0.919057563664256,0.34628972934678,0.41771369965148
YKL005C,-0.0734724874826114,6.107424195518,0.915854779122726,0.347116365993588,0.418627970386884
YDL232W,0.143706818759461,5.0562998996723,0.914761034229997,0.347399833097868,0.418886937653029
YDR531W,0.0580623406533583,6.43304094897369,0.913595226879253,0.347702010201519,0.419168358094571
YNL265C,0.067175803991396,4.87827937277216,0.912413937505799,0.348008983160557,0.41945544766227
YDR318W,0.0914678378920745,4.90309127789433,0.909330949337238,0.348811280510606,0.420339320433386
YBR016W,0.121248593647731,7.6775356817505,0.905303707968303,0.349863008903211,0.421469545595763
YIL073C,0.0741389004931998,4.71208814057945,0.905111417588079,0.34991366367372,0.421469545595763
YNL311C,-0.0850537029475211,5.15327470888751,0.904946438013942,0.349956662408034,0.421469545595763
YHR202W,0.0519418842946595,4.69236921095578,0.904189555537432,0.350155144713585,0.421625262178342
YGL134W,0.0595385537141002,5.38407717198782,0.894532450364964,0.352698731356147,0.424604122655938
YFR002W,-0.0664826942653023,6.47205722272316,0.89095244939225,0.353648339334639,0.425663239167547
YDR513W,-0.0705953665613456,7.1784428864478,0.890403517154929,0.353794269512673,0.425754794314817
YGR218W,-0.0531817887538663,7.70802781692895,0.890124075447053,0.353868590922323,0.42576015658058
YKL072W,0.0575789361551304,5.23523337282187,0.888661588037647,0.354258027216936,0.426144575179631
YLL019C,0.0546615498665809,6.40652030153031,0.886006098777287,0.354966418028324,0.42691244354936
YKL026C,0.101318712400635,4.6464867880626,0.885617282501591,0.355070648024411,0.42695353769944
YGR227W,0.0640906842298146,5.60099411498305,0.88525405217112,0.355167475248648,0.426985715952903
YGL098W,0.0511265299467768,5.45303941679556,0.884147606882907,0.355463509886608,0.427257323323272
YMR206W,0.163837001610018,5.08859885742891,0.883780633936068,0.355561872550032,0.427291274170754
YPR087W,0.174159268419164,1.7948910639142,0.881715558521805,0.356123443501095,0.427881755657664
YDR529C,0.0832653258679703,6.61770873908768,0.875119322773266,0.357892105842796,0.429922036863
YJR083C,0.0544383256348145,5.20813831588975,0.870537697353016,0.359133715119025,0.431328510038498
YKL057C,-0.0762935731881626,6.38696694348004,0.870258918903467,0.359209350950325,0.43133434181109
YML002W,0.0601531316895303,5.64382697832748,0.868188164609483,0.359772698166908,0.431925693977372
YJL151C,-0.13671907256228,7.56170382130324,0.866319406966127,0.360282081721579,0.432452039789502
YGL172W,-0.0448407019486917,6.94233825758893,0.865749534765744,0.360437638942197,0.432553558825078
YGR231C,-0.0416318225583407,7.90214287881308,0.864948388598375,0.360656483097362,0.432730972237709
YBR288C,-0.0739729834509564,5.80524538419616,0.864448169024802,0.360793249141399,0.432809854383402
YPR048W,-0.121628681389119,4.44650532156397,0.862356109735684,0.361366270082102,0.433357345484661
YHR015W,-0.148485269701286,1.03280534587385,0.86235681137025,0.361391865729086,0.433357345484661
YKL187C,0.0763642718403405,5.39654612380943,0.861783628589602,0.361522907761386,0.433429195336983
YLR381W,0.0526498533540563,5.06070586089618,0.859926252140974,0.362032852890303,0.433955193846086
YCR009C,0.0591000732522649,7.58733559030912,0.855198727763844,0.363335036293438,0.435385447338938
YNR010W,0.109104930817349,3.90300431645651,0.855078168904768,0.363368950634368,0.435385447338938
YOL126C,0.0916640685155746,8.11737934726549,0.85438243522947,0.363560586310257,0.435529430504169
YGL243W,0.0644554169171407,4.79628200989564,0.853214712226121,0.363883866076184,0.435831029848323
YNL224C,-0.0467848594683996,6.03651308763906,0.852758248275147,0.364009975451124,0.435896402122057
YBR119W,-0.057115600390477,5.18532774451387,0.850772962651969,0.364560439591173,0.436469807243341
YCR073C,-0.0578352652476003,6.61731693486286,0.849828742856384,0.364822512180756,0.436697778281187
YBR284W,-0.05983468797196,4.070474615953,0.848165641202319,0.365285444655806,0.437166044723582
YMR295C,-0.131986936660695,7.79647623337845,0.845551063007264,0.366013664528421,0.437877227626947
YAL051W,0.0545631203602608,5.89502715971346,0.845516271763918,0.366023399660596,0.437877227626947
YLR438C-A,0.11419623389285,7.09754448377602,0.844872746151586,0.366203061823566,0.438006174436273
YDR121W,-0.0728355960184214,5.7209749270795,0.844006329365544,0.366445208143639,0.438209791685113
YDR262W,-0.0502065467982213,6.61772193365539,0.842439119071805,0.36688372553315,0.438648111320191
YDL161W,-0.0818166475189717,7.47316975546641,0.840791550413744,0.367345561973277,0.439093989238984
YDR179C,0.137230842745286,2.4186779587624,0.840606579849944,0.367400763230978,0.439093989238984
YML103C,-0.0671774824001447,6.76119821737803,0.838109369280286,0.36809921298835,0.439758835248241
YLR321C,0.0590864130005353,5.28895901236728,0.838101915321961,0.36810138145738,0.439758835248241
YDL126C,0.0585581418025888,10.3730076406819,0.837216389750022,0.368350614236469,0.43997033382145
YGL013C,0.0589761595399746,5.86088148328416,0.835888605171519,0.36872491616901,0.440331107022134
YEL032W,0.0593431235074674,6.77064224173929,0.835067449459197,0.36895663603901,0.440521500787956
YDL178W,-0.0423631513503781,6.58478353184049,0.834638489312349,0.369077779050832,0.440579820868907
YBR126W-A,-0.170438225985019,6.2408319576474,0.833109639488049,0.369510008109746,0.441009398633136
YFR048W,0.0508218020194487,5.47995210314006,0.831885502699837,0.369856661080562,0.441312682935381
YBR046C,0.102348339076658,6.30643924763451,0.831700777937148,0.369908957078098,0.441312682935381
YDL102W,-0.0635557357851803,5.55678712071332,0.831140961239941,0.370067698267097,0.441415649489076
YLR123C,-0.172626362499348,0.92182919022351,0.829770599156322,0.370488503146323,0.441751091376799
YHL022C,-0.0963553272638332,1.83542078764686,0.82966285655859,0.370493900234135,0.441751091376799
YHR177W,0.0631118966580805,4.16615943800038,0.829255988839427,0.370603168813976,0.441794935593187
YGL223C,0.051425341106901,5.55321847944662,0.828174092020511,0.370910385998876,0.442074690451232
YBR276C,0.0352596483806862,6.97948341510375,0.822511473491614,0.372526408829323,0.443913949042999
YEL053C,-0.0714227018434893,5.87962829946962,0.822108201716055,0.372641899593086,0.443964757794774
YPL152W,-0.061277908395899,4.71349619037805,0.819823333163653,0.373297444103195,0.444615771365145
YDR173C,0.0722474296751135,4.79991268754075,0.819695083600019,0.373334247140704,0.444615771365145
YDL088C,-0.0459489799856014,6.45146525077219,0.817716751986206,0.37390276461156,0.445205831876289
YJR096W,0.0797741633315863,6.51688925300123,0.817091708497318,0.374082728601184,0.44533310179637
YGL257C,-0.0644491532878483,6.09224239625912,0.816576124990797,0.374231276244932,0.445422929186838
YMR052C-A,0.165499856498383,1.05629606560074,0.813798852446928,0.375061171580001,0.446323526578506
YNL086W,-0.138872569401239,3.72152107148663,0.810377040268253,0.376024666036286,0.447362027188968
YDL089W,0.077334257543694,5.4055408760508,0.810181858122101,0.37608068022466,0.447362027188968
YKR074W,0.0576775689560374,6.23140445088587,0.806433487872885,0.377170910722635,0.448571336835233
YOR185C,-0.102247200317566,6.01309194097986,0.804705139204275,0.377675182717091,0.449083427020088
YOL159C-A,-0.0917186044466899,2.99300377104138,0.803361585320977,0.378069346495165,0.449464416219574
YLR266C,-0.0572879013713619,5.75884441469853,0.801936753050848,0.378484957859932,0.449830961979684
YDR246W,-0.0747375614870606,6.3144499415372,0.801798995079265,0.378525299151923,0.449830961979684
YLR285C-A,-0.193133060394758,4.34994799284803,0.800598308211035,0.37887770841766,0.450161972138276
YIL067C,-0.0396000221354253,6.17070972684019,0.79905102334734,0.379331717773819,0.450613545441258
YDR295C,-0.0711921780813912,5.47306266609514,0.796875916768893,0.379971843937683,0.451285990441677
YLR329W,-0.0899255876566693,2.90897343096151,0.796587333075686,0.380058475271332,0.451300925234508
YMR277W,-0.0702654956674049,6.70017447001758,0.79539654225157,0.380408038018143,0.451628011627229
YCR098C,0.0703620024479145,3.21716872997397,0.795091517298615,0.380499271083391,0.451648336186636
YLR316C,0.0769731056634304,5.22545777056318,0.794308282211742,0.380729506792494,0.451833615266497
YMR236W,0.0895987573786605,7.04528355101807,0.79162643607487,0.381523093465867,0.452687253033683
YMR314W,0.0400500376544157,8.31747288538049,0.789411362769099,0.382180455837136,0.453378956175104
YKR030W,0.0877753167183548,5.68755560657959,0.787008651641996,0.382895428845418,0.454138720004667
YLR139C,0.0638317279188594,5.16060175819389,0.785716831529857,0.383280706295616,0.454507224005738
YML085C,0.053487051730595,8.35438333039019,0.783836962799686,0.383842116108098,0.455084407697034
YEL059W,0.128110661060767,2.72360488025073,0.781557122618493,0.384526900839294,0.455807612082213
YKL213C,0.0369036733383899,7.3339635494661,0.780237399066637,0.384920734138268,0.456150130415324
YML074C,-0.0653675377757341,9.27994600332701,0.780088121120792,0.384965559685923,0.456150130415324
YLR272C,-0.0599416880971855,5.21635030153789,0.779797996371385,0.38505279873331,0.456164804720216
YPR117W,-0.0595909412970226,6.58897449903993,0.778054429184847,0.385577036666046,0.456697077054011
YJL090C,-0.074341106632265,4.95751782432027,0.773509712084132,0.386948866449395,0.458232878379831
YGR091W,0.0493818593682788,4.7564909091008,0.772719770340095,0.387188080622168,0.458358241659532
YDR289C,0.0485190299567291,5.93654459733951,0.772662525180779,0.387205157214189,0.458358241659532
YGL109W,0.125885912024544,1.87428846617265,0.771496093417685,0.387565230543899,0.458695380643722
YGR252W,0.0575034501271475,6.01887233829915,0.768926941976548,0.388339072126496,0.459522001075508
YDR164C,0.0622121038066106,6.08050878347687,0.768656440480094,0.388421370273136,0.45953015539594
YGL119W,-0.0484976254934165,5.35480546875733,0.766481201551291,0.389084162442827,0.460224939038545
YOL015W,0.0903929404842048,4.21825565598353,0.765329374948075,0.389436135555112,0.460524675246403
YLR342W,-0.0411365584124253,10.135787003597,0.765155912922132,0.389488706304555,0.460524675246403
YDR177W,0.036842898136276,7.15398252041088,0.763065234426123,0.390128244009367,0.461191371288668
YJL041W,-0.0537886927410176,7.22600891074297,0.762623380171791,0.390263604726354,0.461202576160724
YJR087W,0.220197933765452,0.944715256388819,0.762655606315174,0.390289085208542,0.461202576160724
YML015C,-0.0608441805802995,5.73205814261552,0.761499699671678,0.390608179431711,0.461490160034286
YDR390C,0.0381425964006761,6.63009399583838,0.758967790933372,0.391386156215297,0.462319681328944
YGR063C,-0.113721200628787,4.89902543728827,0.757292472322564,0.39190241490793,0.462839790009482
YNL078W,-0.0600206279864253,6.47315973265627,0.756640254794633,0.392103381100353,0.462987406399061
YJL075C,0.257993301624831,0.757966754419908,0.755293683906306,0.392571410264887,0.463450246833441
YIL062C,-0.0859718609164304,7.77964730751994,0.753015537960044,0.393224204034758,0.464130989616079
YOR137C,0.0536028736123132,5.89276346538605,0.751915986951314,0.39356516694917,0.46444347935481
YJR140C,-0.0560719068565136,5.51298431076903,0.748353577542752,0.394672816561302,0.465660434486849
YBR264C,0.0727750232456872,5.83517755253567,0.746497481649866,0.395251720831648,0.466253191395288
YGR243W,-0.0978195350263078,6.61133308657708,0.744266645750534,0.395949188558088,0.466985553526803
YMR086W,0.0528832387596895,6.84000499509337,0.741261907912792,0.396891539663084,0.468006393712622
YKL136W,0.157320463778451,0.913984384380868,0.74108354793016,0.396983210006219,0.468023927602612
YMR075W,0.092440108463979,5.08380736520132,0.739368696786487,0.397487142410332,0.468527397649626
YPR129W,-0.0396458398361484,6.47947901044588,0.738121903007388,0.39787989171474,0.468899644190606
YBR216C,-0.0578692221110936,5.46970077197103,0.73590239973676,0.398580766432002,0.469634800973824
YDL125C,-0.0890906888046911,8.28567109294558,0.734589163825052,0.398996247874698,0.470033468886219
YIL102C,-0.179318120286261,0.838188311218457,0.73341520275794,0.399403918683871,0.470422783235314
YER051W,0.062034361700652,4.93962904309189,0.732017638389778,0.399811997539527,0.470812427633986
YLR227C,0.072325982250589,4.88511451850249,0.730616408036144,0.400257478277238,0.47124595684341
YBL038W,-0.0387888393354012,5.90766181288494,0.729257853300578,0.40068986066763,0.471614389061008
YKR066C,-0.0566871909648651,8.11321348446327,0.729146957972632,0.400725189786331,0.471614389061008
YJR065C,0.0381100595596692,8.2640313078061,0.725051568531723,0.402033664327905,0.473062975557879
YGL151W,0.0603382153779921,6.57694044614172,0.720398474606939,0.403528120710864,0.474729800697298
YML091C,0.105190211513802,6.66253050829558,0.719902328612552,0.403687961155094,0.474826179362892
YBR110W,0.0438810536535665,6.43071313998286,0.717983570329682,0.40430701671385,0.475462554969935
YJL111W,-0.0360773447622339,8.59737925265076,0.713919118772728,0.405623060323958,0.476918180515956
YDR434W,0.0396106426666268,6.65687926807565,0.713245044183149,0.405841950520953,0.477066913953148
YER093C-A,0.0757018466979069,4.48662734162738,0.713048465310006,0.405906128790133,0.477066913953148
YCL031C,-0.062138222868637,6.59952114897556,0.712190332326145,0.406184794408876,0.477302378929365
YNL051W,-0.0680621931896151,5.17181421028113,0.708948468562427,0.407241425867051,0.478451754238251
YEL037C,0.0491097988592164,8.23878654007645,0.707164243008838,0.407824582483926,0.479044526919246
YAL016W,-0.0316045053036054,7.62881360902688,0.70456376983092,0.408676931428825,0.479953212589566
YPL219W,0.0463124158168368,4.99396629763999,0.704127850507691,0.408820257138475,0.480029026397277
YER179W,0.0808975942630274,4.2979213316421,0.699378600907763,0.410384881097623,0.481773351070876
YER189W,-0.112746511171617,1.54038913927557,0.697702019960242,0.41094847075041,0.482342061007897
YDR006C,0.0506429137607002,6.81436576160492,0.696443983026346,0.411355755514342,0.482727127691971
YEL005C,0.0603864760044709,4.59237116933095,0.694687494996876,0.411939040194947,0.483231512622308
YEL017C-A,0.0742555205829765,7.92312715711132,0.694671194231061,0.411944159513109,0.483231512622308
YJR109C,0.128790197244091,7.15418585765746,0.692589166314759,0.412636842021238,0.483950907482183
YBR085C-A,0.108570718873571,7.31299519275844,0.691947554480856,0.412850659689172,0.484108508783108
YJL066C,-0.0819048309265076,5.08176970267435,0.691460536317773,0.413013236012184,0.484205975424827
YGR004W,0.05231994825179,5.07937623482237,0.688772994327983,0.41391120130487,0.4851653896426
YGR121W-A,0.132659880769498,0.873051558891997,0.688603001059535,0.414004704112319,0.485181666703937
YIL075C,0.0383574585326115,9.38718092866694,0.684166100879682,0.415457325741678,0.486790413972272
YPL081W,-0.0809563584631216,6.7178642629481,0.683216846578205,0.415777032074021,0.487071363602284
YAL010C,0.05577365710345,5.3614758425786,0.681545581969833,0.416340867158095,0.48754758401845
YBL047C,-0.0449939085587068,8.80746434488244,0.681537457416602,0.416343555502463,0.48754758401845
YBR036C,0.0491050296506236,8.4151593761621,0.681193493239985,0.416459734541751,0.487589937040813
YDR487C,-0.0735399822088149,8.16379372328139,0.679810215103534,0.416927457578149,0.488043781498509
