genes,logFC,logCPM,F,PValue,FDR
YOL028C,-0.0544364190540813,5.29477296885937,1.35670705478649,0.250597356654415,0.302257968918502
YPL101W,-0.0527881375087573,5.78256266118624,1.35651019585685,0.250631135167668,0.302257968918502
YPL210C,-0.0966431826922546,6.64753762818106,1.35419999411716,0.251028723395053,0.302677447851756
YDR035W,-0.0799386458084327,8.40735647280816,1.35334813115559,0.25117553241105,0.302794443847883
YLL040C,0.0813382938594657,7.49980870534579,1.35187018772789,0.251430505147176,0.303041760017886
YKR019C,0.0463650015556706,5.44885545180215,1.35043314348686,0.251678808919183,0.303280941888944
YER023W,-0.101967408052064,8.18413070297458,1.34990138634927,0.251770664781587,0.303331541664963
YJL174W,0.0886902214283729,8.22909311493126,1.34401413904621,0.252791306884465,0.304500895005584
YLR185W,-0.110125068646795,9.43156933482128,1.34130764859116,0.253262269363118,0.305007797373955
YBR066C,0.131534601458258,5.24797570062031,1.33971570268267,0.253539907571256,0.305281721646071
YCR009C,0.0570892967641679,7.51863569622799,1.33780500350171,0.253873421089671,0.305622802392335
YDR167W,0.0585689340820567,6.32948306734671,1.32800157080275,0.25559389490563,0.307633095114948
YNL244C,-0.0594675733422151,8.4777376441539,1.32747959630613,0.255685905145658,0.307679271443827
YDL170W,-0.10398393025158,5.42918212437887,1.32721058429909,0.255733420420843,0.307679271443827
YDR246W,0.0786111706975427,6.31376786801819,1.32608577586414,0.255931831628539,0.307857095470912
YGR277C,-0.0570720452390458,6.06117917473152,1.32343259333047,0.256400777345164,0.308360207313292
YGL184C,0.266380417727964,4.14739968936188,1.32073055965897,0.256879953459466,0.308875421406193
YFL009W,0.0412213237068299,6.43865948065962,1.31714704581707,0.257516077942567,0.309579111091825
SCR1,-0.54387050892677,5.95800981246865,1.3158037580568,0.25775523319631,0.309754800669975
snR47,-0.189571431563673,0.780532317295775,1.31598974310004,0.257764063947298,0.309754800669975
YIL097W,-0.073457146764931,4.91644755145587,1.31514088426921,0.25787355598439,0.309825171055312
YLR182W,0.0751694676587022,6.34466454220778,1.31079786330511,0.258648927165806,0.310695383876303
YBR284W,-0.0612202663937249,4.03887358504722,1.30520622002081,0.259652333953459,0.311839120915872
YNL027W,-0.0583152844948632,6.4578011136023,1.30103426462509,0.260403361640048,0.31267936219037
YLR127C,0.0655874257537064,5.45544935129269,1.29853683124314,0.260854624776647,0.313159400536085
YLR173W,-0.0892080605201228,5.93346732027242,1.2969516430183,0.26114146345901,0.31344189467663
YBR015C,-0.0355988608687752,7.7687950191556,1.29572397929197,0.261363920445996,0.313614379639534
YJL206C,0.0567739573313616,4.72618691108608,1.29559105983249,0.261388279594351,0.313614379639534
YJR024C,-0.0446203575353697,6.24710624575712,1.29078144805583,0.262262023436949,0.314600648504626
YLR034C,-0.0538521669142572,6.3335481301779,1.28810190318376,0.262750558654685,0.315124536336051
YDL086W,0.0960284471099396,6.22599023617876,1.28583944879684,0.26316395504856,0.315558119172165
YDR080W,-0.0877013636327967,5.05984028775422,1.28401379385469,0.263498301657785,0.315896761723355
YDR252W,-0.0842796387119234,3.20510292624713,1.28256180073595,0.263765470139367,0.316136750377542
YLR228C,-0.0362397618702782,7.01769039118225,1.28235404529507,0.263802423954693,0.316136750377542
YJL188C,-0.078653954124921,7.29549146467806,1.27511034139044,0.265135695210187,0.317671938933143
YGR016W,0.0941723350654877,3.1080341671297,1.27238780592558,0.265640358847505,0.318213923369313
YNL258C,0.0608308196341955,6.17707835625271,1.27154197014062,0.265795657012319,0.31833726749477
YAR029W,-0.169334469004725,1.49573896774863,1.27096387292471,0.26591314109132,0.31840727602736
YHR009C,0.0405365665224433,7.50456578268396,1.27066156701448,0.265958798207301,0.31840727602736
YNR039C,0.042220226270878,5.58668852484568,1.26643195262835,0.266744440013438,0.319285011531236
YLR198C,-0.21673088214903,1.65719140554073,1.2629233530773,0.267406261902974,0.319951038659518
YGL117W,0.147147540670261,5.91438494978498,1.26271296229274,0.267437596219864,0.319951038659518
YGL245W,0.0597226219413303,9.70430914943001,1.26260004254652,0.267458660460899,0.319951038659518
YNL036W,-0.122448378467339,6.81862532072331,1.25889130668047,0.26815231508526,0.320717761042791
YKR003W,-0.0569830400472984,6.26449984815497,1.2570991585506,0.268488332995844,0.321056522432419
YGR267C,0.0487232051601815,7.72356600162555,1.25511369773297,0.268861213816354,0.321439222414481
snR81,-0.174190273756125,1.9360064926918,1.25184911802851,0.269481186972908,0.322117127206956
YMR095C,-0.121482963050926,2.33592545938367,1.25023928721974,0.269782719568251,0.322414201008579
YNL074C,0.0776662055295491,7.24041954276072,1.24554206608363,0.270668195382394,0.323408884798881
YJL002C,-0.0379080318438488,7.81326523934299,1.24311028430657,0.271129757257625,0.323896762254151
YPR145C-A,0.169151362529747,2.07523516073014,1.24084998288655,0.271564581463741,0.324352513065764
YLR275W,0.105945740797435,4.05066247569159,1.23883738851077,0.271943722500938,0.324741590885984
YBR036C,0.0668816652670011,8.44693087348511,1.23761051486696,0.272177370053122,0.324956809034964
YHR113W,0.0499864423589732,7.26680464562444,1.2356689849527,0.2725484417882,0.325335983398278
YGR293C,0.175773895913947,1.37269760657115,1.23510545474712,0.272671149359076,0.325418599480334
YGL128C,0.09966133611132,4.72080721091165,1.23448822226098,0.272774686862769,0.325478309177369
YKL028W,0.0475860146872728,7.33206088410969,1.23337093364261,0.272988491568143,0.325669541911947
YOR347C,-0.107196916385612,7.16600423090297,1.23213414464437,0.273225700693527,0.325888615160535
YBR173C,0.110466677811941,7.47442186321628,1.22928273841549,0.273773593481393,0.326463137761396
YDR241W,-0.124066114411348,2.26893014165302,1.22908720428953,0.273814717879113,0.326463137761396
YBR102C,0.0639964437003689,5.53335838338463,1.22447233266941,0.274701177949322,0.327455862329165
YOL044W,0.0624413021907434,4.59499429637627,1.22407693688757,0.274777836970435,0.327459963514455
YJL116C,0.0792169597650279,4.78859280409879,1.22389840885347,0.274812282383905,0.327459963514455
YER113C,-0.0397155482633902,5.91418178586794,1.2203724087287,0.275494850481359,0.328209004206445
YIR001C,0.0505551519294022,5.27323705211893,1.21912772788807,0.275736471667613,0.328432535178009
YOR076C,0.0514694761639122,5.15073659878211,1.21781157659716,0.275992230230314,0.328672814504894
YBR106W,-0.0628208606415309,9.61442406778817,1.21711113900673,0.276128314363197,0.328750094845838
YNL245C,0.056084072563462,5.19007428468553,1.21692204917656,0.276165212010888,0.328750094845838
YMR315W,-0.0784767977821616,7.84612165808779,1.21374344709868,0.276784436157593,0.329422759762599
YNL010W,-0.0450231241379965,7.8249874955445,1.21298632913075,0.276932220841187,0.329534174369511
YJL093C,-0.0458769457096214,6.52898297305006,1.21167674676911,0.277188088127883,0.329774132619188
YGR109C,0.131137595925782,1.89422156335578,1.20258509567148,0.278978954484189,0.331839847502409
YGL097W,-0.0571649069398276,7.32050623135846,1.19305813441524,0.280858999886865,0.334010810618143
YIL141W,0.197626927684373,0.599862723126977,1.18637689956147,0.282259962156843,0.335611288076637
YLR462W,-0.144396064871469,1.01083381253694,1.18077667658439,0.283339893985949,0.336829504615307
YLR120W-A,-0.135807550453319,2.05693997684752,1.17493505747288,0.284497419990577,0.338139469676178
YKR015C,-0.0879171155184899,4.36272870015421,1.16916560482773,0.285662892930783,0.339458366418823
YJR103W,0.094314910547173,7.73034208289413,1.16726538438912,0.286049157203431,0.339850981107123
YKL011C,0.0840575568908526,4.26594651985018,1.16437713004194,0.286638456040435,0.340484617866426
YHR104W,-0.066728030713096,6.84911386123634,1.16162289918451,0.287201154152384,0.341086415601123
YML015C,-0.0645178689409926,5.75109083219458,1.16040110885046,0.287451413416266,0.341316991569616
YDL029W,0.0553960906016392,8.54727621916071,1.15977989017087,0.28757873677545,0.341357054965123
YEL060C,0.0847200846317462,9.27418140993075,1.15968893721657,0.28759738725896,0.341357054965123
YCR063W,-0.143173980142826,2.26115926044511,1.15233564708323,0.289113907864464,0.343071178562595
YDR380W,-0.0804094123767452,5.5655650077664,1.15212343799676,0.289154353524647,0.343071178562595
YPR121W,0.0689353800810847,4.88249947627564,1.15174258070425,0.289233163968312,0.343097764512333
YGR183C,-0.0902767543120305,5.63663915828277,1.15047412465845,0.289495203351609,0.343341649831905
YOR309C,-0.266906581918307,3.55925004050429,1.14252778856662,0.291145593000555,0.345231704136915
YNL011C,0.0491104157356186,5.5835790578664,1.14155976586108,0.291346719540173,0.345402863956904
YIL058W,-0.0939239728134529,2.32015649186195,1.13941971984776,0.291796636317978,0.345868850101765
YIL176C,0.145998758159128,0.992061647429834,1.13818096467291,0.292082555759509,0.346140305218214
YBR135W,-0.105649852967857,5.90770469395975,1.13534284867715,0.292647090817548,0.346741771219934
YKR038C,0.0346674421497083,6.64905928139029,1.13424939374767,0.292876590163696,0.346946114501609
YKL167C,-0.0755181510272865,4.9308467430192,1.13316025574168,0.293105624556824,0.347149827527095
YER114C,0.0558782182107132,6.71729385693784,1.13211093305287,0.293326117276133,0.347343346581802
YDR124W,0.068020954230498,4.09783337839679,1.13158736500385,0.29343675271847,0.347406727673502
YBL107C,-0.0496120718814112,5.61977134433327,1.12985873275351,0.293800567519579,0.347769770815645
YOR381W,-0.048309221573266,5.30537066750344,1.12913560625192,0.293953145094218,0.347882681246717
YDR415C,0.0388970422055389,5.63785448911379,1.12803913588855,0.294184606940055,0.34808888621209
YPL214C,0.0381232857622353,6.16787963728539,1.12614747304123,0.294584493107046,0.348494257403765
YMR257C,-0.0812462355580899,4.63926025868705,1.12403855120154,0.295031463247462,0.348955160593878
YGL106W,0.0728636551553038,7.99586038245268,1.11118063256973,0.297774061167457,0.352130562613071
YMR185W,-0.101740451819317,4.54677765461362,1.10908171797416,0.298225269101248,0.352595590270727
YER077C,-0.061316581949859,5.45654463542089,1.10665356375172,0.298747832642613,0.353144785457639
YOL159C-A,-0.0818630183591806,2.99495092734941,1.10345987119367,0.299438566945427,0.353892520444731
YKL218C,-0.162190192082747,5.98164910940557,1.09638805726864,0.300971326105678,0.355634921659059
YHR016C,0.0706530127989954,7.07040573507329,1.09525257432839,0.301218607634232,0.355857989947375
YGL100W,0.0388551669788767,6.64228353970991,1.09059187184062,0.302236452985343,0.356991134662105
YOL140W,0.0493985496123503,4.50588761731408,1.08900923653894,0.302583412051666,0.35733156581446
YMR031C,0.0596425253332929,8.37724595520795,1.08698565517718,0.303027126829467,0.357786104911423
YIL008W,0.0548281294974051,5.69711505328189,1.0862268790195,0.303193871857843,0.357866483761333
YLR148W,0.0891840484685895,5.32831553117692,1.08614068333208,0.303212864919597,0.357866483761333
YOL081W,-0.0386160426090832,7.31500179016519,1.08326631787323,0.303845477924471,0.358543558140554
YDR438W,0.0453801339912298,4.98790471461223,1.07737499677466,0.305147894687332,0.360010598018433
YEL047C,-0.0440901219527257,7.62846809239854,1.06927159005115,0.3069510504346,0.362067721503523
YHL027W,0.0584196509918931,7.60363282231794,1.06719865473099,0.307414632879625,0.362544244243265
YDL161W,-0.0793049265593418,7.51095555863905,1.06296529299744,0.308364258679304,0.363593678144254
YHR190W,0.0530287414064117,9.08732568307964,1.06122202384896,0.308756440909804,0.363985548460143
YPL158C,-0.0564015249734738,4.97272670965803,1.06039643375407,0.30894258006915,0.364134414756954
YHR168W,0.0424214307380571,4.81758249708903,1.0517236369784,0.31090522243784,0.366376688897594
YFL039C,0.0640243257167784,11.1954495244502,1.05079529344651,0.311116064838007,0.366554139533139
YDR308C,0.0502322180968822,5.07859065864398,1.04997973007084,0.31130177740662,0.366701919435412
YNL265C,0.0604802006044951,4.84140470116617,1.04824970262978,0.311696006627653,0.367095219422268
YGR003W,0.063598623571955,4.253531034535,1.04725901506298,0.311922159419842,0.367290456010627
YDR069C,-0.0383744223202232,5.23264801662622,1.0468467412908,0.312016009843256,0.367329860243183
YPL080C,0.196477241842147,0.908177507730085,1.04655868837214,0.31211698612718,0.367377636728258
YGR010W,0.047217936891196,5.31800630108862,1.04518735646439,0.312395198922934,0.367633970796712
YLR340W,-0.0713573722621189,11.209736495734,1.04416062803419,0.312630056827935,0.367839194523081
YHL030W,0.0470179906061775,7.09623579149403,1.04256994683143,0.312994505072471,0.368196784829983
YEL027W,-0.0533208721923852,9.69589172978956,1.04057271952512,0.313452898140728,0.368664729193745
YDR159W,-0.0634672399403126,6.02025962782697,1.03980641326615,0.313629026215772,0.368800573452647
YDL228C,-0.328146307024437,1.81570393787175,1.03759871865586,0.314142862467838,0.369315624705915
YKL126W,0.0424065041377718,7.94867804361477,1.03707868725275,0.314256996299056,0.369315624705915
snR190,-0.474046483153209,1.43188471338256,1.03707312471965,0.314268340289685,0.369315624705915
YGL248W,-0.0704311145080055,6.48080434742089,1.03684934017038,0.31430987820196,0.369315624705915
YGL141W,0.0674312798070657,5.85350747564004,1.03231442648789,0.315357889761965,0.370475481541529
YDL184C,0.0718298507099577,9.55787133567191,1.03203499545052,0.315422599673622,0.370479952464693
YBR198C,0.0381167682214188,7.40645547507405,1.03106513120178,0.315647401629942,0.370672421643811
YFR004W,0.0410945871156687,8.30003050215671,1.0292242697522,0.316074676492782,0.371102539491525
YPR022C,-0.055668014779097,6.07864745485109,1.02783998635277,0.316396497762399,0.37140870241001
YJL099W,-0.0448226686069576,5.60011688692714,1.02702391386625,0.316586464048474,0.371559996296906
YDR099W,0.0400024278179442,8.45939824756572,1.02580372916032,0.31687066792133,0.371821811914632
YBL059C-A,0.0635033249881767,4.53106807424445,1.02465364110436,0.317139197129164,0.372065137152691
YCL052C,0.0312974553003272,6.6381880143224,1.02316393485889,0.317486816531907,0.372401138635478
YNL322C,0.116916199343311,8.14533061376626,1.01461112867943,0.319494180318219,0.374683458429868
YOR061W,-0.026933776838512,7.61303053536395,1.01293810280509,0.319888839277728,0.375073980209411
YCR008W,-0.0512590947157838,7.04325658512268,1.00775523877427,0.321115626615681,0.376439845192366
YNL222W,0.0539685608359671,4.39643490725236,1.0073995377574,0.32120036175522,0.376466628238344
YDR226W,0.0515516496505209,9.38953304575858,1.00498999762267,0.321772752390588,0.377064853167395
YER035W,-0.0528078647088818,6.04976756919903,1.00424090131624,0.32195108849649,0.377201169361354
YDR363W,0.0659524663504773,5.14433100585316,1.00302963088236,0.322239828288566,0.377466758228258
YDR131C,0.0588736977068552,4.14928466831038,1.00121220955561,0.322673820950984,0.377902359038282
YGR052W,-0.0662502202106375,4.60820770055151,0.997351846926103,0.323597587385482,0.378911284709506
YDR065W,-0.079849626146613,3.7258621263518,0.995680692251356,0.323998989440807,0.3793082857522
YDL030W,0.0638999546987713,5.18396791695663,0.9908226122112,0.325168215992319,0.380560837230849
YPL242C,0.0673239279774778,5.94682946263811,0.99071529368378,0.325194021358861,0.380560837230849
YNR002C,-0.0958062476256705,5.38033087616811,0.988513726280378,0.325726105678725,0.381110194430407
YGR221C,-0.0626464933743813,5.31292962180659,0.987895726904779,0.325875669865744,0.38121186534487
YDL239C,-0.109501931523048,4.2212691148516,0.98183414939173,0.327347796587394,0.382860343518769
YGR275W,0.0578084312752717,6.0841545534616,0.978046717785084,0.328271694972205,0.383867112748159
YGR057C,0.0577844885149761,4.4362606232336,0.974424447255595,0.329159235037301,0.384766299614255
snR3,-0.188006830250104,1.57322332926631,0.974423891368615,0.329167158177311,0.384766299614255
YGR026W,0.0296885885554599,7.28848193146263,0.973175139233429,0.32946570148164,0.385041279944825
YEL042W,-0.0432823113751389,7.37833997376292,0.965769182644388,0.331292229412136,0.387101542741841
YJR087W,0.198428015655451,0.734393691188335,0.964356775176108,0.331689969273168,0.387491853867617
YBR141C,0.0649422218444145,3.80078982984721,0.960431911030117,0.332617681550768,0.388501028585508
YJR111C,-0.0545680103070351,5.30696627649559,0.957252755820077,0.333409804279627,0.389351476182179
YER076C,-0.0721963271250446,5.18805364111578,0.955186011421632,0.333926477037851,0.38986653599115
YAL068C,0.163504516227671,0.677942047133133,0.955185145593011,0.333979043079054,0.38986653599115
YGL190C,0.0351078611854225,7.29368556353234,0.954289484127645,0.334150843542589,0.389992245063233
