genes,logFC,logCPM,F,PValue,FDR
YER148W,0.0984716511796883,6.20380242511594,1.70274208788002,0.203125631067806,0.267441435634847
YKL153W,-0.282543673960217,6.53066033914273,1.69330027948719,0.204344717695037,0.268988425624907
YML088W,0.0613520009876418,7.03008205584102,1.69288897149941,0.204398025770891,0.269000510600033
YLR380W,-0.0615161359281912,6.50865045462951,1.69231013166284,0.204473084647737,0.269041209586144
YMR160W,0.0827711067088779,5.64123664946738,1.69060618309946,0.20469425627846,0.269233421397421
YKR089C,0.0599310748806266,7.8085622697619,1.69050393287563,0.204707498060539,0.269233421397421
YLR026C,0.0732900453812072,6.1376046481296,1.68745310175581,0.205104218854266,0.269653520617748
YDR183C-A,-0.462197873050138,0.793032373187392,1.68772666080309,0.205115383055199,0.269653520617748
YNL323W,-0.0678156259575811,6.28482498967142,1.68582862080476,0.205315840508979,0.269858853760831
YMR178W,0.0645759170164553,6.62371076150209,1.68295527638048,0.205690813817979,0.270293425530158
YGL244W,0.0864209189359721,7.44845228996549,1.67664160644512,0.206517733456428,0.271321573954825
YGR164W,-0.220801440915401,1.09444726815431,1.67586501904608,0.206644516447858,0.271429642806753
YHR094C,-0.234973217985928,8.24152036233099,1.67514542115765,0.206714294968887,0.271462805284432
YLR115W,0.0677164285893436,5.77266808524084,1.6730925960257,0.206984383407323,0.271758949224863
YCR091W,-0.115338749860703,6.00030418953751,1.67232656838531,0.207085267610004,0.271832857741297
YOR304C-A,0.10603147728147,3.91162972492136,1.6711479181159,0.207241347131492,0.271979171606797
YPR183W,-0.109246927280495,8.36302299082826,1.6706477595087,0.207306574793076,0.272006216086653
YHR103W,0.0819799529683242,6.65151882268852,1.66847020133749,0.207594088938308,0.272324847464585
YDR090C,0.0651517662313646,5.87324444694344,1.66718964708086,0.207763405983637,0.272488322477679
snR190,0.603472126286805,1.43980355961963,1.66598721930803,0.207941515448843,0.272663256222014
YLR200W,-0.0649408095056183,5.84875498000957,1.66415810093564,0.208164896549227,0.272897464379374
YDR096W,-0.097020392982323,7.53739979782724,1.65453371816096,0.209445892603547,0.274517772803961
YHR068W,-0.112671068622102,8.74615502736816,1.65368426131145,0.209559423000113,0.274607532804963
snR71,-0.307533553997714,0.556167040988675,1.65330313211407,0.209685740375853,0.274662965323347
YBL105C,0.0685050015439901,7.55366801837522,1.6526942537279,0.209691837371204,0.274662965323347
YER176W,0.0507594702577069,6.79094872894105,1.65091916565883,0.209929517451556,0.274915217698107
YPR170W-B,0.100999481563073,4.76259562313481,1.64210861128251,0.211114446814733,0.276407574695578
YIL030C,-0.0655917031752287,7.46672536285949,1.64097241525571,0.211267541589909,0.276548622188552
YCR089W,0.177240819387337,5.86567710318536,1.63725529427027,0.211770296335757,0.277098685915309
YCL002C,-0.0671180112006919,5.37489245664931,1.63719390229733,0.21177867087917,0.277098685915309
YBL093C,-0.107853674627138,6.78017200182252,1.63074272076368,0.212654691063212,0.278185192429473
YAR064W,-0.19604147147949,1.47546441975217,1.62750835126773,0.213108622051456,0.278719193311667
YGR201C,-0.115752919956542,4.82387346732719,1.62675672437747,0.213198520383742,0.278776958442576
YNL081C,-0.0878468705581307,6.273501195309,1.625690145514,0.213343998759712,0.278907359304998
YER175C,-0.189190488859101,5.00768221819457,1.62220225980239,0.213821632114799,0.279471841632036
YOR191W,-0.0855375627100811,6.61047235217933,1.61953032443558,0.214188116212617,0.279890837391665
YBL004W,-0.195481174605452,7.09016221000465,1.61318725730296,0.215061691598492,0.280972154304416
YML016C,-0.072172104236813,6.90687945609654,1.60903578511542,0.215635842105284,0.281654884650774
YNL311C,-0.0951726031682826,5.18640901310131,1.60874187312218,0.215676673482581,0.281654884650774
YOR073W,-0.105853221661594,4.83781483698765,1.60677241398184,0.21594992179402,0.281951322179555
YOR351C,-0.137717062320443,2.31509671801811,1.60347636527613,0.216411869426532,0.282493952039431
YPR010C-A,0.174508025041565,4.35382476877632,1.60128268953908,0.216713697839542,0.282827382151541
YDR028C,-0.0719507995197064,8.24300254913287,1.59822035282548,0.217140605734112,0.283323872550331
YMR194W,-0.0879990507847572,8.34589316877558,1.59406177227207,0.217722677114167,0.284022563596825
YDL045W-A,-0.0946573219475458,5.55123977655811,1.59302098401809,0.217868699632116,0.284152244963068
YJL206C,0.0746565502621256,4.69728005047177,1.58809111058758,0.218562112588538,0.284995644564647
YCL012C,-0.0926845168917772,4.28601564626795,1.58745317863999,0.218652201677863,0.285052143162586
YPR191W,-0.122210767901278,7.22211938419663,1.585201961473,0.218969280641472,0.285404476115119
YML117W,-0.0669646219855265,8.07635361300237,1.58303355776008,0.21927573552525,0.285742813972194
YOR164C,0.0868800343761982,6.33670091622629,1.57796270511272,0.219994492087005,0.286618171353362
YJL161W,-0.171536798438906,4.3349015077572,1.5753806875452,0.220362066523339,0.287035717420144
YGR255C,0.0727049224632516,6.84243348764487,1.57157937384922,0.220903457893923,0.287679444418149
YNL078W,0.0999073027956266,6.42544681159026,1.57088332209453,0.221002861146061,0.287747424507985
YOR002W,-0.0514516706075525,7.08305631491333,1.57007139310968,0.221118874395144,0.287836997290796
YGL142C,-0.0589973616892231,5.58144804063256,1.56808719336733,0.221402757821592,0.28814500676354
YDR082W,0.0741936632419062,4.3892036284965,1.56540077173571,0.2217882178205,0.288585053539759
YBL059W,0.113088977751537,4.26139042783109,1.56223327484716,0.222243315179895,0.289115503486265
YKR086W,-0.106770365513728,5.65665148771334,1.56095992220111,0.22242610379482,0.289291557229192
YJL140W,0.0649222562951861,7.17991574168994,1.55873748407914,0.22274638220995,0.289646319528979
YGR142W,-0.322228616759505,5.32580192820578,1.55572612473287,0.223181396890529,0.290150094997796
YKR005C,-0.165450243848849,2.9118285245884,1.55392757057338,0.223443601164591,0.290429038955085
YLR219W,0.0673027099481829,7.3156181986825,1.55353363486008,0.22349865761404,0.290438673377785
YDR145W,0.0622007345493778,7.25612519068339,1.55073909614671,0.22390395382389,0.290903346656103
YOR365C,-0.114560513537923,3.39853771420369,1.54674967053131,0.224485329491849,0.291596541355703
YOL140W,0.08912248691354,4.5251932425133,1.54234211902374,0.22512775929939,0.292368730440793
NME1,0.32148061304336,1.7741796951142,1.54094696504624,0.225340655677339,0.292582883282014
YPL039W,-0.0869395273149181,5.01820093899765,1.53649641754267,0.225984157218492,0.29332484205144
YBR062C,0.0874573374696885,5.61569763567959,1.53633080262073,0.226008330563585,0.29332484205144
YGR212W,-0.124826117277139,4.11631555252377,1.53501708054421,0.226201966161871,0.293513662350525
snR51,0.306974410329818,1.76636205391189,1.52941124485017,0.227037002442901,0.294534489655656
YGR198W,0.0821649556593898,6.58428778426633,1.52728257331377,0.227342493395417,0.294868051008183
YER175W-A,-0.329643235976903,0.986893870495734,1.52637637027588,0.227506260479566,0.29501769067931
YFR044C,-0.0685279856885685,8.26936753702306,1.52519555926509,0.227651628692213,0.295114425064783
YOR034C-A,0.159604163133263,2.92748552373713,1.5250335898837,0.227677680623306,0.295114425064783
YPR024W,-0.0690694480096812,7.32544121879898,1.52429868997272,0.227784642318412,0.295138847596494
YBR066C,0.173566700137043,5.30780531925601,1.52424050617459,0.227793352680693,0.295138847596494
YDR317W,0.122265194925862,3.67531687117802,1.52295717865231,0.227984655973237,0.295323940249225
YDR124W,0.105050481244947,4.16739450316698,1.52140309548091,0.22821528884842,0.29553509833512
YKL073W,0.0941607660273658,6.64872854155338,1.52120221442689,0.228244626470103,0.29553509833512
YAL017W,-0.0879991034781555,7.14740945838068,1.52083198429565,0.228299699175941,0.295543632655879
YOL147C,-0.0826594643233114,5.57478186964011,1.5151904222038,0.229141050312442,0.296569817984001
YPL097W,0.0835765121977736,4.8924674348921,1.5140470000693,0.229312248659975,0.296728394784803
YJL207C,-0.0711024001431187,6.04883546402754,1.50817514485026,0.230192647818237,0.297804410250418
YCR041W,0.212534008813061,0.922437222593967,1.50089894727503,0.231327557128195,0.299209163643853
YDR118W,0.0853130965089545,4.34894804980927,1.4997956539816,0.231457211827819,0.299313356661516
YGL258W-A,0.166512526971233,1.70613841736155,1.49790287319802,0.231753109517966,0.299632440216654
YCR008W,-0.0606302146448456,7.10306532173583,1.49573608775389,0.232072303242041,0.299981501391748
YIL067C,-0.0704174404422192,6.20575946730948,1.49459854625263,0.232245168725889,0.300141307728009
YOR136W,-0.0891708185687502,8.57060045805553,1.49408604981318,0.232323089273245,0.30017837054042
YCR020C,0.149610728273762,2.50683482792744,1.49131672201654,0.232748073469776,0.300663754158032
YBL057C,0.0817894819744324,6.70642288740972,1.49095323638125,0.232800190995652,0.300667365319808
YHL024W,-0.0765511453828191,5.02785289835407,1.48982232002934,0.232972908096713,0.300826699376735
YGR004W,0.0827967543797723,5.08760594000095,1.48646372154664,0.233486212982195,0.301425657420471
YGL133W,-0.0572907271470709,6.25121394302194,1.48368931658431,0.233911186186917,0.301910351682288
YFL024C,0.0681949062015634,6.3148547354408,1.48253008216121,0.234089105272981,0.302064516538342
YDR371W,0.0829561317018323,5.289031295908,1.48226599965727,0.234129731076717,0.302064516538342
YMR188C,-0.100611491313232,5.41563206148557,1.48094077538672,0.234333346787318,0.302256014444674
YIL125W,-0.0934198749119241,7.62173177594718,1.48065449169651,0.234377326161413,0.302256014444674
YHL029C,0.111448885677407,5.69017635483419,1.47736106652227,0.234884558808441,0.302846080900224
YGL006W,-0.12919025699129,8.27248520734016,1.47546176055161,0.235177653716385,0.303159859812874
YKL115C,0.184162246621919,1.4959328524446,1.4706767296035,0.235931397024479,0.304067187370238
YJL133W,-0.0969540268502701,6.30686430350531,1.46961676768564,0.236082658781789,0.304197820319972
YML036W,-0.0981460893866312,4.53996658950438,1.46922921712531,0.236143225545353,0.304211560212273
YMR299C,-0.0788205716685926,4.95471821763304,1.46542343967807,0.236734853172777,0.304909289022026
YLR205C,-0.102180369482213,4.81420240378772,1.46421117137904,0.236923801653953,0.305088190722961
YOL033W,0.0728342308981933,4.77119477068212,1.46220020119865,0.237237599534516,0.30542775222015
YML004C,0.0904484388946464,7.58826662769903,1.46153972256817,0.237340507951866,0.30549572138399
YER031C,-0.0591626148841491,7.86107160397789,1.45776327396969,0.237931534020186,0.306191815787852
YJL179W,-0.078815963151332,4.67714891474204,1.45734524959971,0.237997415477377,0.306211955413696
YLR088W,-0.053652782604892,6.10144825983134,1.45610030743924,0.238192396186489,0.306398153018113
YJR072C,-0.078039101306632,7.74117825337264,1.4534338322085,0.238611402689072,0.306872386243161
YMR021C,0.0566723696235443,5.03053180915649,1.45277750244775,0.238714858928288,0.306940683405788
YJR127C,0.0785843093901578,7.69966322254795,1.45172147944057,0.238880979545414,0.307089508922152
YNR061C,-0.0653453814378616,6.25689846208806,1.44805659503481,0.239459252258741,0.307734672103713
YOL058W,0.151197996028183,6.49734259789327,1.44790120931027,0.239483806505908,0.307734672103713
YDR024W,-0.343181837080735,1.11679064495746,1.44765638693195,0.239545163282357,0.307748643913434
YPL185W,0.20234693752634,1.66503337621463,1.44669881991491,0.239684105775139,0.30786226481358
YKR001C,0.0730206856462434,8.03668501484511,1.44189584484382,0.240435326730084,0.308762113281355
YMR037C,0.0735602513689843,6.61914671975028,1.44008398711037,0.240723355834848,0.309066886514161
YHR153C,0.202934411737279,1.27431844922436,1.43969838735247,0.240803720624013,0.309104965450406
YKL120W,-0.0645341467367824,6.08221144522797,1.43916045338268,0.240870341410035,0.309125389733805
YPL277C,0.13468610272141,3.93637706687159,1.43610516131275,0.241358058253617,0.309686113052842
YJL089W,-0.378914937718674,1.0770575078429,1.43558571652738,0.241464767153567,0.309757832611141
YDR493W,-0.0691545193828261,4.38465063900802,1.43309173187122,0.241839436699911,0.310173197164456
YDL040C,0.0953125674639993,7.54114946723244,1.43158743549447,0.242079877787955,0.310416267352834
YKL195W,-0.07490851863759,8.23412668895557,1.43050741769006,0.242253003505821,0.310572935724812
YNL213C,0.0763028104172919,5.13371698417408,1.42924069627373,0.242456387065279,0.310768321183756
YLR007W,0.0773694055333406,5.71399043510733,1.42496851458654,0.243143402130633,0.31158338856177
YDR331W,-0.0627794091118801,5.77775203103929,1.42238348387368,0.243560348754938,0.312052098783123
YNR010W,0.121789197641657,3.96188570519529,1.42044830366044,0.243873725835058,0.31238794551177
YDR231C,0.119258146797203,4.79018833298628,1.41982762821622,0.243973746413065,0.312450411372698
YOR246C,0.0836410638628049,7.50425945514634,1.41939266859673,0.244043882964899,0.312474587387949
YAL016W,-0.0402146440150637,7.61109792255059,1.41740782899872,0.244365464139565,0.312820636160183
YHR190W,0.0659111861521118,9.06814337048928,1.41486843236642,0.244777680547156,0.313282540544922
YHR218W,-0.113333590231204,4.15224778368399,1.41420650939441,0.244885821607673,0.313355157120145
YCR073W-A,0.100518901024667,7.05215879750895,1.41222028382848,0.245208499198545,0.313702205900174
YLR165C,0.100579955773205,4.49135692103257,1.41020606639402,0.245537246367434,0.31405687239947
YDR291W,-0.0751611295776877,5.73591213085364,1.40788471459316,0.245915939443807,0.314475260509639
YGR002C,0.0833913220045244,5.2881961178059,1.4073466524988,0.246003973364462,0.314521858563288
YLR381W,0.0681668447039427,5.07625322833383,1.40687831396678,0.246080661391936,0.314553934125654
YPL266W,-0.142058967543133,6.52106137816092,1.4032591705291,0.246673536981495,0.315245677450565
YML057C-A,-0.271028322760999,0.406246373038777,1.40309513311182,0.246798590651495,0.315339385581957
YNL048W,-0.0647637126916082,5.95368535594486,1.39769449468323,0.247588927042468,0.31628292105006
YCR104W,-0.195477443303547,2.14913490411768,1.39283589506941,0.24839660821071,0.317248213629267
YKL039W,-0.0609895045080083,7.88701740134858,1.39117392358186,0.248667067365389,0.317492825657631
YER058W,0.112953527920394,5.23477687467627,1.39102225249503,0.248692297000523,0.317492825657631
YDR418W,-0.0756363073264476,8.18659097552682,1.3905234233414,0.248774953892535,0.317531850697005
YKL122C,-0.123973131537876,6.6136058229188,1.38936435153692,0.248967341981217,0.317682097212274
YPL169C,-0.0626974718253988,6.77780983840192,1.3891864057374,0.2489968931234,0.317682097212274
YHR009C,0.0531721878235859,7.52898562213375,1.38885070383005,0.249052653975725,0.317686750080774
YDR068W,0.079708283826026,6.56589689421169,1.38797166381396,0.249198752741193,0.317806610190443
YGR116W,-0.0584880745066404,7.69152522278268,1.38194195960527,0.250203829119787,0.319021657041252
YPL130W,0.447210971589995,1.83908002491756,1.37533506523167,0.251319613189116,0.320377323714105
YMR225C,-0.102109203354654,5.60535346917991,1.37433433609087,0.251479383416114,0.320513970584284
YOR384W,-0.0726106268084405,6.08027019504817,1.37362191842792,0.251599231067532,0.320535195343674
YJL020C,0.093427395745248,8.01076631868487,1.37361015829436,0.251601199100964,0.320535195343674
YDL224C,0.0560220756974886,6.6510913169026,1.36625706856943,0.252842747396757,0.322049600528757
YOL161C,0.212633982509531,0.997950161983855,1.36453464123419,0.253166172104277,0.322394189502334
YIL088C,0.0781928379097657,7.47323507099396,1.36201590635791,0.253562423607368,0.322831356372288
YLR107W,0.0980157679320211,5.55976966753885,1.35766029242166,0.254304301261264,0.323708294109139
YOR339C,0.246262948960005,1.79685786438902,1.35544513226008,0.254690960189843,0.324132796099642
YGL079W,0.0725057501446537,4.69233019102802,1.35259054881669,0.255171552002995,0.324676639743322
YIL001W,0.075798498584319,4.36507909165875,1.34403861717055,0.256642805856671,0.32648049760064
YFL021W,-0.150211642491579,5.45469537267374,1.34199040647695,0.256996351565226,0.326862040296603
YAR027W,-0.143858339779195,6.79283447217721,1.33919174764891,0.257480969770584,0.327410094226425
snR39,-0.180806355165989,0.906138282916929,1.33766034050486,0.257779780449024,0.327721697938947
YDR368W,0.0701434598884605,7.10046944340364,1.33640541842218,0.257964658844064,0.327883242528708
YGL043W,-0.0653523960451019,6.05136854862733,1.33590295312175,0.258052018054192,0.327883242528708
YCL058C,0.344849212796493,1.99040807953785,1.33584723793559,0.258068208276369,0.327883242528708
