,locus_name,BF_21,FC
5631,YOL013W-B,-3.7411543824759623,1.5180864538836207
5632,YOL014W,105.92899646797727,-0.8576217518388151
5633,YOL015W,5.329817333576198,0.3324911642993303
5634,YOL016C,1045.2413964032419,-0.6809587389703197
5635,YOL017W,55.019655254711154,0.7224534319500323
5636,YOL018C,285.2906710762902,0.6743476907292263
5637,YOL019W,-1.9531759351150204,-0.08951523968220271
5638,YOL019W-A,-7.180917776145481,1.4509719261254548
5639,YOL020W,260.2480121029413,-0.6161766775765677
5640,YOL021C,13.10541405616641,-0.15368725015718226
5641,YOL022C,-1.3668794614019126,-0.096102731007459
5642,YOL023W,51.82154627344893,0.505388187233825
5643,YOL024W,-2.6930996317594014,0.8364659181916196
5644,YOL025W,60.14905441322335,0.6120168749013769
5645,YOL026C,200.90669019161422,0.6641607843319798
5646,YOL027C,21.76445155802805,0.19704804171054854
5647,YOL028C,11.260925743331692,0.2694392150463315
5648,YOL029C,161.74694205877967,0.6713863499133138
5649,YOL030W,288.91592628461945,0.3780561539350181
5650,YOL031C,93.55979861004202,0.5028601592880738
5651,YOL032W,-4.4953536347205185,0.07056482443672893
5652,YOL033W,5.573113337199982,0.2667518302327921
5653,YOL034W,91.41629982042073,0.7774299892735761
5654,YOL035C,16.704639163102275,1.1013911634365279
5655,YOL036W,85.32991039147613,0.42664691723810794
5656,YOL037C,-6.461221836631647,0.413497314646042
5657,YOL038C-A,0.7015887454948957,0.569222977864774
5658,YOL038W,301.967224274395,0.36696761167931846
5659,YOL039W,83.55772324486604,0.12697388602716425
5660,YOL040C,5.640031982259539,-0.038129713995422046
5661,YOL041C,26.95702283363265,-0.26458451690292406
5662,YOL042W,-4.469249706545494,0.07630819012578823
5663,YOL043C,104.74416339220205,0.6333080806553653
5664,YOL044W,11.282432323532772,0.3433743020806953
5665,YOL045W,42.62669728771661,0.2968727109815539
5666,YOL046C,-6.834982435005168,-0.13399062238133103
5667,YOL047C,198.75178117778833,1.2905161872123245
5668,YOL048C,430.48278052303215,0.9809298113787132
5669,YOL049W,74.07913287962143,0.29033583904687255
5670,YOL050C,-3.1678643717837236,1.0096008490135902
5671,YOL051W,75.77590436384227,0.3198592844805348
5672,YOL052C,16.163675543184578,-0.2427670379732077
5673,YOL052C-A,409.8599616730543,-1.9389928929700064
5674,YOL053W,111.38393207627857,0.5823605209100466
5675,YOL054W,90.50816154940513,0.5641665222184903
5676,YOL055C,51.51441951015475,0.5033407410889089
5677,YOL056W,0.38624298017081654,-0.13857768341297466
5678,YOL057W,87.44777088972056,0.3668412944437983
5679,YOL058W,105.93765470311766,0.4799260666067728
5680,YOL059W,31.679225563144044,0.13348427714302216
5681,YOL060C,0.052921170093123936,0.07918697487657671
5682,YOL061W,181.06544648671897,-0.44009928861629627
5683,YOL062C,6.881652349268674,0.10830895791779324
5684,YOL063C,15.088182209003621,0.23966614320040341
5685,YOL064C,72.60256255935093,0.30808747053438135
5686,YOL065C,17.62503350822336,0.299906255146738
5687,YOL066C,8.304125965852617,0.22080717234831368
5688,YOL067C,2.6519167063751565,-0.22380174356243748
5689,YOL068C,2.9645170058990304,0.116848358812749
5690,YOL069W,74.19237249765916,0.6964075723795408
5691,YOL070C,387.57507727784775,0.770665574729643
5692,YOL071W,15.533435049648459,0.31897026249706695
5693,YOL072W,20.983591486934326,0.32590189523072094
5694,YOL073C,170.17247766844787,0.6149785815505537
5695,YOL075C,8.670056951488464,0.2514394720349374
5696,YOL076W,24.149112519132423,-0.39747459975269933
5697,YOL077C,233.2819576549612,-0.6617919311694266
5698,YOL077W-A,62.05968996926163,0.514237568191746
5699,YOL078W,1.1418183622149596,0.18926069826198189
5700,YOL079W,-7.129998379581693,-0.1339906054659545
5701,YOL080C,79.411753560023,-1.2187548479124135
5702,YOL081W,29.25408371060261,0.19110428091450662
5703,YOL082W,476.2434932379902,0.7979011172453566
5704,YOL083C-A,,
5705,YOL083W,186.3192094992955,1.1705938935201945
5706,YOL084W,97.45120475051407,1.1367879050809924
5707,YOL085C,-1.7160690594292216,0.6733655230357737
5708,YOL085W-A,-3.53183461244574,0.6268225385043822
5709,YOL086C,2620.414870726114,-0.16374880156507501
5710,YOL086W-A,276.70750731491324,1.099771098820271
5711,YOL087C,110.37285193605524,0.2927189331754299
5712,YOL088C,121.82778907729131,0.5659339855565387
5713,YOL089C,3.7471736667381546,0.20475811227376423
5714,YOL090W,130.71764678857213,0.5567429036104096
5715,YOL091W,11.040790743916368,0.787492861628013
5716,YOL092W,-2.2302816019638496,0.06788338935287025
5717,YOL093W,-5.040377002822052,0.04125213269902195
5718,YOL094C,-0.927775884303845,0.1557129529719542
5719,YOL095C,24.039257543224682,0.5064924698332336
5720,YOL096C,22.805244441042074,0.30555470323539996
5721,YOL097C,126.47008844940133,-0.28742152138652993
5722,YOL097W-A,0.6960194311824066,0.5356365289063765
5723,YOL098C,-4.468679076259809,-0.03232012539765912
5724,YOL099C,-3.996990200658663,0.9381596742427221
5725,YOL100W,-4.811222607236317,0.05284371399489733
5726,YOL101C,10.428654896624485,-0.2332037509668283
5727,YOL102C,34.342195785080335,0.4541413766563961
5728,YOL103W,28.282977821644348,0.2228912850876459
5729,YOL103W-A,,
5730,YOL103W-B,4572.290685256595,-2.181403118872425
5731,YOL104C,100.97916847880084,-2.363163396470796
5732,YOL105C,405.06128775490936,0.8239901931380117
5733,YOL106W,6.497554487520746,0.8723534973204076
5734,YOL107W,45.655764061942136,0.5930610266882682
5735,YOL108C,148.6331304909458,0.8166210613310699
5736,YOL109W,9248.894430749207,-2.483536670840233
5737,YOL110W,1475.7077698818323,1.7720128963894435
5738,YOL111C,86.40840711924565,0.40664761375586994
5739,YOL112W,197.56328026738964,0.7028145076429461
5740,YOL113W,90.09155598509487,0.3583900906613967
5741,YOL114C,131.19613441685752,1.3382665189644831
5742,YOL115W,-4.579190520324189,0.051800497420571516
5743,YOL116W,31.94026422363105,0.3490267252280846
5744,YOL117W,1.8269576102801124,0.22535675044238307
5745,YOL118C,-2.2787338184859056,-0.35951605712113377
5746,YOL119C,117.73360199411073,0.5857279790367278
5747,YOL120C,20.468211280140643,-0.04719236771121597
5748,YOL121C,203.9578140888151,-0.20777795044598896
5749,YOL122C,18.149290324186197,0.20136225188307688
5750,YOL123W,265.47209571385434,-0.3775570083660053
5751,YOL124C,90.5778934815019,-0.6624003460937489
5752,YOL125W,-1.6278743228305206,-0.12294973830084294
5753,YOL126C,685.8414156208994,0.6504880905502058
5754,YOL127W,24.715788257208626,-0.055664259708063
5755,YOL128C,-5.401096935946985,0.12257521226084507
5756,YOL129W,432.0031868668658,0.5887948274647561
5757,YOL130W,568.4662245315393,-0.8313495712523264
5758,YOL131W,-5.643715969727218,-0.2800060712251618
5759,YOL132W,13.952060209433673,0.8059285577169985
5760,YOL133W,79.41660469403037,0.7103870802767231
5761,YOL134C,-3.5375059401774562,-1.4559190826669701
5762,YOL135C,74.71062086974291,0.658863077285656
5763,YOL136C,742.9014019668365,-1.2506307420852047
5764,YOL137W,15.535632871902848,0.31259207575892073
5765,YOL138C,44.933295694398915,0.35199038515672265
5766,YOL139C,2.7352687995640967,-0.05650050083243272
5767,YOL140W,-1.3429731483935317,0.1841030247553217
5768,YOL141W,13.876201689898389,-1.05153179401174
5769,YOL142W,49.422313375969125,0.40438247886133083
5770,YOL143C,617.0355958725698,-0.576841578947713
5771,YOL144W,1.7954800657131111,-0.1827363274904588
5772,YOL145C,35.75683723954497,0.2112548360172265
5773,YOL146W,39.764866501202164,0.6187587425636966
5774,YOL147C,7.296440200883384,0.21666793375509394
5775,YOL148C,70.21125677372224,0.4595322531601169
5776,YOL149W,6.508959948707184,0.18789961819948525
5777,YOL150C,-6.779247554629369,0.8660094578149103
5778,YOL151W,-4.170213447334473,0.0822660809354251
5779,YOL152W,110.41091103983999,-1.1195904810961514
5780,YOL153C,33.28266839844087,-0.3269607873386684
5781,YOL154W,211.29477659868485,1.1390619000639777
5782,YOL155C,3896.580843699156,-1.8709398241075479
5783,YOL155W-A,-3.5544990202379165,-0.4814046579773853
5784,YOL156W,142.97032641526587,1.1843933507387248
5785,YOL157C,46.89893272048853,0.6719225088478689
5786,YOL158C,2503.8951071388265,-1.5305077925782578
5787,YOL159C,10.698029977893704,0.3110348978791958
5788,YOL159C-A,-5.184914516806647,0.1376837858345041
5789,YOL160W,-0.7743577359448299,0.8732060362320375
5790,YOL161C,-6.169299907513973,0.1435436124613762
5791,YOL162W,66.91625837327753,1.3882704397475605
5792,YOL163W,51.60379071224174,1.142398020995238
5793,YOL164W,88.84734857441165,0.5126947159424073
5794,YOL164W-A,81.65661413934566,1.81949851631838
5795,YOL165C,29.80036689701043,1.0107075471967804
5796,YOL166C,-4.783650677295687,2.3685099124913016
5797,YOL166W-A,,
5798,YOR001W,52.98857114908913,-0.4171991949423306
5799,YOR002W,56.57473533539245,0.27610151977378034
5800,YOR003W,203.04272616011224,0.9270601947558765
5801,YOR004W,170.8227853788025,-0.9285448447367171
5802,YOR005C,33.79999491942073,0.37796873273434056
5803,YOR006C,4.35450538894114,0.18309031791551064
5804,YOR007C,11.703970303790936,0.07631694881868435
5805,YOR008C,120.28571027597155,0.32148707251352454
5806,YOR008C-A,-3.4746422724996253,-0.7476365533280653
5807,YOR008W-B,-3.826185097215029,-0.5464867147742725
5808,YOR009W,82.23021147471948,-0.5127694565195401
5809,YOR010C,28.869638562703678,0.49785876695706366
5810,YOR011W,106.07621525056064,0.6015028764094994
5811,YOR011W-A,-6.752742699900017,0.2810469538011526
5812,YOR012W,-6.112318989237012,0.019107200282966145
5813,YOR013W,-5.730500852947243,-0.10457051609908757
5814,YOR014W,13.525210946195251,0.12082724779528958
5815,YOR015W,69.76540006520838,0.47676500573258107
5816,YOR016C,59.03395223410616,0.4485189483260696
5817,YOR017W,29.185877911654224,0.3924029976762481
5818,YOR018W,76.30927273002274,0.35557544528458906
5819,YOR019W,127.13150952367587,0.6708072286119752
5820,YOR020C,5.383049238833056,-0.09261719947396743
5821,YOR020W-A,190.40253876483547,0.7838948675582198
5822,YOR021C,-2.2519559232396555,0.06378973097935504
5823,YOR022C,5.229815696194325,0.24691136853461454
5824,YOR023C,178.0196469190264,0.5319829613326664
5825,YOR024W,-5.528007080113382,0.5249728247582067
5826,YOR025W,-0.600904857531934,0.13170433852548627
5827,YOR026W,10.474414558265584,0.2987290073722843
5828,YOR027W,12.03186424048705,0.08515280870915469
5829,YOR028C,26.786940631932655,-0.3682491898453973
5830,YOR029W,25.4790596411787,1.605196438152448
5831,YOR030W,7.440680026232279,0.24080317371935642
5832,YOR031W,100.27863795169094,0.8206341956461034
5833,YOR032C,68.2967677288957,-0.8377411143661135
5834,YOR032W-A,-6.061773840404205,0.14778066995739028
5835,YOR033C,126.16863620099491,0.5607003235187791
5836,YOR034C,35.70542263280817,0.38295613291167047
5837,YOR034C-A,3.551604865435671,0.48131785769280483
5838,YOR035C,-3.4073615195950846,0.0642679785909454
5839,YOR036W,19.020965620223766,0.2007895512310739
5840,YOR037W,4.802521090756896,0.2386797024638399
5841,YOR038C,3.287809659954015,0.18173016057726338
5842,YOR039W,1.2738470514993687,0.12177958824358615
5843,YOR040W,-0.5567579952611523,0.1784578671193046
5844,YOR041C,-6.129600525049911,0.5705536966817792
5845,YOR042W,249.71685767653577,0.45724245774076727
5846,YOR043W,103.22512227433766,0.3230920728014534
5847,YOR044W,62.1690006150275,0.6838103077292623
5848,YOR045W,9.74877091430414,0.14379274032364003
5849,YOR046C,-5.349621134781074,-0.0028230887391691296
5850,YOR047C,50.45062218126868,0.3269381316793757
5851,YOR048C,42.67290477660968,0.24073694741268795
5852,YOR049C,137.1349110787809,-0.7906181681982696
5853,YOR050C,146.66825378751773,1.0859019705942112
5854,YOR051C,8.027621992451458,-0.12212652841739725
5855,YOR052C,4.7041400185358375,-0.11965841165956875
5856,YOR053W,-4.90001257460458,0.824189593479891
5857,YOR054C,82.76695764913433,0.45553870172479977
5858,YOR055W,-6.183481099136016,0.30895310583899377
5859,YOR056C,91.39985197969295,-0.45664429282177627
5860,YOR057W,62.224653065410195,0.5120030077319149
5861,YOR058C,15.055905098647097,0.3067190206864196
5862,YOR059C,57.77694949282537,0.35065418812467464
5863,YOR060C,-5.380346536652518,-0.05224421352376421
5864,YOR061W,96.8840032166493,0.29520128785294497
5865,YOR062C,97.82358962577189,0.4876310031119908
5866,YOR063W,1204.8513879940347,-0.20729839266775563
5867,YOR064C,80.07443093211212,0.804899726463458
5868,YOR065W,34.17750107465134,-0.30202244867913364
5869,YOR066W,72.54678834137326,0.5546450910176194
5870,YOR067C,67.10017942073007,0.3747525404682518
5871,YOR068C,,
5872,YOR069W,40.02114908095748,0.3329992704647386
5873,YOR070C,145.67501052908233,0.6123746707381627
5874,YOR071C,8.30302705472542,0.22164903217304102
5875,YOR072W,-5.505642492664186,0.3128099450144652
5876,YOR072W-A,-6.09030773619753,0.13124836138716378
5877,YOR072W-B,,
5878,YOR073W,-4.31778645350835,0.09169833077893028
5879,YOR073W-A,-5.9425053233620675,1.3685098716230055
5880,YOR074C,130.53500264416496,0.7482804725518827
5881,YOR075W,93.47838092349383,0.713171694675852
5882,YOR076C,7.383296736463723,0.24378129259430886
5883,YOR077W,83.4528324728753,0.8330885927658113
5884,YOR078W,2.073963797971517,0.16300600258129264
5885,YOR079C,15.301569150652956,0.2098779204362461
5886,YOR080W,-5.025047021750289,0.051406675440827464
5887,YOR081C,15.459737801380294,0.24680430370909093
5888,YOR082C,-6.565866973746265,-0.05152847052684117
5889,YOR083W,-3.216096519385776,-0.1350641303468583
5890,YOR084W,72.06625779246791,0.46571196905793455
5891,YOR085W,34.85784085710189,0.2249946670598018
5892,YOR086C,528.9959766937383,0.5280060700726973
5893,YOR087W,170.34643986616769,0.5883611037092338
5894,YOR089C,82.3832780010906,0.28967918834823636
5895,YOR090C,5.548274818700398,0.14475349331959192
5896,YOR091W,121.47658130562976,-0.5734050079131006
5897,YOR092W,199.00937710803242,-0.779495592278429
5898,YOR093C,-5.620184071364643,0.003962552248931577
5899,YOR094W,-3.8581741485160688,0.12095027255291017
5900,YOR095C,224.92391577302476,-0.7084748885971124
5901,YOR096W,202.16932934363737,-0.19912695762675384
5902,YOR097C,107.52842055846408,0.6790464078594747
5903,YOR098C,-2.4041263809313493,-0.06888384068934955
5904,YOR099W,186.19393011030357,0.32987448671534536
5905,YOR100C,237.68613076195288,2.2218261510452892
5906,YOR101W,117.8272959458197,-0.507613762992649
5907,YOR102W,-0.19502478179223368,0.6126027426458815
5908,YOR103C,-1.3377638561284615,0.2943911766679911
5909,YOR104W,31.020301242286077,0.457258490717323
5910,YOR105W,1.3065334154214538,0.9783137591169523
5911,YOR106W,62.68414380989523,0.4564163528497623
5912,YOR107W,25.690386163293496,-0.5798947851518327
5913,YOR108C-A,,
5914,YOR108W,540.7180188203656,-1.0445992769153927
5915,YOR109W,-3.297431163747592,0.05364855622786227
5916,YOR110W,40.21992070134848,0.3255951800325824
5917,YOR111W,20.510649668502186,0.4324595925409973
5918,YOR112W,71.82548577429937,0.4693891448772908
5919,YOR113W,31.272693471634256,0.33105031438688926
5920,YOR114W,164.29397544832295,1.4810152757192445
5921,YOR115C,2.9505667469388164,0.17008067916282804
5922,YOR116C,37.40151072746533,-0.23687214822140892
5923,YOR117W,202.02131544765106,0.3392669729982301
5924,YOR118W,-5.220336358138771,0.02777688978876687
5925,YOR119C,41.530565692255955,-0.46424449169008003
5926,YOR120W,70.72626132334364,-0.5648725467274781
5927,YOR121C,-6.006564764886931,-0.08959682009875483
5928,YOR122C,371.56406630371816,0.3707227811309529
5929,YOR123C,140.72069836538546,0.3580757065100514
5930,YOR124C,136.8242005584884,0.38240856651572186
5931,YOR125C,-1.9563723344833908,0.09997418588050394
5932,YOR126C,183.54983945695918,1.0135661437995025
5933,YOR127W,552.3524879913533,0.839384388190552
5934,YOR128C,1813.8271049548518,-1.2431602185834185
5935,YOR129C,1.5578047341629666,0.23483526671757943
5936,YOR130C,157.71074555018447,0.7289394984849518
5937,YOR131C,73.68615695909011,0.430645563511421
5938,YOR132W,190.7575270268546,0.44906472837052963
5939,YOR133W,773.4934389153118,-0.21428949482038437
5940,YOR134W,37.46430760156095,0.5094748751822044
5941,YOR135C,-4.927833406700542,-0.2630333923678551
5942,YOR136W,20.367934526687446,0.10831867237616405
5943,YOR137C,31.81213872419407,0.32879134876472965
5944,YOR138C,77.90118098492314,0.33067112555611905
5945,YOR139C,-6.8501958287019145,0.08840183861517752
5946,YOR140W,13.648940801123453,0.2646794165455078
5947,YOR141C,90.79625653461366,0.43613144267413495
5948,YOR142W,384.0202291076691,0.5229870260387677
5949,YOR142W-A,,
5950,YOR142W-B,2425.3386090945028,-1.852019084307875
5951,YOR143C,-3.521593295026667,0.12815012867043338
5952,YOR144C,27.382394836430887,0.5579825699432347
5953,YOR145C,69.05038727071732,-0.5435428382164054
5954,YOR146W,-7.180917776145481,1.4509719261254548
5955,YOR147W,29.055600977618084,0.3483900477842991
5956,YOR148C,50.76154092829037,0.5430469979710334
5957,YOR149C,-5.678638936677845,0.013371644282556256
5958,YOR150W,5.875455338109564,0.19278588788074605
5959,YOR151C,36.13487892368822,0.12917675075869273
5960,YOR152C,-4.896463651305632,0.12248891046887109
5961,YOR153W,22800.440537847695,-2.5340683351149265
5962,YOR154W,73.26720426226018,0.6392385832990769
5963,YOR155C,63.25644860709881,0.31312282880587533
5964,YOR156C,-5.6681220890119555,-0.019555398867845946
5965,YOR157C,284.12227807545224,0.4622686359294544
5966,YOR158W,-3.1044483706804518,0.08243693801152957
5967,YOR159C,-4.829606718394555,0.052166244410300495
5968,YOR160W,-5.22975791871303,0.03395047390596231
5969,YOR161C,149.60092049090593,-0.5263738238453827
5970,YOR161C-C,1.82413096608325,0.8218885846526941
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,72.40089844085966,0.5279713295197502
5974,YOR163W,3.2804217010511127,0.13623287750084134
5975,YOR164C,20.66334105542039,0.23997800407171013
5976,YOR165W,37.52877256745522,0.23428267006660214
5977,YOR166C,-1.2494304742834292,0.15260447528946586
5978,YOR167C,7.548280334299194,0.05477659695422346
5979,YOR168W,266.6144165744863,-0.5217232438237706
5980,YOR169C,-3.9248810463547534,-0.46345326408052095
5981,YOR170W,-2.2330391823972295,0.47336788986930795
5982,YOR171C,-3.689905621300568,0.06776049685654391
5983,YOR172W,30.00337480788922,0.3089108171551589
5984,YOR173W,-5.2681045638338935,0.03463674766590612
5985,YOR174W,50.13702578968378,0.42350280355588693
5986,YOR175C,-2.4654843058198996,0.05503173842390343
5987,YOR176W,17.631524673639724,0.17923224804091206
5988,YOR177C,20.691436546454216,0.8690048706816755
5989,YOR178C,719.2237291551664,-1.3671791420836357
5990,YOR179C,-4.681070029391996,0.07454012507065416
