,locus_name,BF_21,FC
5620,YOL004W,97.81624173834795,0.4818941529083346
5621,YOL005C,38.9141169301225,0.5524921819505267
5622,YOL006C,102.05293941242161,0.8870632692734818
5623,YOL007C,15.44542459525824,-0.44952504968875107
5624,YOL008W,-3.5332447764560357,0.21785292222381014
5625,YOL009C,5.047418452153,0.4808702705400937
5626,YOL010W,30.809707759022217,-0.997610670573625
5627,YOL011W,-4.443133042474055,-0.09929106137162266
5628,YOL012C,10.39094269070122,0.29315533130267146
5629,YOL013C,37.84895129483691,0.5153015541774714
5630,YOL013W-A,-5.852064777134026,-0.3560901704379838
5631,YOL013W-B,-5.49627016132833,2.096235372394836
5632,YOL014W,27.13730886986959,-0.9231796997047191
5633,YOL015W,-1.507332324901144,0.3839986695571157
5634,YOL016C,698.9779975995658,-1.0365886395173107
5635,YOL017W,3.46504619969281,0.5060282487090314
5636,YOL018C,73.9781978459938,0.6551495048548253
5637,YOL019W,-1.9249175954544808,-0.1614896589353269
5638,YOL019W-A,,
5639,YOL020W,32.48518759423696,-0.45054470675335795
5640,YOL021C,-3.270660102396979,0.09462233537801167
5641,YOL022C,-4.9398788466817996,-0.050903964561320306
5642,YOL023W,10.998795678648301,0.49650627289123866
5643,YOL024W,-2.8354404654112226,1.4063045388673676
5644,YOL025W,13.802280812749892,0.6141926884257495
5645,YOL026C,35.77078366738188,0.5578926239503869
5646,YOL027C,0.6306727115491885,0.16770871412041197
5647,YOL028C,3.0721931080811915,0.3718702617826734
5648,YOL029C,50.579195223211975,0.7380043147715427
5649,YOL030W,74.6763734230216,0.3785376152443419
5650,YOL031C,23.045890575746665,0.49787367611166433
5651,YOL032W,-4.934958415937232,-0.08300864436753028
5652,YOL033W,-4.10775749144165,0.16961652922029433
5653,YOL034W,18.922751641928226,0.7183501876115763
5654,YOL035C,-2.4829312413810167,0.8133038185994209
5655,YOL036W,19.671147188254775,0.4273419909653313
5656,YOL037C,-6.351526954505337,0.13276098639810446
5657,YOL038C-A,-5.8731135122134,0.045609159577937895
5658,YOL038W,46.46964422245515,0.2920429341658806
5659,YOL039W,2.7674702970071525,0.07033657313370369
5660,YOL040C,-4.4970811865884075,-0.008282053246742803
5661,YOL041C,-4.868431270262573,0.052652635242487034
5662,YOL042W,-5.341377748169011,-0.029182829652237785
5663,YOL043C,23.069269513922425,0.6101725574247971
5664,YOL044W,1.9543900646872157,0.4280427751489938
5665,YOL045W,29.093713561813384,0.4671781512083723
5666,YOL046C,-6.215627898040284,-0.8106557597715494
5667,YOL047C,35.19464285441866,1.063557215693091
5668,YOL048C,61.049755774969945,0.7055789765299296
5669,YOL049W,5.366007522220048,0.19477094959528649
5670,YOL050C,-3.2196850240262203,1.6763329885400375
5671,YOL051W,7.483920413664369,0.24993551076728446
5672,YOL052C,-1.2148901019445977,-0.19859803551238528
5673,YOL052C-A,176.58393697848854,-2.4197899691490017
5674,YOL053W,11.995677649992796,0.4221098660934365
5675,YOL054W,33.31598625415377,0.6937464073489199
5676,YOL055C,1.912032621748612,0.34205736677549425
5677,YOL056W,-4.822811211648633,-0.07286720433053002
5678,YOL057W,20.86410328088936,0.3631879682968471
5679,YOL058W,-5.171664913350998,-0.010986997863325562
5680,YOL059W,5.890048035031588,0.14005343706363682
5681,YOL060C,-0.38612413769025133,-0.13804545409661992
5682,YOL061W,10.395152240983736,-0.25033326578575243
5683,YOL062C,-4.817138405234793,0.02887442508886689
5684,YOL063C,12.35674028745234,0.42812635275618627
5685,YOL064C,0.6355270813025989,0.15728163852419208
5686,YOL065C,-3.108932907604449,0.18061123384161315
5687,YOL066C,-1.765777729081679,0.2151420242507715
5688,YOL067C,-4.354029837817102,-0.16344311724069377
5689,YOL068C,0.3121549832108346,0.17857533432838818
5690,YOL069W,14.669115898658724,0.6225069227216844
5691,YOL070C,87.29628366627675,0.712550956917444
5692,YOL071W,-5.3789176829730945,0.007627068408885753
5693,YOL072W,3.3480005159607793,0.3562218750120339
5694,YOL073C,26.254623960873158,0.49529802152614694
5695,YOL075C,-0.6085672335850153,0.27618017535138184
5696,YOL076W,-3.5437297067229845,-0.1834239584393654
5697,YOL077C,16.51655246796948,-0.3838827887947682
5698,YOL077W-A,-4.133693238480489,0.1317750043152964
5699,YOL078W,1.7098728128499479,0.36963268899461427
5700,YOL079W,-6.884852023064346,0.9263100914918106
5701,YOL080C,0.22741682584810607,-0.6205588005819371
5702,YOL081W,-1.8594505319545347,0.10715475543476088
5703,YOL082W,55.617617731881865,0.5210841251682318
5704,YOL083C-A,,
5705,YOL083W,20.229495798611392,0.7561283328623127
5706,YOL084W,22.368273091154666,1.115183357744534
5707,YOL085C,-5.186306431209276,0.5429824243032568
5708,YOL085W-A,-5.753943756463806,0.47650767141520445
5709,YOL086C,1232.3154733551198,-0.21933970917368015
5710,YOL086W-A,54.649141365471685,0.9895562369659678
5711,YOL087C,18.630813884722333,0.24760142921166522
5712,YOL088C,28.552676218657908,0.5565445480069648
5713,YOL089C,4.2465702717599525,0.3873820888554128
5714,YOL090W,26.795615201119052,0.5100673016224762
5715,YOL091W,-2.02784639224821,0.6798757536727601
5716,YOL092W,-2.0524856405636536,0.1259417671778583
5717,YOL093W,-4.633669689192694,0.08734587340123603
5718,YOL094C,-4.811246215239427,0.1033561662715806
5719,YOL095C,5.882383018609738,0.6032571466733269
5720,YOL096C,-1.8768433140699223,0.19746240957304612
5721,YOL097C,8.6594904804213,-0.18245027711701095
5722,YOL097W-A,-4.120722271587855,0.5363656440936334
5723,YOL098C,-1.8550664067016573,0.11561193854980516
5724,YOL099C,-5.80165982049954,0.5852735992063263
5725,YOL100W,-5.296990767656077,0.016564096368146514
5726,YOL101C,-5.314387044377188,-0.011328228588089028
5727,YOL102C,9.12433664346259,0.5264952342834367
5728,YOL103W,11.507965375694168,0.28868000210295347
5729,YOL103W-A,,
5730,YOL103W-B,1133.0775771098836,-2.1218207832670575
5731,YOL104C,22.637447426739552,-2.0349299902971625
5732,YOL105C,160.9232136851625,1.039625530580494
5733,YOL106W,-4.827051643891355,0.4737993417482474
5734,YOL107W,10.854840650722883,0.600977964374259
5735,YOL108C,20.320234970580312,0.6010661106786458
5736,YOL109W,3378.9799333706455,-2.725246582190897
5737,YOL110W,351.13022672294676,1.5941859288154996
5738,YOL111C,11.954861742353721,0.3326939208668893
5739,YOL112W,42.01368711595869,0.6255785797613447
5740,YOL113W,31.27645276138378,0.42087838098987107
5741,YOL114C,40.60698921093504,1.4965824834696697
5742,YOL115W,-2.028530040671588,0.17918906702364484
5743,YOL116W,4.007618787857513,0.3294874662802281
5744,YOL117W,-5.443961381461138,-0.00025053650958767017
5745,YOL118C,1.7899114503217666,-0.9629146515682472
5746,YOL119C,6.394436774930204,0.32119296951026527
5747,YOL120C,6.705662374220383,-0.06145686973179468
5748,YOL121C,6.343068219331051,-0.09354662634719162
5749,YOL122C,-3.6820402215979393,0.09570231267852296
5750,YOL123W,1.7248539028406709,-0.11864273945996344
5751,YOL124C,-4.014241842282476,-0.1655807326178144
5752,YOL125W,-2.9720290621340673,0.1925267131994605
5753,YOL126C,50.706306613953984,0.34636015283370347
5754,YOL127W,5.459506034868194,-0.06435055591121548
5755,YOL128C,-5.706961732399506,0.060760704065824886
5756,YOL129W,43.62490757163957,0.3634760916668886
5757,YOL130W,82.1226837767937,-0.6327563022964516
5758,YOL131W,-6.083625791194635,0.04660435536491508
5759,YOL132W,-1.1697222453112694,0.7303939435518079
5760,YOL133W,13.763255230451886,0.6267695675440407
5761,YOL134C,-6.058549997552431,-1.073690212592521
5762,YOL135C,4.40280407578508,0.43861142007960374
5763,YOL136C,202.6382555494617,-1.218803504176367
5764,YOL137W,1.297727633855238,0.33516619549812177
5765,YOL138C,16.182972238270033,0.449019034150107
5766,YOL139C,-4.709852482253146,-0.016306205728862898
5767,YOL140W,-3.335799734283623,0.2410123268485666
5768,YOL141W,-5.212084713902813,-0.4029987593441878
5769,YOL142W,16.31614557918766,0.4911086802191792
5770,YOL143C,273.85655634911245,-0.7299371942233129
5771,YOL144W,-5.37201115130904,-0.015830399064425592
5772,YOL145C,29.083526915559407,0.3621487854173673
5773,YOL146W,5.558788793023804,0.563176836520929
5774,YOL147C,-4.355580433205543,0.11333053736179191
5775,YOL148C,18.92861900727997,0.505162260559273
5776,YOL149W,-2.0304505724333155,0.1832718134929629
5777,YOL150C,-6.575849699120238,0.18934448747616545
5778,YOL151W,-2.9845356088690402,0.1971236375841505
5779,YOL152W,25.145483812093868,-1.011399812428771
5780,YOL153C,16.872284848033985,-0.4645960351353303
5781,YOL154W,51.52716609747397,1.167138153598822
5782,YOL155C,1018.9186678057845,-1.8978020372675195
5783,YOL155W-A,-5.760950646913965,-0.26077611073412454
5784,YOL156W,33.03303336123655,1.1782039548218082
5785,YOL157C,5.395356670699699,0.6076031367043216
5786,YOL158C,797.9872948326666,-1.6403883385212334
5787,YOL159C,-2.5309550451273477,0.2353647369392545
5788,YOL159C-A,-5.592661281493966,0.10840458225648086
5789,YOL160W,-5.5609676149774465,0.44088396214791864
5790,YOL161C,-5.6404127389675836,0.4447777965896036
5791,YOL162W,4.561890306431519,0.8971711643029072
5792,YOL163W,1.2681507923982298,0.6525561072200601
5793,YOL164W,27.739733958549124,0.5884766703985491
5794,YOL164W-A,20.549374714707977,1.876046481108213
5795,YOL165C,3.676343315347592,0.9518516075287602
5796,YOL166C,-5.724531279894304,2.5112727801616694
5797,YOL166W-A,,
5798,YOR001W,-3.637387185102594,-0.1371138572883757
5799,YOR002W,4.9917270951599235,0.21409853687821817
5800,YOR003W,34.063646846067726,0.7374207079842693
5801,YOR004W,10.29689140908553,-0.5477074154179871
5802,YOR005C,-0.9765724877484537,0.2291576340455595
5803,YOR006C,5.570660719359401,0.361697904079586
5804,YOR007C,-2.8243844035998755,0.049374033627293236
5805,YOR008C,31.59001736499958,0.333383761029479
5806,YOR008C-A,-3.738268842216555,-1.1648391834149106
5807,YOR008W-B,-6.063206266347258,0.1107347916838439
5808,YOR009W,0.7161774559777975,-0.27503061852546085
5809,YOR010C,2.3092503982508985,0.4557255926372618
5810,YOR011W,43.26100255131442,0.7589497053044797
5811,YOR011W-A,-6.68016558857137,0.34134758584593533
5812,YOR012W,-5.795465547459968,-0.07369032485134872
5813,YOR013W,-5.798745972681512,0.03572146823243507
5814,YOR014W,-4.968858964797055,0.009666579532465911
5815,YOR015W,10.524991986900888,0.3833815644370808
5816,YOR016C,11.48541064674977,0.42843280453300325
5817,YOR017W,9.164791027668084,0.4698234964861054
5818,YOR018W,5.0123164319594915,0.2376224960958887
5819,YOR019W,9.128920893136563,0.3987420086597945
5820,YOR020C,19.745286206458317,-0.26964277243361334
5821,YOR020W-A,9.263903326722295,0.3976865930408591
5822,YOR021C,6.476291261307857,0.23703470079974562
5823,YOR022C,5.220597366357359,0.4580722780454595
5824,YOR023C,41.487999168351216,0.5062751870323564
5825,YOR024W,-6.37884532119802,-0.07368998504370396
5826,YOR025W,-5.12954815814585,-0.04666028412063808
5827,YOR026W,1.7001572912194265,0.3747035467210836
5828,YOR027W,-4.8107508095776845,-0.007948693060146188
5829,YOR028C,4.872435855447917,-0.3867750606032545
5830,YOR029W,3.1587572357633684,1.5701701321673072
5831,YOR030W,-1.5077899629351044,0.24562755608847425
5832,YOR031W,34.50237756167809,0.9503429873302122
5833,YOR032C,9.086568575619687,-0.7095149077515774
5834,YOR032W-A,-5.033852651594301,0.5289757320975563
5835,YOR033C,49.10903789273351,0.6799889954574939
5836,YOR034C,8.763412884223094,0.4180619941927175
5837,YOR034C-A,-2.813464951468678,0.4886749663655834
5838,YOR035C,-5.191985217281798,-0.009031513044331531
5839,YOR036W,-5.138504599641304,0.010059768598852986
5840,YOR037W,-2.180886126642117,0.24986475169380298
5841,YOR038C,5.502788228139124,0.3793792557499587
5842,YOR039W,-2.641227406388307,0.13960327461594702
5843,YOR040W,-5.031624853388593,0.0952799728987223
5844,YOR041C,-6.390078378749934,0.0417872818257834
5845,YOR042W,57.46910889806876,0.4273059255422361
5846,YOR043W,43.92838614776025,0.4129184921856311
5847,YOR044W,11.986951748931215,0.6594275492115693
5848,YOR045W,-4.593281158890611,-0.05417071240388306
5849,YOR046C,1.165625091903207,0.15119759407279607
5850,YOR047C,44.02901694360219,0.5868238622373784
5851,YOR048C,29.646965432095197,0.3965630052058099
5852,YOR049C,14.38045509795462,-0.5851655481001016
5853,YOR050C,43.07996491598726,1.1550301821831381
5854,YOR051C,-1.515670402385328,0.1210756985585043
5855,YOR052C,-5.1282985906830225,0.0082845697532465
5856,YOR053W,-6.312227213282928,0.0962351029859099
5857,YOR054C,13.161506464466695,0.39974811471061467
5858,YOR055W,-6.072442039625533,-0.3956183444154526
5859,YOR056C,-4.662831733893315,-0.0705070058044412
5860,YOR057W,12.276217867118556,0.4782301644765206
5861,YOR058C,-1.6063433839332488,0.23425468932239973
5862,YOR059C,7.532982684801864,0.2930615086152794
5863,YOR060C,-5.466468428451886,-0.023805167632339596
5864,YOR061W,27.962354295668987,0.31392938878867943
5865,YOR062C,45.69823025183366,0.6802288775125912
5866,YOR063W,17.543784442872816,-0.05556981027755072
5867,YOR064C,19.524286512157175,0.8194146950312153
5868,YOR065W,16.765852100682256,-0.4216467671362969
5869,YOR066W,19.091726623105195,0.5881050928049448
5870,YOR067C,16.2756203192009,0.37933458054776753
5871,YOR068C,,
5872,YOR069W,15.577856846788785,0.4143889533773767
5873,YOR070C,42.61318235308566,0.6483360144040117
5874,YOR071C,-2.8459778571106447,0.17878414874219356
5875,YOR072W,-5.604828696157956,0.437272666532962
5876,YOR072W-A,-6.045149871547974,0.14390170506864758
5877,YOR072W-B,,
5878,YOR073W,-1.224615434357113,0.3008718937401387
5879,YOR073W-A,-6.190419510254451,1.5112727307121367
5880,YOR074C,37.78294285219548,0.7852237214087262
5881,YOR075W,8.481603503956485,0.49555294512393533
5882,YOR076C,2.0459600209234536,0.34308120510359397
5883,YOR077W,27.76410709911022,1.0015642281147377
5884,YOR078W,4.294606966718507,0.3510878135958545
5885,YOR079C,1.4022239036887545,0.2294465016202782
5886,YOR080W,-2.2468944398537025,0.20903004702009045
5887,YOR081C,-0.09786635562694852,0.22845584489778023
5888,YOR082C,-5.217632769685043,-0.8701572980267933
5889,YOR083W,-5.512365751672522,-0.010528165329626454
5890,YOR084W,21.940335788895744,0.5358899712154894
5891,YOR085W,-3.624805103112058,0.08305246487691303
5892,YOR086C,129.00833339738358,0.5038311476071974
5893,YOR087W,44.15833759819658,0.5831599747825374
5894,YOR089C,9.641472151882207,0.2231042241091115
5895,YOR090C,-4.830055788173,0.04981848628837581
5896,YOR091W,12.632296057833871,-0.4163526133060587
5897,YOR092W,21.85166159239179,-0.5464031512102945
5898,YOR093C,-2.3194460528218515,0.19416568374890655
5899,YOR094W,-5.410808212278701,0.04238810399126011
5900,YOR095C,11.885669170292909,-0.38364046343540376
5901,YOR096W,9.623703039559356,-0.10046739261003945
5902,YOR097C,8.55819283614943,0.4446043903216274
5903,YOR098C,-4.406843840001374,0.06899035690856889
5904,YOR099W,53.12562474488626,0.3455594888759652
5905,YOR100C,67.11684516953918,2.284480922228396
5906,YOR101W,-2.2121609840771588,-0.15750317076801768
5907,YOR102W,-3.784839769751838,0.6983601016508496
5908,YOR103C,-5.655740183214451,0.035934917279902744
5909,YOR104W,2.2450717829381994,0.3849800402850432
5910,YOR105W,-5.140618447814459,0.6091208582231156
5911,YOR106W,22.321968374564584,0.5705515083029113
5912,YOR107W,4.514978072050893,-0.6168428067432975
5913,YOR108C-A,,
5914,YOR108W,102.99672755426427,-0.8905278930439913
5915,YOR109W,-1.1412760770645871,0.14092553516369896
5916,YOR110W,2.2203843867216775,0.24055178126063054
5917,YOR111W,-4.743416875928342,0.13276445645647864
5918,YOR112W,12.33690353340979,0.4206969538033018
5919,YOR113W,-2.0146897453048047,0.1807134384861384
5920,YOR114W,31.95179971003637,1.2338071070374335
5921,YOR115C,-4.83399951544682,0.07651511562878896
5922,YOR116C,-4.605382900852969,0.05279913747103803
5923,YOR117W,55.713850734679646,0.3363243406454447
5924,YOR118W,-1.989157301652419,0.16798325894419064
5925,YOR119C,-1.5396845304517692,-0.24758447787959026
5926,YOR120W,66.82969538457795,-0.9729464793799959
5927,YOR121C,-5.771394884438712,0.0783135624550139
5928,YOR122C,49.30790940707627,0.2749599892049016
5929,YOR123C,39.481159213510146,0.3757564175845101
5930,YOR124C,16.957405807096258,0.2795517196767818
5931,YOR125C,-4.7079126913309866,0.0775817028702141
5932,YOR126C,44.114015565578164,0.9904731278754086
5933,YOR127W,214.58231098725173,0.9769377354854784
5934,YOR128C,1206.3211032180602,-1.7541645240489574
5935,YOR129C,-1.368641959327036,0.33601541953334785
5936,YOR130C,11.265354858397512,0.413204104101552
5937,YOR131C,0.12650501193407132,0.20690165749675332
5938,YOR132W,23.484689915059047,0.32408411365427253
5939,YOR133W,4.629394336778704,-0.0460476822223353
5940,YOR134W,-0.20912344500883626,0.3442986178337567
5941,YOR135C,-3.704298426775211,-0.6113490448644483
5942,YOR136W,0.3429985286416996,0.094330454395374
5943,YOR137C,18.457309765097946,0.5037641385659207
5944,YOR138C,14.021449592511637,0.3062177327111506
5945,YOR139C,-6.304076243290394,0.5783869142588967
5946,YOR140W,4.126118564088082,0.35650811020875195
5947,YOR141C,21.776732534435066,0.4287433288222219
5948,YOR142W,68.57833202081423,0.4168919152139202
5949,YOR142W-A,,
5950,YOR142W-B,598.3719498564442,-1.791395233226566
5951,YOR143C,0.2579153630931787,0.3948724274916683
5952,YOR144C,1.9994926886803732,0.49718748407345537
5953,YOR145C,-1.9647807182575368,-0.22617915596768381
5954,YOR146W,,
5955,YOR147W,11.008267250913358,0.4388931916671359
5956,YOR148C,5.674011509208712,0.44622668411458355
5957,YOR149C,-4.786445697341339,-0.11162309773917455
5958,YOR150W,-4.186182811823784,0.11541642064050735
5959,YOR151C,28.450578697964893,0.22733000054257438
5960,YOR152C,-5.621172449407104,0.02954057643461819
5961,YOR153W,5033.313367223034,-2.328003799564452
5962,YOR154W,25.584757537661712,0.7758546247653451
5963,YOR155C,-1.7060429061788391,0.12986034782851602
5964,YOR156C,-5.441398308193728,0.016049141084416324
5965,YOR157C,72.71503955087596,0.45606089755969526
5966,YOR158W,-4.540969706895338,0.0788020609114316
5967,YOR159C,-4.1881577817768925,0.12520357503528087
5968,YOR160W,-4.90793978118559,0.06807893160390763
5969,YOR161C,26.145276246400652,-0.44855522796895964
5970,YOR161C-C,-2.1701963348218696,1.11664351240233
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,7.284787916988997,0.39655092334322095
5974,YOR163W,-5.073265436206463,0.03170535996590067
5975,YOR164C,0.4020665548865393,0.20519451778471426
5976,YOR165W,9.858809059323725,0.2582371520777847
5977,YOR166C,-4.9244644255813705,0.09430576290328808
5978,YOR167C,-1.0238638997930574,0.057810169760982424
5979,YOR168W,8.109876520583555,-0.2211669156459909
5980,YOR169C,-5.85466882788929,-0.1357513430395125
5981,YOR170W,-4.219284597359103,0.5065054042091286
5982,YOR171C,-4.395568041630258,0.0873738472364542
5983,YOR172W,12.213828541708192,0.4102966546879843
