genes,logFC,logCPM,F,PValue,FDR
YMR119W,0.03281706726231,6.16422637043865,0.231110856438943,0.633163015163396,0.677611103275955
YOR166C,-0.0224438482103942,4.95682428028627,0.228456297764903,0.635116346070527,0.679582291338493
YPR093C,0.0494840013841842,6.0262218866039,0.227697791266938,0.635676980852375,0.680062847234699
YDL040C,0.0288139542164701,7.42401116494684,0.224899182234571,0.637755727928033,0.682117129730761
YFL002C,0.045628329245945,5.89934056693052,0.224769120495399,0.637852725049129,0.682117129730761
YNR073C,-0.0588279520733337,4.1069868122914,0.22466202585817,0.637932763341182,0.682117129730761
YGR156W,0.0214808948106728,5.49333431205887,0.220642248369326,0.640948400807386,0.685221484593871
YPR031W,-0.0452668562771299,4.37881539072374,0.220266369561898,0.641232212512131,0.685247074476824
YHR056C,0.0443250068551915,5.12402347226436,0.220246300200758,0.641247297177502,0.685247074476824
YNL041C,0.0255489776630912,6.12620837566056,0.220163953099189,0.641309454581705,0.685247074476824
YPR191W,-0.0341191061778441,7.19856232499862,0.219508559613287,0.641804993296082,0.685656420658638
YGR224W,-0.0194369591302134,5.54557015839013,0.218975377618131,0.642208813289797,0.685967655183251
YBR284W,0.0223856446956362,4.07085510193432,0.217386071184214,0.643416195726732,0.687043535058532
YLR028C,-0.0183287024622842,8.83738887496874,0.217352764860061,0.643441395329498,0.687043535058532
YJL047C-A,-0.0543888342647994,0.682965823592294,0.216490490537394,0.644114585075787,0.687641936238121
YKR009C,0.0266120374318464,5.6770553765521,0.212180295177136,0.647408497146067,0.691037461158186
YKL064W,-0.0180542025904824,7.98911093280492,0.206162751396852,0.652098417827944,0.695921622666224
YOR304W,-0.0335585846466645,6.44641795026883,0.205351584437883,0.652736938491534,0.69648116376577
YDR443C,-0.0212148819366776,5.47172344016361,0.204258761919885,0.653599596245984,0.697279625246328
YPR170W-B,0.0315002285430269,4.81736702796743,0.203041493572206,0.654563815527962,0.698186137325435
YNR028W,-0.0226505066026372,5.99019028325931,0.20163796400623,0.655679784224483,0.699254166526914
YBR087W,-0.0151091802774185,5.69553617486152,0.201274227917234,0.655969781530971,0.699441113442186
YML009C,0.0268193442019371,5.63994684934047,0.199672720280475,0.657250378321293,0.700684057168399
YKL135C,-0.0140285933068099,6.44455785593424,0.195088635914814,0.660950373607903,0.704505397353783
YJL043W,-0.0617243795532946,2.49620731142022,0.193955108153009,0.661874125355304,0.705366727790395
YHR051W,0.0280216197626264,6.24057731034362,0.193287183720076,0.662418668000492,0.705823700413594
YGR213C,-0.0415319105497857,4.14967015297625,0.192614212451289,0.662969410207238,0.70628711800205
YOR164C,0.0257438118055916,6.22224030218382,0.192435721365726,0.66311551350703,0.706319371417619
YHR103W,0.0223008183299888,6.61605216719422,0.191855613491091,0.66359133533682,0.706683999792736
YOL117W,-0.0286636769524141,4.68726473667142,0.191736028967534,0.663689614105117,0.706683999792736
RDN5-1,-0.137593241131974,3.54107139615276,0.191291405249359,0.664055185790673,0.706949811967794
YIL063C,-0.0140444602595295,6.47094990910045,0.187445430781151,0.667237126938189,0.710213300762625
YIL166C,0.0329667775344183,3.83993286222035,0.186684626634315,0.667871398980945,0.710764361428587
YDR126W,0.0274230436433714,4.63836740897196,0.186513931612061,0.668013784632706,0.710791844126721
YGL006W,-0.0241079818370941,8.15589248046683,0.186216402401952,0.668262224618572,0.710932143357301
YJL089W,-0.0876822528619222,0.944273215759632,0.185654513080377,0.668740535072498,0.711316899157874
YLR319C,0.0321368463515658,5.6668636172277,0.18460210955127,0.669614806586968,0.712053483053837
YHR050W-A,-0.0597197270261785,2.3307192491893,0.184541641923648,0.669666566958634,0.712053483053837
YDL217C,-0.0146583462407353,5.69077882265339,0.183880866017453,0.670221386146971,0.712519179345229
YLR218C,0.0391094090438256,6.41112856581039,0.183381835652549,0.670641901907417,0.712792027349355
YJL066C,-0.0336575428440577,5.05442530975539,0.183299004227611,0.670711815829879,0.712792027349355
YOR030W,-0.0233183225019521,5.1893837983605,0.183085211796617,0.670892209042402,0.712859503526846
YKR007W,0.0238774968951717,6.45307055035785,0.181644474934084,0.672111259480206,0.714030393782282
YBR135W,-0.0367247246870176,5.95350475345153,0.181505554869381,0.672229110844415,0.714031199778652
YHR211W,-0.0369443596350193,5.49556946744617,0.180421882895906,0.673150269444179,0.714885117218844
YKL070W,-0.025502940869371,3.83891293664498,0.179860639965285,0.673628786478387,0.71526873410155
YJL035C,0.032998034059179,5.42270336480784,0.17903478113745,0.674334132342012,0.715893025595681
YLR222C-A,-0.0846978942804228,1.23416706767815,0.177844472640479,0.675358974612779,0.716856227535026
YJL038C,0.0466925854730954,1.58690316475665,0.17719450286243,0.675915828283448,0.717322436629389
YOR150W,-0.0178641948448302,5.73205817569422,0.176991915266304,0.67608757606938,0.717379857120424
YMR193W,-0.0379015662247841,4.92825773732704,0.175219665957409,0.677618502685098,0.718879197872953
YMR295C,0.0528255196315831,7.91581163928853,0.17400532078389,0.678672682477661,0.719872328709128
YNL297C,0.0285631580453207,6.45318749310657,0.173274059789026,0.679309619348525,0.720422618919532
YGL109W,-0.0460980857152736,1.72785052817949,0.172680452068732,0.679829913880692,0.72084903753164
YIL035C,-0.0267934732412161,6.58333076138963,0.168176018561702,0.683794600516253,0.724890840957554
YKL057C,-0.0270167986691054,6.33731636148469,0.168080408945865,0.683879469994885,0.724890840957554
LSR1,-0.106779486300856,4.50201373316799,0.167530456665538,0.684368280042794,0.72528289393482
YIL157C,-0.0197475510838646,5.6443689736123,0.166445662307887,0.68533497294791,0.726181175505882
YOR251C,-0.0138468496889008,6.57325044788005,0.16610263160987,0.685641441263482,0.726379692290604
YHR200W,-0.0282904700591976,8.39497076063767,0.16549637333484,0.686184001337679,0.726828216112066
YNL258C,0.0197783439564541,6.164130438527,0.164982046667857,0.686645203939889,0.727190422651172
YKL213C,0.0135570530287814,7.30967826190143,0.163378273078003,0.688088730272699,0.728592651016309
YGR122W,0.0159187245730551,5.51403942390699,0.16272316725798,0.688680771548369,0.729092941823256
YGR076C,-0.024677962591318,4.67524199710081,0.161105959242937,0.690148300395855,0.73051975973163
YDL012C,-0.0305665960970664,6.30904904837026,0.160220179894199,0.69095562052387,0.731247374861951
YMR247W-A,0.0421813469294632,2.10357156356449,0.159205763238774,0.691884689517281,0.732103563539195
21S_rRNA,0.169937075730324,3.67990360072487,0.158857057548921,0.692203403603747,0.732254760540279
snR83,-0.0771807594826053,2.7791424727131,0.158787279825859,0.692267742622943,0.732254760540279
YER093C,0.0195476265554861,5.95759542159377,0.157981618191357,0.693007736041066,0.732910366697611
YOL008W,0.0198963122301429,4.60477748917252,0.157849273810835,0.693129665199204,0.73291220710677
YAR027W,0.0349808373455259,6.70688324941998,0.156561062175632,0.694318742819057,0.734042249256347
YNL091W,0.0155088633599201,7.92741262357768,0.156287919315634,0.69457161101117,0.734068241112634
YPR033C,0.0155168675310824,8.39234998217626,0.15627445211434,0.694584085145933,0.734068241112634
YOR219C,-0.021183151601465,6.83508675547265,0.154422736410428,0.696305238863043,0.735759720427454
YPR129W,0.0132998060274037,6.44705089334057,0.153269869731382,0.697382859768301,0.736758298431554
YNL046W,-0.0206331759346406,5.82990614931648,0.153153487504441,0.697491908305241,0.736758298431554
YCR003W,0.018852905096704,5.08550690896763,0.152872012583964,0.69775587484664,0.736909477799587
snR42,-0.0484091617182181,2.59055284024391,0.151972730176334,0.698601577654545,0.737674878015137
YDR131C,0.0267636883291825,4.18183619742015,0.151803792303544,0.698760148689861,0.73771457526156
YPR166C,-0.0283474340125727,4.81396469869402,0.151489607678775,0.699056228847446,0.737899408605111
YOL028C,-0.0211806551767491,5.28312858183144,0.151087494499351,0.699435711960758,0.738172199989045
YKR016W,-0.017807875514441,6.52846082910895,0.150184706043224,0.700289900698836,0.738945806274702
YHR117W,-0.0114434658893437,6.33253279581869,0.149410047249984,0.701025235322078,0.739593751729072
YJR109C,-0.0454577808131918,7.12697717645324,0.148878858236595,0.701530728342556,0.739999028097717
YDR264C,-0.0133589099344489,7.62711844270583,0.147578554131271,0.702772532813729,0.741180716896942
YJR088C,-0.018595300707137,5.38266914044629,0.146942635832399,0.703382150814148,0.741695375352702
YKL020C,0.0112557435818784,6.59868013274733,0.146736752875614,0.703579823255303,0.741775546716949
YAL027W,-0.0161465927812381,4.80917782356363,0.145843763119519,0.704439177438798,0.742553172691753
YCR091W,-0.0255517871738302,6.07170349178077,0.143367598111552,0.706837770772634,0.74485131531257
YJR142W,0.01811662939019,5.99696889533899,0.143341011423943,0.706863653937986,0.74485131531257
YDL230W,-0.0249027437526184,6.06408015693087,0.141372315690783,0.708787926146156,0.746663384687907
YFL005W,0.0222618656307067,7.94925108561281,0.141331280847448,0.70882819513911,0.746663384687907
YGL051W,-0.0208318713541658,4.21309492549683,0.139254134451997,0.710875608800354,0.74869075344811
YOR266W,0.0165470149934225,4.65650576503748,0.138588091783644,0.711535748741958,0.749256604356494
YOL087C,-0.00957465140435039,7.78637483952658,0.137842471993775,0.712276866361241,0.749907515723558
YGL022W,-0.0194922250871694,8.88431616776002,0.136997221830192,0.713119868381645,0.750665450956546
YPL135W,0.022189623100882,6.63956484772958,0.136513890593593,0.713603248083205,0.751044633553915
YNR004W,0.0329896065012369,3.89903921785684,0.135879699645307,0.714239123699632,0.75158415467133
YAR028W,-0.0245896835551684,5.40971651715117,0.133847367087075,0.716287726997657,0.753609827334664
YDR164C,-0.0213940205297172,5.94787491408875,0.133469367018754,0.716670711174665,0.75388269738539
YDR170W-A,0.01819955774549,5.37633010645787,0.131509700231703,0.718666237009686,0.755851451066758
YOR246C,-0.0156007417944948,7.52788050684098,0.130986556895045,0.719201783056014,0.7562842685076
YNL083W,-0.0135502217575943,5.38322059309266,0.130562362234547,0.719636953132683,0.756611403483293
YAR029W,-0.0484314173832895,1.48490497229005,0.128956300969569,0.721294355266091,0.758223233651546
YDL196W,0.0537784715591202,0.998607381965765,0.127762747240321,0.722535576347587,0.759395568577841
YGL144C,0.0278711640190606,4.85738815051746,0.127638265173387,0.722658656027748,0.759395568577841
YGR184C,-0.0133215032690322,7.34433782100824,0.125096713813742,0.725316902610944,0.762057627863807
YDL189W,0.0133010897695249,6.99589978089183,0.124485119214969,0.725961128918793,0.762603094598932
YDR540C,0.0388121700442879,2.77563293206209,0.123363952176595,0.727147210991065,0.763690017150027
YKL210W,0.0131854757164747,8.60952824398486,0.123270087673371,0.727246298719286,0.763690017150027
YIL034C,-0.0210884051481418,7.25350189018397,0.123061764143968,0.727467363606665,0.763790630728898
YHR023W,-0.0440827838389516,5.76226242540804,0.122732512785466,0.727817186489894,0.764026373423201
YNL127W,-0.0189384240731302,5.57474324620433,0.121541262522882,0.729087281610301,0.765227924829538
YHR009C,-0.0115351133155509,7.50743256901579,0.121227932744893,0.729422500933045,0.765448014229858
YNL257C,0.0177973890740344,5.92675142689824,0.120186464726294,0.730540270489526,0.766489086277551
YDR169C,0.0117787566836893,6.66494544347424,0.119308969422418,0.731486277693352,0.767349616613463
YAL040C,-0.0297864127691219,6.53168249150061,0.119170292928453,0.731636138885686,0.767374815088565
YBR044C,-0.00955676994679498,5.97886109563907,0.117935482896494,0.732974873136992,0.76864673712629
YBR045C,-0.021898823339769,3.23855859310746,0.115251312023816,0.735912529387365,0.771594670599063
YDR326C,-0.0192786829500793,6.51250628541269,0.114899642533416,0.736299944370116,0.771868155538761
YNL102W,-0.0229452693863725,5.55586077663252,0.11435018365893,0.736906988647759,0.772371745750092
YPR028W,-0.0160830816554243,8.44078362539344,0.112625298560055,0.738823263970683,0.77424716681444
YOR072W-A,0.0462359470494745,1.27161182741874,0.112308195043259,0.739180861953066,0.774488813778316
YDR223W,-0.0184068265726442,4.37590901186514,0.112003385133044,0.739518278363813,0.774709235777793
YMR121C,0.0195148081623485,7.42912686395635,0.110935913775877,0.740716034778699,0.775698115026177
YGR146C,0.0235020052966738,6.67811071229894,0.110935368730454,0.740716648704072,0.775698115026177
YGR130C,0.0144271915458071,8.70548156100769,0.109184506430624,0.742695310368206,0.777636676274952
YLR400W,-0.0399629386125252,1.29383235449196,0.108928920332106,0.742988837879475,0.777810460667646
YJL057C,-0.0171622954587219,5.68998742353298,0.107980699206279,0.744065999279842,0.77880440501347
YLR396C,0.0107581081989408,5.2415804716525,0.107824499415488,0.744244485352543,0.77885753761452
YJR138W,0.0190071329155514,5.4929558155974,0.107236478001824,0.744917639229012,0.779428236791098
YDR380W,-0.0199830369250964,5.59872976247395,0.106043697974423,0.746289435675393,0.7805980072753
YPR165W,-0.0169280432567818,8.95447807768987,0.106010277554625,0.746327986502723,0.7805980072753
YJL065C,0.0335215918824577,3.7797062170809,0.105930980925421,0.746419642574988,0.7805980072753
YNR013C,-0.0170994345666815,7.68548098004135,0.105752705286898,0.746625390265389,0.780679291810415
YOL161C,-0.0420415201046894,1.02707156101393,0.104603946420122,0.747961914279558,0.78180955682457
YGR141W,0.0165243939519154,6.35379247372451,0.104598731552358,0.747962767221145,0.78180955682457
YDR014W,0.0240878573642675,3.82606880511873,0.10341246139597,0.749346241607208,0.783121402111526
YAL065C,0.0286650755997372,2.21976394310775,0.102930194948549,0.749911825727628,0.783578189391206
YDL110C,-0.0302231458845854,7.9643427509174,0.102408471782675,0.750523760035433,0.784083242880944
YOR211C,0.0225776267255463,6.05077873124792,0.102056000911807,0.750938712040317,0.784382368280551
YGL137W,-0.0135243759486329,8.31833580986377,0.10108744943519,0.752083036673751,0.785443116567312
YER019W,-0.0243625458037344,7.45738447152328,0.100809302868735,0.752412779354629,0.785652932963104
YHL030W,0.012104811575665,7.089742577398,0.098755776867576,0.754862904882101,0.788076355756044
YAL046C,0.0274466956670844,5.22318422112615,0.0981545002622233,0.755585624843721,0.788695847363405
YGL067W,0.0102757958185223,5.80688700452013,0.0954638970910941,0.758849767786889,0.791967462598742
YDR228C,-0.0189531222228919,5.89213831738825,0.0947834418028944,0.75968325216847,0.792513385720651
YOR172W,0.0133875311203586,5.92237345857253,0.0947361060314196,0.759741355314588,0.792513385720651
YKL126W,0.010486176835349,7.95041677674514,0.0947186768298888,0.759762750561319,0.792513385720651
YGR075C,0.0160648251687059,4.62993758906528,0.0946025586970641,0.759905425737277,0.792525908318074
YDR524C-B,-0.0401726227304382,12.0349452540977,0.0944973304495471,0.76003468544508,0.792525908318074
YLR185W,-0.0246867498498557,9.40358152343986,0.0935661450023944,0.761182534518958,0.793587125234503
YNL071W,0.0202733722812932,9.25531830705839,0.0926599795065789,0.76230556547182,0.794622109102079
YMR127C,-0.018541313237067,3.99303750903838,0.0919306580490846,0.763213909734702,0.795432989499609
YPL262W,0.0164316861686502,7.80493569632626,0.091813964273316,0.763359489669585,0.795448764184062
YDR334W,0.0112323270563402,7.03270593803968,0.0914977382169817,0.763754792060677,0.79572470903571
YPR062W,0.0216656058915262,8.51099445257121,0.0912494615961106,0.764065676335986,0.79591262287271
YOR143C,-0.0284614151564991,4.48412958219508,0.090178763913038,0.765411763067449,0.797178638972725
YDL141W,-0.0112042447411909,5.92813570063289,0.0892532729153525,0.76658222295387,0.798261338041786
YJR161C,-0.0174344984245428,5.44385844664426,0.0884430326186321,0.767612440270946,0.799197654220971
YFL018C,-0.014815827440923,8.59952025426835,0.0870385361017991,0.769410484061958,0.800932934757566
YFL066C,-0.0230236007758526,4.33757827324653,0.0853129411391398,0.771641447965983,0.803118202713187
YDL116W,0.0156718570961637,6.09932650277647,0.0848738005383041,0.772213019895907,0.803575937768812
YJR108W,0.0279283916767449,2.3326539709782,0.0845388156841257,0.77265079953827,0.803894314209925
YLR204W,0.0205070824414575,6.66010598139494,0.0843547574431737,0.772890746396121,0.803980084143588
