,locus_name,BF_21,FC
5667,YOL047C,231.95873311888806,1.4492488289827323
5668,YOL048C,510.49248586932094,1.0969079005301645
5669,YOL049W,101.46449134879353,0.34129144212786033
5670,YOL050C,-1.1001536714290527,1.3200439090793745
5671,YOL051W,30.621026851486597,0.21052457452149076
5672,YOL052C,44.025138889029996,-0.36748981893353594
5673,YOL052C-A,379.8731856728601,-1.9520156070440318
5674,YOL053W,84.14530386969565,0.5179771608227284
5675,YOL054W,94.19655511952409,0.5755262612105675
5676,YOL055C,41.13610961205601,0.45550705732132385
5677,YOL056W,2.0127435864344383,-0.1576511379298913
5678,YOL057W,100.159486392664,0.3946275205806875
5679,YOL058W,190.15280989099597,0.65565320581665
5680,YOL059W,45.97548248503512,0.1579974842679526
5681,YOL060C,31.510700764842156,0.2101375627351562
5682,YOL061W,229.6899356811144,-0.49894108557387823
5683,YOL062C,21.07714078785232,0.16255018171154337
5684,YOL063C,15.28371021402003,0.2439040414451607
5685,YOL064C,138.9399285706625,0.4246247808107897
5686,YOL065C,28.997953443884903,0.3739017503809591
5687,YOL066C,15.579783151121449,0.2725300927440749
5688,YOL067C,2.934160323760361,-0.22997339089855656
5689,YOL068C,0.9138316308882818,0.10289469142211462
5690,YOL069W,82.38455190136365,0.7416314083317809
5691,YOL070C,369.5342316620151,0.7542397094118647
5692,YOL071W,32.344764370171454,0.4419327851536969
5693,YOL072W,12.237718675986374,0.26956225154965413
5694,YOL073C,167.89367923858504,0.6160860166006095
5695,YOL075C,4.402004898285083,0.21320352530737685
5696,YOL076W,47.79399164006213,-0.5320967267961755
5697,YOL077C,352.78782145081465,-0.8171565064491576
5698,YOL077W-A,54.99011553373272,0.4958378557581545
5699,YOL078W,-1.5540280749286957,0.14768783960428739
5700,YOL079W,-6.785685630863839,-1.2090106477952542
5701,YOL080C,121.95820041127497,-1.4531884212556792
5702,YOL081W,43.3745930277668,0.22954710016629187
5703,YOL082W,698.2376025000385,0.9987135598048819
5704,YOL083C-A,,
5705,YOL083W,229.58790406609674,1.343197786593064
5706,YOL084W,104.56258077958381,1.2032433261725837
5707,YOL085C,-0.2479148887233715,0.7794951455719864
5708,YOL085W-A,-5.484540251288291,0.3638795237601306
5709,YOL086C,2254.3228376092293,-0.15182075898591516
5710,YOL086W-A,298.41590456878635,1.1429040123793657
5711,YOL087C,137.45958614708815,0.332453751208868
5712,YOL088C,111.01495669368035,0.5451763573837354
5713,YOL089C,9.848612162226292,0.26573770114537304
5714,YOL090W,164.93734727232547,0.6254780686027472
5715,YOL091W,1.1941662098816934,0.5139806218029147
5716,YOL092W,-5.3208155398642445,0.012617145574756286
5717,YOL093W,-5.036618153133987,-0.0412335706020888
5718,YOL094C,0.5582907552174202,0.17861185763748386
5719,YOL095C,27.226823273133334,0.5407048580862825
5720,YOL096C,34.500384419775216,0.36656701304005396
5721,YOL097C,189.83949938404524,-0.34917964701265675
5722,YOL097W-A,-1.9235699460576818,0.4352102022256402
5723,YOL098C,-3.7800278271005068,-0.042895811159806334
5724,YOL099C,-4.803806212748691,0.7909898061390741
5725,YOL100W,-1.7865613141875334,0.1170377592551594
5726,YOL101C,22.927904170039852,-0.312358400347424
5727,YOL102C,30.222414002493547,0.4394101260191874
5728,YOL103W,21.170162325648167,0.19951982162557777
5729,YOL103W-A,,
5730,YOL103W-B,4669.513982797477,-2.2601603617154002
5731,YOL104C,112.91106390531385,-2.576770043341909
5732,YOL105C,296.5922204980602,0.7144826211919861
5733,YOL106W,2.624677626717286,0.7133984711823242
5734,YOL107W,61.52848484168187,0.6898711805990769
5735,YOL108C,191.31783957974181,0.9361854814244986
5736,YOL109W,7883.4187731751745,-2.3330272994215155
5737,YOL110W,1624.153311594246,1.8669884897787095
5738,YOL111C,87.9056713038558,0.412063084481537
5739,YOL112W,216.4342127825541,0.7388778343434866
5740,YOL113W,90.90466137857602,0.3649576715212176
5741,YOL114C,120.29731909732513,1.295990373710452
5742,YOL115W,-5.559266725656928,0.004008609223255278
5743,YOL116W,31.528303533932572,0.35182167851110685
5744,YOL117W,7.505822376145597,0.30190890443546603
5745,YOL118C,-4.86250633451728,-0.21233199415027326
5746,YOL119C,166.03588636638392,0.713120224014465
5747,YOL120C,37.88592820982999,-0.061174969132624234
5748,YOL121C,168.8291461547089,-0.19030807851747236
5749,YOL122C,25.122169485295036,0.2323742914198998
5750,YOL123W,479.3189876353834,-0.49440220979329363
5751,YOL124C,185.17816398855075,-0.9246862280034641
5752,YOL125W,4.331077137995726,-0.1959625422533927
5753,YOL126C,785.2496982538495,0.712086022923659
5754,YOL127W,105.88793697337628,-0.10727533282118247
5755,YOL128C,-5.9798497207717665,0.03655126002328828
5756,YOL129W,567.8590749430094,0.689566471233839
5757,YOL130W,562.9462730003941,-0.8345435441878211
5758,YOL131W,-4.523263264501796,-0.46177736958908094
5759,YOL132W,20.488019947907564,0.9516772228044642
5760,YOL133W,68.19016661920601,0.6765822538433287
5761,YOL134C,-1.0634450389262626,-1.7090847991888183
5762,YOL135C,59.64775648382832,0.5975240806192728
5763,YOL136C,814.0787753679826,-1.3461710225804524
5764,YOL137W,9.420315459183191,0.25977536864612844
5765,YOL138C,44.90392744207464,0.3558198529595221
5766,YOL139C,17.376373724875563,-0.09571966005745436
5767,YOL140W,-2.8635252820007864,0.1502250961561311
5768,YOL141W,13.876834342964173,-1.0755724370157964
5769,YOL142W,35.994515988042934,0.35077139633688265
5770,YOL143C,483.73018764379185,-0.5191730874847127
5771,YOL144W,23.906999918436437,-0.3598278596234533
5772,YOL145C,16.430835613916443,0.15398528547622337
5773,YOL146W,38.510904739935945,0.6157105735505292
5774,YOL147C,9.174760645963651,0.23314173860314508
5775,YOL148C,51.676201738515935,0.39932992495105507
5776,YOL149W,1.8995656805451713,0.15065481481867907
5777,YOL150C,-6.398610062587739,1.1288591363174114
5778,YOL151W,-0.061682327843558774,0.15889648218974828
5779,YOL152W,95.14795371016739,-1.0684096986354141
5780,YOL153C,22.24689942883505,-0.2855838828752213
5781,YOL154W,201.75364925446655,1.1140943520258115
5782,YOL155C,3868.017430343242,-1.8821420242634284
5783,YOL155W-A,-3.5530625560838054,-0.4773209549678291
5784,YOL156W,156.4374961539217,1.2629548280619387
5785,YOL157C,49.97024456666418,0.6902476107169512
5786,YOL158C,2121.9284670870065,-1.4517799106351885
5787,YOL159C,19.03429565138299,0.39837300457548563
5788,YOL159C-A,-4.087766224054189,0.21748333128290342
5789,YOL160W,2.0954359268835265,1.071098737294768
5790,YOL161C,-6.276754943526666,0.09138449182121768
5791,YOL162W,88.97162814376314,1.6929915594820628
5792,YOL163W,76.0666227366244,1.4642122979325416
5793,YOL164W,83.15844833634719,0.5045714318936634
5794,YOL164W-A,80.4568870022052,1.8569454316991199
5795,YOL165C,29.339463192830515,1.0196470088093297
5796,YOL166C,-5.431511936403142,1.9202725671630163
5797,YOL166W-A,,
5798,YOR001W,108.81737900991871,-0.5769787815305363
5799,YOR002W,61.19749162977053,0.29037375514852404
5800,YOR003W,195.9106326586997,0.9294447973940377
5801,YOR004W,303.48715783690324,-1.1856143176618212
5802,YOR005C,32.066444858496084,0.3778367395699251
5803,YOR006C,-1.505600501848482,0.11732911983258507
5804,YOR007C,61.507737134528114,0.1538399715757063
5805,YOR008C,77.56609820419246,0.26331067345966536
5806,YOR008C-A,-4.923721535559086,-0.5653221731817857
5807,YOR008W-B,-4.018308061958394,-0.51018093838919
5808,YOR009W,174.82676390059282,-0.7321701765289931
5809,YOR010C,8.063049942872105,0.3106556677630604
5810,YOR011W,114.24877516115468,0.6229603197225716
5811,YOR011W-A,-6.787253967615738,0.22488597277732608
5812,YOR012W,-5.9860917596290015,0.06862427929998895
5813,YOR013W,-4.631838852311201,-0.20763257028796014
5814,YOR014W,17.86445448593325,0.1358433114749638
5815,YOR015W,82.91164633717392,0.5317207084988135
5816,YOR016C,62.31504955893047,0.4603911249230101
5817,YOR017W,28.744765790502136,0.3970800994253947
5818,YOR018W,90.8958555934162,0.39548333358692506
5819,YOR019W,162.70473199854547,0.7765755208863879
5820,YOR020C,0.8218958541477207,-0.07044776971465128
5821,YOR020W-A,268.7138580672872,0.9486273006791307
5822,YOR021C,-5.354859108699045,-0.008225733160795131
5823,YOR022C,9.453438315896724,0.29777265789401686
5824,YOR023C,166.81574775681977,0.5230546749367095
5825,YOR024W,-3.2798396819679168,0.9675787369748101
5826,YOR025W,2.039552751930421,0.16441341027645925
5827,YOR026W,9.243105814965483,0.28382771021096687
5828,YOR027W,31.832181297570745,0.12703683905117227
5829,YOR028C,16.91791272421036,-0.3176528812732853
5830,YOR029W,17.657516670887727,1.3934159875952823
5831,YOR030W,5.8537317299500735,0.2287716219987351
5832,YOR031W,85.16008145809019,0.7644936379952021
5833,YOR032C,62.790866065916674,-0.8259328111201782
5834,YOR032W-A,-6.1449808686266705,0.13221830410504545
5835,YOR033C,87.24411230914204,0.471961788215865
5836,YOR034C,30.40378010487274,0.3612347450578448
5837,YOR034C-A,-0.46419194696389326,0.37311457525219005
5838,YOR035C,-1.5665992330405998,0.09001898606087429
5839,YOR036W,58.596474606450315,0.33244030724364376
5840,YOR037W,-0.9851257294013283,0.16390607235862203
5841,YOR038C,-1.1068762396477745,0.129693596715842
5842,YOR039W,7.191501902254806,0.16857182114722413
5843,YOR040W,-2.3658208427281817,0.14512123023116077
5844,YOR041C,-5.3825705970868984,0.820737028795781
5845,YOR042W,305.10126765848224,0.5126822516725572
5846,YOR043W,82.34314211783934,0.29507729289352286
5847,YOR044W,55.26105102117238,0.6630026960757848
5848,YOR045W,-2.4975202624955384,0.06360280198714985
5849,YOR046C,-4.134391201844348,-0.03558665162435544
5850,YOR047C,9.29883478427053,0.16885661295958965
5851,YOR048C,16.649814338898768,0.16318495616613937
5852,YOR049C,152.3537537483273,-0.8397537678716651
5853,YOR050C,137.3090690779651,1.0837947726257053
5854,YOR051C,28.088773417960166,-0.19179632114567724
5855,YOR052C,19.78908151139332,-0.19177975942184586
5856,YOR053W,-2.27405918820396,1.4507876830633166
5857,YOR054C,70.54501574603295,0.43322046287061294
5858,YOR055W,-6.537925323228752,0.03152919516957754
5859,YOR056C,207.53532563134718,-0.6757603008390536
5860,YOR057W,58.600040553902446,0.5046831384972897
5861,YOR058C,26.870380944501637,0.3857212724848979
5862,YOR059C,58.18662942162696,0.36071651878541827
5863,YOR060C,-5.514122942974139,-0.043628711265599335
5864,YOR061W,59.84551565222631,0.23788950052841493
5865,YOR062C,36.95876561588763,0.313836879281669
5866,YOR063W,1908.8756237232558,-0.2604703818301685
5867,YOR064C,92.89689892925695,0.8549129272497885
5868,YOR065W,17.642640004893213,-0.23257868172705412
5869,YOR066W,68.24212244976847,0.5461398511594298
5870,YOR067C,63.40399769463796,0.36651799289177467
5871,YOR068C,,
5872,YOR069W,28.447821428163135,0.290755961387918
5873,YOR070C,136.4569092134453,0.603589788043585
5874,YOR071C,7.131524942004284,0.21661296134818497
5875,YOR072W,-6.274237274247692,0.10649139560515286
5876,YOR072W-A,-5.349521836206592,0.28213047694741145
5877,YOR072W-B,,
5878,YOR073W,-5.707610305335807,0.011633984289728031
5879,YOR073W-A,-6.608738326260631,0.7503475002046911
5880,YOR074C,148.85629922230456,0.8090160435077364
5881,YOR075W,95.42812520756037,0.7315450978235271
5882,YOR076C,12.675290114391412,0.2960389485554866
5883,YOR077W,86.24689576165699,0.8431852802507309
5884,YOR078W,1.2457728905034384,0.154303144346541
5885,YOR079C,13.638326000953434,0.20332982596493462
5886,YOR080W,-3.634539676815264,0.093709612851045
5887,YOR081C,6.184721835545216,0.1858700141549196
5888,YOR082C,-6.27906517756139,0.2801685460264248
5889,YOR083W,-1.778261340848719,-0.16816203474436658
5890,YOR084W,42.07743452281108,0.3612950148202925
5891,YOR085W,33.62107307371435,0.22391383935073123
5892,YOR086C,571.8437839499811,0.5548050160470996
5893,YOR087W,221.9067652419126,0.6800151804609632
5894,YOR089C,83.79594590933038,0.29470246043014975
5895,YOR090C,13.513662905095297,0.19398055464180994
5896,YOR091W,179.3158310761345,-0.6864473094840312
5897,YOR092W,210.07895853654784,-0.8042549683472766
5898,YOR093C,-5.300516488313437,-0.033855548385154116
5899,YOR094W,-2.4946304565359707,0.16008789215401528
5900,YOR095C,363.7586086670546,-0.8969936623567101
5901,YOR096W,193.71156270063628,-0.19424197423406842
5902,YOR097C,126.00426506516993,0.759491571555461
5903,YOR098C,10.96902976607867,-0.16032417479648056
5904,YOR099W,187.27912881881545,0.3329311099743334
5905,YOR100C,225.7071530043614,2.210420549546446
5906,YOR101W,214.9713037302935,-0.6722080795344346
5907,YOR102W,-1.5050581390402045,0.5350432975509452
5908,YOR103C,4.733316611150655,0.4647387724594363
5909,YOR104W,34.90967471298163,0.484073814605834
5910,YOR105W,0.7284696668950663,0.9346711991295479
5911,YOR106W,39.490483106325925,0.3752915697118952
5912,YOR107W,51.04018028699033,-0.7779508932881254
5913,YOR108C-A,,
5914,YOR108W,628.1188663188532,-1.120564181258312
5915,YOR109W,-0.7498502342023571,0.08098276479409636
5916,YOR110W,45.128997446034695,0.34857419310242965
5917,YOR111W,30.89166589281703,0.5148277720303241
5918,YOR112W,42.48839725665882,0.3684734220804425
5919,YOR113W,35.69944048907289,0.3581226628560269
5920,YOR114W,172.4341438325805,1.5282267770086264
5921,YOR115C,7.680759232344655,0.21385579300975885
5922,YOR116C,89.94718900786958,-0.35244628197756595
5923,YOR117W,257.25419445886723,0.3868607417826648
5924,YOR118W,-3.809949417883624,-0.06438146208446734
5925,YOR119C,87.29232606412391,-0.6513593943098209
5926,YOR120W,29.74748652320338,-0.40336714404292
5927,YOR121C,-6.178475862020796,0.0030890824323515074
5928,YOR122C,420.4342001874152,0.3951476235817513
5929,YOR123C,118.37714891080296,0.328083519972967
5930,YOR124C,182.06436270688403,0.4486020561983588
5931,YOR125C,-3.384926565026112,0.07905307865101172
5932,YOR126C,203.702681881492,1.071857111983712
5933,YOR127W,509.9508145270293,0.8182052980165249
5934,YOR128C,684.481176013916,-0.8045974780175772
5935,YOR129C,-3.068753587698343,0.14465597405094727
5936,YOR130C,211.53812799828086,0.8707113939861368
5937,YOR131C,72.2985229566388,0.43462053112603927
5938,YOR132W,229.88994962089708,0.4998778696466095
5939,YOR133W,1046.3897610162137,-0.246952308527434
5940,YOR134W,29.52993080167164,0.4697639572747719
5941,YOR135C,-3.52920998234566,-0.3905733834711621
5942,YOR136W,37.51607487873016,0.14347876869688594
5943,YOR137C,35.19689371702214,0.34781277380190795
5944,YOR138C,54.76552131387042,0.2843748946589287
5945,YOR139C,-6.834748000993039,0.08377116914649858
5946,YOR140W,1.372763134913701,0.16073967716058693
5947,YOR141C,81.49496444714228,0.41555878757154213
5948,YOR142W,518.2727205290834,0.6156214125397481
5949,YOR142W-A,,
5950,YOR142W-B,2387.920741023655,-1.885566797852631
5951,YOR143C,-5.692615392238,0.024770043209563344
5952,YOR144C,19.287745892028415,0.48187518291983117
5953,YOR145C,144.78549949023943,-0.771503731164678
5954,YOR146W,-7.235589113580891,-0.40165568642804295
5955,YOR147W,27.004388667836178,0.3448330902030662
5956,YOR148C,42.105842819886114,0.5042388142785075
5957,YOR149C,-5.095654520839569,0.05893526018652528
5958,YOR150W,3.694744433587017,0.17393760139330972
5959,YOR151C,30.365994771088967,0.12067317555890734
5960,YOR152C,-5.87893099530419,0.025046768571257982
5961,YOR153W,22436.530647440013,-2.523325487903108
5962,YOR154W,40.313503239849794,0.4870186350799734
5963,YOR155C,121.95013610379176,0.4354571112432341
5964,YOR156C,-5.435481060581026,-0.04173288445449364
5965,YOR157C,368.2609875464899,0.528186883297762
5966,YOR158W,-0.37683415549297133,0.12149251259731038
5967,YOR159C,-5.169642934479417,0.03955824573817902
5968,YOR160W,-3.9104859629148985,0.07243264715752229
5969,YOR161C,145.2999755519316,-0.5247411959306167
5970,YOR161C-C,2.5828342014516474,0.8719638766902111
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,71.81008776490286,0.5373056188610924
5974,YOR163W,5.184559775496766,0.1522657798413763
5975,YOR164C,22.01109596342619,0.24741281789536748
5976,YOR165W,39.24584475992885,0.24046891823213587
5977,YOR166C,-2.9694702341654615,0.12095569860413719
5978,YOR167C,4.873268995338353,0.048645023450278685
5979,YOR168W,322.5385912418417,-0.5737160491130052
5980,YOR169C,-4.125804101344909,-0.4356038866593405
5981,YOR170W,1.3025750920551067,0.6721575404111809
5982,YOR171C,-4.064962342664694,0.060618350454750995
5983,YOR172W,15.375446668804512,0.23947883066372427
5984,YOR173W,4.981366417540919,0.19951235547611
5985,YOR174W,42.03029897018175,0.3913416568860703
5986,YOR175C,-3.0384826398867553,0.048975558210142184
5987,YOR176W,29.957684106467728,0.2241140781163307
5988,YOR177C,17.82901825200274,0.8231645507366159
5989,YOR178C,715.5248075546433,-1.396926963553672
5990,YOR179C,-4.362968029704889,0.08755909196509541
5991,YOR180C,13.54904943796663,0.42087712947650263
5992,YOR181W,47.35081588951543,0.20831698875008162
5993,YOR182C,-0.9081659172297625,-0.03872516069305405
5994,YOR183W,-4.854373361964502,-0.8729617554770809
5995,YOR184W,31.163548806697264,0.1723689518777983
5996,YOR185C,40.22213591897358,0.3690646704199173
5997,YOR186C-A,,
5998,YOR186W,-6.104737299747189,0.1743183147429284
5999,YOR187W,-1.0093979664579056,0.04992250964219591
6000,YOR188W,-3.6378871466947604,0.08355563771692491
6001,YOR189W,48.69083865878352,0.4585481800247086
6002,YOR190W,-0.38381663658808174,0.27076610367849296
6003,YOR191W,9.166069794503178,0.16151354302216445
6004,YOR192C,-4.43085325682158,-0.17474441506331856
6005,YOR192C-A,,
6006,YOR192C-B,494.00698871988914,-1.0263011285375325
6007,YOR192C-C,-6.010600697979912,-0.11102885727829614
6008,YOR193W,20.303069053091296,0.43121955221458635
6009,YOR194C,179.3183745278379,0.49570928338203135
6010,YOR195W,13.94767233071539,0.27816518739905455
6011,YOR196C,41.91496238162219,0.3149221338897233
6012,YOR197W,-3.932479302864302,0.030523156580538526
6013,YOR198C,80.7507963900743,0.22457090558022208
6014,YOR199W,-4.760405655736132,-0.3405371687149938
6015,YOR200W,,
6016,YOR201C,-1.030264334890453,0.12545341776375574
6017,YOR202W,8.62261345937997,0.15872317750826434
6018,YOR203W,-6.2009354600316104,-0.005676529832537572
6019,YOR204W,531.8988407782538,-0.8587835977929857
6020,YOR205C,-5.652567314191286,-0.023899865613651636
6021,YOR206W,362.72908342833165,-0.9380111783521832
6022,YOR207C,32.901380199694586,-0.1989325258433319
6023,YOR208W,96.89689473950517,0.4005053328816364
6024,YOR209C,-3.8739153023086548,0.030039660082602084
6025,YOR210W,-5.4392869191875635,0.01536084611014361
6026,YOR211C,22.48273333614266,0.2624526688220829
6027,YOR212W,180.89700473060347,-0.4552778281615923
6028,YOR213C,9.352659271114211,0.2761472932894056
6029,YOR214C,-6.359036934004191,-0.16349608250126998
