,locus_name,BF_21,FC
6608,YPR082C,85.09729183206571,0.5006138165772132
6609,YPR083W,24.247681005764132,0.3516085452455969
6610,YPR084W,-5.766893625179179,-0.006045628955069013
6611,YPR085C,8.916809663778063,0.21256924786731493
6612,YPR086W,8.414793761165658,0.11131060167593088
6613,YPR087W,-1.0314460811162778,0.4269434691912365
6614,YPR088C,-5.453134359081604,0.00202603299193387
6615,YPR089W,144.73947775905503,0.38015272932927036
6616,YPR091C,580.769710755346,0.6976672549048768
6617,YPR092W,-6.005149951010433,-0.313217841342963
6618,YPR093C,70.69246160033043,0.363272612377968
6619,YPR094W,48.48350478842267,0.5618507879802888
6620,YPR095C,111.84287000002413,0.37089347172098236
6621,YPR096C,-5.198861191072351,-0.4627743684206892
6622,YPR097W,-5.587662079747795,-0.008189227677814938
6623,YPR098C,289.19732156705084,0.8202013098656216
6624,YPR099C,-6.844743745463228,0.29546827078384524
6625,YPR100W,22.886363817691326,0.5568248421348102
6626,YPR101W,53.009385745585035,0.5228748766836792
6627,YPR102C,6.318695907120941,-0.03420656433442284
6628,YPR103W,96.10244225707731,0.17087506755086596
6629,YPR104C,2.0656002486945044,-0.12803971896620098
6630,YPR105C,65.55414866039858,0.2914700888642298
6631,YPR106W,4.324741184845419,-0.19282808027559292
6632,YPR107C,56.78974066778126,0.4517744158370472
6633,YPR108W,151.7278107397081,0.28156549477043785
6634,YPR108W-A,-6.722808654668476,0.9393244667301901
6635,YPR109W,41.00241790462274,0.3194068382163647
6636,YPR110C,174.42148044465102,-0.36737404818786445
6637,YPR111W,127.39524840129046,0.7741473636091459
6638,YPR112C,416.8164523240747,-0.8383384210922712
6639,YPR113W,6.53474889641967,0.06480332627452266
6640,YPR114W,208.38130361600014,0.355195532057067
6641,YPR115W,525.4898617581538,0.5760435331104141
6642,YPR116W,0.11970665773163361,-0.43413558533674185
6643,YPR117W,14.467820525786196,0.1530686256381275
6644,YPR118W,151.45492624594158,0.3478209395820149
6645,YPR119W,-5.810606535077015,0.012532273017396301
6646,YPR120C,327.47558859195976,1.1248130311302558
6647,YPR121W,22.35169887512955,0.3201233213535103
6648,YPR122W,17.39164996667709,0.1905402096187703
6649,YPR123C,81.98838890041257,-1.2404967809392489
6650,YPR124W,1486.034612987082,-0.9032223061944197
6651,YPR125W,17.18692177788751,0.20321394169026194
6652,YPR126C,6.218321097619741,0.4935736343576411
6653,YPR127W,245.75177603200893,0.5740815263121836
6654,YPR128C,-5.413681244130796,0.02891447804700809
6655,YPR129W,74.55596639453105,0.31485458897833213
6656,YPR130C,1.2058042409404348,0.8227276863206453
6657,YPR131C,22.938665277702825,0.28672096476958386
6658,YPR132W,-4.982774924849243,-0.0017344990474564982
6659,YPR133C,236.6386397293198,0.4065036886744149
6660,YPR133W-A,25.010085520427047,0.27076433151029594
6661,YPR134W,238.9721433902125,0.8110684290336191
6662,YPR135W,185.23902573119852,0.6169328825455527
6663,YPR136C,-5.70357980478986,-0.8430843100956336
6664,YPR137C-A,,
6665,YPR137C-B,4739.138045061473,-2.010950035680185
6666,YPR137W,34.20297297102382,-0.343153168712928
6667,YPR138C,1011.8758543878505,0.9384332475442432
6668,YPR139C,675.8441986378019,0.9060817247088463
6669,YPR140W,451.10340931654616,0.9590466155015709
6670,YPR141C,113.191127406447,0.7297439474026088
6671,YPR142C,-7.63653437468673,-1.0606755954131264
6672,YPR143W,-5.844233857541202,0.0025307853704114873
6673,YPR144C,23.676933922590283,-0.2896290864835446
6674,YPR145C-A,-2.056476376755945,0.33015360082969725
6675,YPR145W,2423.8991771658957,-0.7124021383451486
6676,YPR146C,89.21888718559312,0.7353959355503731
6677,YPR147C,107.66852525568939,0.494297383938692
6678,YPR148C,676.6106508895595,0.6174839007483042
6679,YPR149W,9064.487470847847,-1.905401398994539
6680,YPR150W,-3.2270234463533893,1.0173273089375126
6681,YPR151C,-5.095101147721665,0.5354277933118111
6682,YPR152C,125.87276434609541,0.6353372742444452
6683,YPR153W,-4.677821029735996,0.17338847557137685
6684,YPR154W,261.5246680926352,0.5320804680897978
6685,YPR155C,204.20848075951494,0.6879549628868215
6686,YPR156C,67.1792266773871,0.19425041885164834
6687,YPR157W,113.48793509087326,0.5557781618485713
6688,YPR158C-C,,
6689,YPR158C-D,7077.153289780395,-2.160876842665802
6690,YPR158W,7.733202340374812,0.25561488736126237
6691,YPR158W-A,,
6692,YPR158W-B,5096.047518297226,-2.0510562205248575
6693,YPR159C-A,-4.860079537856533,0.8591543152976114
6694,YPR159W,1078.6157775449203,0.5888150774581539
6695,YPR160C-A,,
6696,YPR160W,7237.235421760041,-2.0440333520577605
6697,YPR160W-A,,
6698,YPR161C,8.64218936051974,0.14282312207440898
6699,YPR162C,11.462674767799058,0.26007725117761216
6700,YPR163C,97.00974606801809,-0.15013410270597194
6701,YPR164W,-1.907384174873201,0.09083490745653483
6702,YPR165W,349.11692534566697,0.2801320009443713
6703,YPR166C,18.611511727697565,0.3064499508487264
6704,YPR167C,1138.06998847473,1.3787466797240544
6705,YPR168W,-5.9719833891742775,-0.030060539671140692
6706,YPR169W,4.766207943763517,0.09372926818939316
6707,YPR169W-A,,
6708,YPR170C,-6.3141662742260936,0.2042217264133274
6709,YPR170W-A,,
6710,YPR170W-B,13.113041097872731,0.272091415859593
6711,YPR171W,118.28441532851872,0.46382662993441826
6712,YPR172W,10.817911417683446,0.2063894280008974
6713,YPR173C,558.905026346467,0.5323825647756677
6714,YPR174C,34.375876536183135,0.3885966145307539
6715,YPR175W,74.84350338180644,0.5594006699870387
6716,YPR176C,38.34518183884521,0.27268871841979947
6717,YPR177C,-7.529668780233076,0.5242869212724433
6718,YPR178W,93.35425905146137,0.49273875648236026
6719,YPR179C,93.23887824966792,0.5090498604959441
6720,YPR180W,76.69298955031698,0.4229522913074227
6721,YPR181C,5.909944249143372,0.05745226487042268
6722,YPR182W,432.75880242393276,0.7774874230148454
6723,YPR183W,47.764350135456255,0.1299174841524989
6724,YPR184W,217.42247278499985,-0.5362316465696491
6725,YPR185W,128.72528105057606,0.4267835796200413
6726,YPR186C,-5.742248112459402,0.03130459856192533
6727,YPR187W,3.867314587474354,-0.07908360206036825
6728,YPR188C,103.64949797798714,0.5409659062335146
6729,YPR189W,36.42131223681823,0.25229006686749506
6730,YPR190C,13.338304107612593,-0.18839234006172026
6731,YPR191W,164.92829443148398,0.3580204687304317
6732,YPR192W,72.17653791951936,0.7635272364968084
6733,YPR193C,-2.7128095121849016,0.3614177579187143
6734,YPR194C,9.552366721031976,-0.35830248952318067
6735,YPR195C,23.68825623804647,0.5576513327434026
6736,YPR196W,-1.0623862329809195,0.19417694261611945
6737,YPR197C,-4.427704213411468,1.1803327446817633
6738,YPR198W,405.2606100216185,0.7464894833878867
6739,YPR199C,39.971782986209796,0.3381490008419265
6740,YPR200C,10.26290445286345,0.5956465411409335
6741,YPR201W,-6.111489706355856,0.005892079254288381
6742,YPR202W,-5.465089327603577,0.13479615900975414
6743,YPR203W,-6.299966477145292,-0.03852255791209149
6744,YPR204C-A,,
6745,YPR204W,343.44420031731187,0.5120522981704431
6746,snR10,-6.061863405854599,-0.10877016998194101
6747,snR11,87.36072590429085,0.7275984457315239
6748,snR128,29.133225334368408,-0.8789396986271332
6749,snR13,-3.896045941434037,-0.39280015315894873
6750,snR14,9.797363329230627,0.9837203555795284
6751,snR161,-5.128535726115768,-0.5696895357043761
6752,snR17a,-5.512621142635984,-0.12437088298157788
6753,snR17b,-5.112337716791321,0.11587474632681574
6754,snR18,-5.834170635584182,-0.18620681963177718
6755,snR189,-6.539379792608559,-0.04548923176820647
6756,snR19,46.47574062685461,0.5592655140685666
6757,snR190,-1.9166791012904305,-0.5574117929051448
6758,snR191,4.130669049405238,-1.3350388978862207
6759,snR24,-5.877300800563159,-0.15920414740458944
6760,snR3,-5.695262180726964,-0.16712696366291274
6761,snR30,-5.218284843377336,0.033261011570276174
6762,snR31,-6.025182574567177,-0.008674968407499666
6763,snR32,-4.436798849569595,-0.21387636320162598
6764,snR33,93.36881690587002,0.7485364654854507
6765,snR34,-2.9865041332160365,0.23335689328357911
6766,snR35,-6.162313388207805,-0.036373762672804594
6767,snR36,-0.8374756865857259,0.5566711815175638
6768,snR37,7.547795024165097,-0.4335582941290237
6769,snR38,-4.964097090169193,-0.5954526484196181
6770,snR39,-6.278235724458544,0.09638897257393043
6771,snR39B,-6.349208629876654,-0.02903634438283959
6772,snR4,-2.669627989444775,-0.2009759750033312
6773,snR40,-6.515313090140456,0.0012521640461736782
6774,snR41,0.9779981833397428,0.3724110451684277
6775,snR42,-3.981315770700126,0.1991438569956568
6776,snR43,29.31141005124086,0.5559673106325137
6777,snR44,9.706104108158124,-0.3092682530766657
6778,snR45,-3.5307493691098184,-0.479080609902521
6779,snR46,8.909364238025486,0.477747759600548
6780,snR47,-6.408374841599338,0.08171762945018063
6781,snR48,-5.810161523115278,0.3256794255916159
6782,snR49,-0.41607925080234537,-0.2172955352986297
6783,snR5,-6.1149097604905265,-0.0743292203200723
6784,snR50,6.7933439214971045,0.734437701200816
6785,snR51,4.60460101517981,0.6058071016021214
6786,snR52,-6.821722139735191,0.18930270945250302
6787,snR53,-6.26385979299212,-0.7387475986160945
6788,snR54,-3.1817722215160766,-0.6312116039057898
6789,snR55,-3.816013154191059,0.49638151228871713
6790,snR56,-6.494218862677372,0.10820142446747048
6791,snR57,0.6176655043009044,0.5104825988208901
6792,snR58,-3.4724251761647045,0.46831880101774653
6793,snR59,-6.736496429608827,-0.06067561383177108
6794,snR6,-6.328145699802373,-1.1481385056641453
6795,snR60,-6.890428590985176,0.008037165245654954
6796,snR61,-4.424514197355076,-0.2949598481874899
6797,snR62,14.35369322612276,0.7774764469910384
6798,snR63,-4.766485855519419,-0.11241836237365664
6799,snR64,2.579598041235935,-0.8004009180457974
6800,snR65,-6.534696089044294,-0.038871260025268396
6801,snR66,-6.223860901928344,-0.12351666865920653
6802,snR67,-6.4546581246076515,0.010174757283727262
6803,snR68,-5.090695183484614,0.30575245765456394
6804,snR69,-3.1229097255681615,0.49923627509367513
6805,snR7-L,-7.266576103548815,-0.060675589488127915
6806,snR7-S,,
6807,snR70,27.139399627759,0.5945070367292069
6808,snR71,-6.085737102542894,0.20621138379202494
6809,snR72,-6.7136878169614,-0.014381942068492559
6810,snR73,-7.134575092004953,-0.06067559154533666
6811,snR74,-6.39662430696809,0.3043213590667559
6812,snR75,-5.718749303095737,0.32095904881434345
6813,snR76,-5.384865191282764,0.17968394757641776
6814,snR77,-6.319740250626914,-0.10940179131895268
6815,snR78,-6.82145427130288,0.07425401576569488
6816,snR79,-6.592907574202103,0.19566425357903525
6817,snR8,-0.9530762084782893,-0.23651344463901142
6818,snR80,-1.9745681910712178,-1.0364285439251781
6819,snR81,-6.3040939430222585,0.014192381936682309
6820,snR82,79.01574846347867,0.894833061476149
6821,snR83,-5.171692378363388,-0.12571711119217915
6822,snR84,6.104850887376185,0.328329015649167
6823,snR85,5.146937937488913,-0.6831146298202101
6824,snR86,152.8144196122303,0.4123540560230355
6825,snR87,-6.053618380196945,0.2797490726569267
6826,snR9,-1.7756405418719512,-0.192429722654326
6827,tA(AGC)D,-7.064416379323681,0.7873213500242543
6828,tA(AGC)F,-7.1885279454736315,0.9393244361728328
6829,tA(AGC)G,-7.327896835400201,-0.32371000261839256
6830,tA(AGC)H,-6.554116570690287,0.5982875767095415
6831,tA(AGC)J,-6.838624293025262,1.354361951416091
6832,tA(AGC)K1,-7.069023232681733,0.6762900372926424
6833,tA(AGC)K2,-6.359259848845883,0.9393244972875492
6834,tA(AGC)L,-7.032111812194488,-0.13106492981901913
6835,tA(AGC)M1,-7.645570946352144,-0.06067558743091967
6836,tA(AGC)M2,-7.1675306759714035,1.2612525314030634
6837,tA(AGC)P,-7.275804704020778,0.13196949677934308
6838,tA(UGC)A,-6.5210650247805635,-0.7045318569314789
6839,tA(UGC)E,-6.901976763572642,0.5242869577547999
6840,tA(UGC)G,-7.20430316468718,-0.21267869160112132
6841,tA(UGC)L,-7.28991624473232,-0.28306801846391505
6842,tA(UGC)O,-4.947116832993076,0.9937724118644591
6843,tA(UGC)Q,,
6844,tC(GCA)B,-5.760618080797063,1.8462150952961411
6845,tC(GCA)G,-7.190871312308962,-0.06067559051673245
6846,tC(GCA)P1,-6.6731579065659234,0.617396385064301
6847,tC(GCA)P2,-7.169131134944027,0.5242869358653852
6848,tC(GCA)Q,,
6849,tD(GUC)B,-6.66497762491598,-0.826210394812369
6850,tD(GUC)D,-6.932123792463254,0.9393244514515113
6851,tD(GUC)G1,-6.953504377804141,-0.25332069686303654
6852,tD(GUC)G2,-6.391506656776283,0.5808705455215515
6853,tD(GUC)I1,-7.2268493266087726,0.3018945062038623
6854,tD(GUC)I2,-6.849991838001676,0.832409254831471
6855,tD(GUC)J1,-7.1704758964818724,-0.0606755908596003
6856,tD(GUC)J2,-6.82385492870417,0.9393244590908505
6857,tD(GUC)J3,-6.86179519934136,-0.9351447483439088
6858,tD(GUC)J4,-7.2293187781971815,-0.23060059925551554
6859,tD(GUC)K,-6.904790244274529,0.48681225199326944
6860,tD(GUC)L1,-7.297862993113419,-0.7976411985901436
6861,tD(GUC)L2,-6.480796454091232,-1.0606756560887303
6862,tD(GUC)M,-6.995770512774505,-0.7127523190252538
6863,tD(GUC)N,-3.084282766494984,-0.8082889107626193
6864,tD(GUC)O,-6.787679278981023,-0.08452235759671846
6865,tD(GUC)Q,,
6866,tE(CUC)D,,
6867,tE(CUC)I,-7.654799546507972,0.939324420894155
6868,tE(UUC)B,-6.480796454091232,-1.0606756560887303
6869,tE(UUC)C,-6.874568146514294,-0.8382832094341879
6870,tE(UUC)E1,-7.001504561177754,-0.004092058968310513
6871,tE(UUC)E2,-7.109552222754181,-0.16021127342132646
6872,tE(UUC)E3,-7.222568337334105,0.09132751159626086
6873,tE(UUC)G1,-6.915316378579149,-0.10249578242240268
6874,tE(UUC)G2,-6.621821309596983,0.7466794030378706
6875,tE(UUC)G3,-6.988009535120965,-0.5911903398300768
6876,tE(UUC)I,-7.1704758964818724,-0.0606755908596003
6877,tE(UUC)J,-5.5421525361559105,1.0173270787286226
6878,tE(UUC)K,-6.905934354195593,0.3754235701259778
6879,tE(UUC)L,-7.238355350216271,-0.06067558983099626
6880,tE(UUC)M,-6.891007242146161,0.617396362832017
6881,tE(UUC)P,-6.008593516357113,2.261252571314098
6882,tE(UUC)Q,,
6883,tF(GAA)B,-7.1675306759714035,1.2612525314030634
6884,tF(GAA)D,-6.775297098754993,0.7693994646021421
6885,tF(GAA)F,-6.171973445704033,0.7788598542801948
6886,tF(GAA)G,-6.773133010696712,0.49571781980810536
6887,tF(GAA)H1,0.13503696099712129,1.5392377633137848
6888,tF(GAA)H2,-6.897548595371598,0.5673556799895536
6889,tF(GAA)M,-6.588118931557723,-0.4085989764058265
6890,tF(GAA)N,-7.179704497164586,0.06485529954933385
6891,tF(GAA)P1,-6.82444508006017,0.11989669136082443
6892,tF(GAA)P2,-6.998081914053929,-0.30860313064988487
6893,tF(GAA)Q,,
6894,tG(CCC)D,-7.63653437468673,-1.0606755954131264
6895,tG(CCC)O,-6.930212101412772,-0.23060062139155793
6896,tG(GCC)B,-7.30423808427412,0.5242869285689141
6897,tG(GCC)C,-7.267707739909146,-0.6456381054879617
6898,tG(GCC)D1,-7.266576103548815,-0.060675589488127915
6899,tG(GCC)D2,5.174214880389241,-2.021505673396132
6900,tG(GCC)E,-7.106890742459069,0.13196950236147387
6901,tG(GCC)F1,-7.267707739909146,-0.6456381054879617
6902,tG(GCC)F2,-6.840797930260659,-1.0606756300848992
6903,tG(GCC)G1,-6.795788361903523,0.33986239812450675
6904,tG(GCC)G2,-7.257539531580258,-0.253320675412731
6905,tG(GCC)J1,-7.101909131319406,-0.5752487869502436
6906,tG(GCC)J2,-7.238355350216271,-0.06067558983099626
6907,tG(GCC)M,-6.683129172005062,1.054801684492994
6908,tG(GCC)O1,-7.3369334072677015,-0.06067558880239205
6909,tG(GCC)O2,-5.914240915973734,1.6173964044573925
6910,tG(GCC)P1,-7.143803692793104,0.04623962069625059
6911,tG(GCC)P2,-6.035102311939171,1.140958374764483
6912,tG(UCC)G,-7.250271196954152,0.3543619264408659
6913,tG(UCC)N,,
6914,tG(UCC)O,-7.334393337271962,0.6762900223568321
6915,tG(UCC)Q,,
6916,tH(GUG)E1,-6.712513453415834,0.2763594673254846
6917,tH(GUG)E2,-3.072829094259762,-1.1346765308712066
6918,tH(GUG)G1,-6.048726707696023,-0.489519053229599
6919,tH(GUG)G2,-6.992749192814694,-0.6456381235095849
6920,tH(GUG)H,-6.787957556703155,-0.688706863080227
6921,tH(GUG)K,-5.958974657997835,-1.1981792138247052
6922,tH(GUG)M,-5.266234667939638,-0.996545432038037
6923,tH(GUG)Q,,
6924,tI(AAU)B,-7.1885279454736315,0.9393244361728328
6925,tI(AAU)D,-4.655662687106964,2.261252634486022
6926,tI(AAU)E1,-5.645882124367489,1.3543620291809588
6927,tI(AAU)E2,-7.3828829275541725,-0.060675588459523706
6928,tI(AAU)G,-7.01127809798557,-0.12480594003307303
6929,tI(AAU)I1,-6.194832402738912,2.746679382862794
6930,tI(AAU)I2,-6.9788806901417235,0.5242869504583284
6931,tI(AAU)L1,-6.953121062060033,0.8137935690247843
6932,tI(AAU)L2,-7.05527431927765,0.42475126892520637
6933,tI(AAU)N1,-3.4106713134702646,1.587022919611572
6934,tI(AAU)N2,,
6935,tI(AAU)P1,-7.266576103548815,-0.060675589488127915
6936,tI(AAU)P2,-7.064416379323681,0.7873213500242543
6937,tI(GAU)Q,,
6938,tI(UAU)D,-7.127817395917208,0.038860089987785215
6939,tI(UAU)L,-6.647440888058893,-0.890750646664211
6940,tK(CUU)C,-7.362806120106519,1.524286929597518
6941,tK(CUU)D1,-7.276017331051297,0.42475125467513186
6942,tK(CUU)D2,,
6943,tK(CUU)E1,-6.206042323538127,1.3543619902985236
6944,tK(CUU)E2,,
6945,tK(CUU)F,-7.12552303180779,-0.7387475185473866
6946,tK(CUU)G1,-7.373846355737205,-0.38260369132909294
6947,tK(CUU)G2,-7.529668780233076,0.5242869212724433
6948,tK(CUU)G3,-7.346162007634302,0.2023588253564769
6949,tK(CUU)I,-7.267707739909146,-0.6456381054879617
6950,tK(CUU)J,-7.511403608308623,-0.6456380964771508
6951,tK(CUU)K,-7.064416379323681,0.7873213500242543
6952,tK(CUU)M,-7.051948043811531,-0.40859891891226546
6953,tK(CUU)P,-6.598013062477349,0.801820957573199
6954,tK(UUU)D,-6.246398188682952,-0.534606903971923
6955,tK(UUU)G1,-7.0841252330676285,-0.2671264853200455
6956,tK(UUU)G2,-7.200099912939044,0.07682794155827782
6957,tK(UUU)K,-7.020314670711887,-0.06067559463114979
6958,tK(UUU)L,-6.47558429451382,0.3891274363698764
6959,tK(UUU)O,-1.6092384742348218,1.0149892356196601
6960,tK(UUU)P,-6.761473256165082,-0.0033424131048475376
6961,tK(UUU)Q,,
6962,tL(CAA)A,-6.963783012703206,0.09132752138905167
6963,tL(CAA)C,-7.1818347401888785,-0.19817912224887446
6964,tL(CAA)D,-6.122034423222738,-1.5461024905554424
6965,tL(CAA)G1,2.821941340167169,2.5041094988742283
6966,tL(CAA)G2,-6.88360905882693,-0.530160916129066
6967,tL(CAA)G3,-5.716487143387011,1.398756140900072
6968,tL(CAA)K,-7.081629426517094,0.10924942517565453
6969,tL(CAA)L,0.10794365717389122,-1.0606762888490335
6970,tL(CAA)M,-7.168937652719057,-0.3826037010256406
6971,tL(CAA)N,-6.961315640659496,-0.013369874270661913
6972,tL(GAG)G,-7.0278542360256155,0.3018945197682013
6973,tL(UAA)B1,-7.28991624473232,-0.28306801846391505
6974,tL(UAA)B2,-6.891007242146161,0.617396362832017
