genes,logFC,logCPM,F,PValue,FDR
YJL223C,0.227816713021212,1.8998968843237,3.5694284261919,0.065632028662933,0.0872708484052694
YNL299W,-0.241041584755665,3.95569504986075,3.56601860566459,0.0657498923967043,0.0874085118454551
YOR047C,0.144144949438903,6.38196502006182,3.56318872989237,0.06585246727216,0.0875257945565892
YDL130W-A,0.195292875974229,5.81810042905279,3.55654464770083,0.0660952474534116,0.0878238273873499
YHR153C,0.28136639007879,1.23469364733769,3.55685220023843,0.0661055047077626,0.0878238273873499
YEL076C-A,-0.296073834607725,0.908878201138639,3.55266862584002,0.0662684260970259,0.0880210983096632
YER155C,0.0848301547727911,7.58185720679162,3.54548003960874,0.066501697785996,0.088311705814243
YPL252C,-0.189359476915128,5.2449109673669,3.54465820269969,0.0665320980990078,0.088332840019105
YBL047C,-0.07785505852724,8.8101593208033,3.54350245620544,0.0665746375382512,0.0883700782995768
YNL201C,-0.136291272920374,5.4719041841432,3.53655858118313,0.0668315150593071,0.0886917472974221
YLR102C,0.104679316808687,4.9007867263211,3.53586975532435,0.0668572182567293,0.0887065528567309
YPR083W,0.126265181867718,4.75535179204279,3.52748583793624,0.0671689210248845,0.0891007353512608
YPL039W,-0.1071129618391,5.06413183239104,3.52241712553008,0.0673580532695314,0.0893321898298396
YNR019W,-0.103325784578092,7.40990016437727,3.51714363429727,0.0675553615159265,0.089574384545362
YPL154C,0.120918569346626,10.0517706979609,3.50557979886218,0.067990651984901,0.0901319556095493
YJL099W,-0.0808679356079373,5.60722514881123,3.49226097592917,0.0684959051241916,0.090782010312393
YOR184W,-0.125044210613114,7.74222598046311,3.48641085592492,0.0687190833951114,0.0910580118521054
YOL113W,0.0661966833618173,6.99153325720787,3.47638657360542,0.069103455277573,0.091547440860882
YGL244W,0.0893563048290056,7.38416454626228,3.46960750145035,0.0693647405897277,0.0918736290434752
YJL164C,0.123099055677756,6.49824448561576,3.46557476243237,0.0695206993362539,0.0920602007714389
YAL023C,-0.0889976935097019,8.79239371780635,3.46247035420173,0.0696410114237806,0.0921884836320219
YBR155W,-0.168321239721027,5.9193168685006,3.46222850682341,0.0696504082522722,0.0921884836320219
snR30,-0.225016359342411,5.72055530228077,3.46190613033094,0.0696629276117345,0.0921884836320219
YKR088C,0.0648073667867844,6.55742795317953,3.46117593284487,0.0696912537134349,0.0922059590246314
YOL015W,0.141283166963299,4.0538914662949,3.45469648866778,0.0699438197971225,0.0925029918675288
YLR310C,0.0947963230840564,7.19336341188512,3.45462532881709,0.0699460963432561,0.0925029918675288
YGR026W,0.0662369131581762,7.30161993749488,3.44101457732204,0.070478924010958,0.0931874411575936
YOR080W,-0.114145440672282,5.29563038063727,3.43846389385469,0.0705793633645102,0.0933000125291097
YPR058W,-0.121199666720915,5.43327846596253,3.43413329328068,0.0707500809719821,0.0935054169412976
YGR121W-A,0.229318867883728,0.876459684988038,3.43447389372737,0.0707803301881385,0.093525125349354
YPL101W,-0.0722311788216243,5.79298557752855,3.42933317798921,0.0709398358833512,0.0937155804195572
YJL206C,0.0982220177810362,4.74394006962525,3.41893669189357,0.071353086474152,0.0942410919036991
YNL246W,-0.0666752785978486,6.45215008889627,3.41363090387294,0.0715646357052044,0.094500032163347
YOR054C,0.118186324058985,6.17297562369378,3.40850979363793,0.0717697350079293,0.0947503451133044
YML012W,0.108348300734754,8.6704442298768,3.38782346439686,0.0726048628251095,0.095832132793835
YKR044W,0.0808972517394931,6.11242361734622,3.38186804627425,0.0728473003293607,0.0961135041537947
YMR225C,-0.120902302592207,5.60456152400825,3.38181344146597,0.0728495598882977,0.0961135041537947
YLL004W,-0.123973694641597,3.87928249502965,3.37546864066125,0.0731093745009056,0.0964246009466755
snR77,-0.327108688551052,0.588328872191987,3.37682839952957,0.0731169817608113,0.0964246009466755
YLR100W,-0.0716563955598106,7.00328320218124,3.37254126730708,0.0732287656844717,0.0965511379770613
YKL187C,0.124758407366921,5.4869917626739,3.36956535086016,0.0733510129316073,0.0966914130689454
YKL119C,0.0980163709996459,4.73869336975819,3.36889872130013,0.0733786189554941,0.0966985572634588
YPL193W,-0.135732683422852,5.25894962228685,3.36866259324362,0.0733881474278923,0.0966985572634588
YNL286W,0.0815853643547163,5.12700279125908,3.36157840086284,0.0736801495962444,0.0970623357610495
YNL006W,-0.108867871296128,6.26113857616264,3.35769188053704,0.0738407148982228,0.0972528465333396
YKL040C,0.0579050273448422,6.05890638405699,3.34341000782135,0.0744346429679525,0.0980057654187382
YNL032W,0.0670635426646088,5.82822241865484,3.343173726791,0.0744445236831085,0.0980057654187382
YKR084C,0.0573632988512083,6.81526960073483,3.33767376583878,0.0746746758652442,0.0982875401308567
YPL059W,-0.0713322123780533,6.00119216646755,3.33678970004133,0.0747117559396021,0.0983151246697656
YBR128C,0.102394123221635,4.02783687280997,3.32561371435453,0.0751826752857018,0.0989134744104012
YER033C,0.0883253822573686,5.31356782203831,3.29780711196882,0.0763670296334082,0.100449988503995
YER097W,-0.418053439658321,0.40723979957196,3.29770254045736,0.0764649900303889,0.100557151003949
YDL219W,0.191557053030379,4.44083392849634,3.29424681473131,0.076520491463869,0.100608442636195
snR81,-0.226871940955525,1.86949195866239,3.28710917893518,0.0768345382954583,0.100999572003816
YBR214W,-0.129891197723306,8.34258041979459,3.28289409083193,0.0770109089578266,0.101209595436385
YLR023C,-0.0505532437770808,6.48982532035034,3.27731700946375,0.0772532949209179,0.101506268568791
snR67,-0.326728812271437,0.813227549320085,3.26740314624606,0.0777255155988861,0.10210473807023
YCR101C,-0.270314969662793,1.37790663385268,3.26538109693325,0.0777879591160507,0.102164758709816
YPL002C,-0.0841663597300559,4.99447739744557,3.26050565313801,0.0779892644118368,0.10240709181382
YBL035C,0.0876666418025047,4.51113266658754,3.25964548850314,0.0780272623865481,0.102434929178293
YGL254W,-0.125126454281328,4.79439271850116,3.25911035124323,0.0780507576398828,0.102443719347397
YGR089W,0.139117171282065,6.13925012063674,3.24388921741006,0.0787240118388833,0.103305148309342
YNL038W,0.111501776238559,5.25961380844003,3.23863421315458,0.0789581461890693,0.103590097990737
YOR254C,0.0668180072907795,7.82626165493496,3.23783609044904,0.0789936432928435,0.103614376597066
YCL017C,0.0906770573588914,7.04202332715244,3.23680718841711,0.0790395810761482,0.103652336645667
YBR013C,0.168584609017884,3.26882169671497,3.23407560833905,0.0791628527824883,0.103791674106131
YBR085C-A,0.141872485004167,7.17537110072082,3.22792848135717,0.0794372136275096,0.104129004449818
YER019C-A,0.118503783205626,8.22702185758802,3.22615327702207,0.0795169815298239,0.104211165563908
YDL005C,0.0952736941877574,6.74666231682769,3.2207518034358,0.0797602547051233,0.104507527544444
YDR522C,0.221097023265992,2.46998798135907,3.21435879607238,0.0800524164357189,0.104867284757181
YDL077C,0.0726784448449206,5.60178359667771,3.21391918892575,0.0800692157804908,0.104867284757181
snR40,-0.274807802558873,0.591632773273336,3.21402705856212,0.0801290906750868,0.104923168335126
YDR246W,0.123615520594547,6.30404300253197,3.21142478672778,0.0801822822716561,0.104970278508493
YDR109C,0.0620976697551078,5.14439360789805,3.20999116824398,0.0802475114996705,0.105033124087785
YAR062W,-0.323726501257485,0.535139793338062,3.20824458947121,0.0803993791751433,0.105209316354082
YGL079W,0.0890783610287307,4.62520964114377,3.20397187029796,0.0805216020355062,0.105346648618862
YIL161W,0.148779496931632,4.56226509297984,3.20022475473213,0.0806926717295626,0.105547814716189
YLR033W,0.0884193931413741,6.25093812776923,3.19905617600244,0.0807457797542039,0.105594631126128
YNL316C,-0.0754327415852589,4.72601797544049,3.19766408839826,0.0808097544591908,0.105655635225589
YCL031C,-0.0966340507284685,6.55573051038918,3.1888128024043,0.0812157984460681,0.106163759683628
YBL089W,-0.0788725131666963,5.40869070061297,3.18201238144673,0.0815295893993334,0.106531434323548
YNR007C,0.0753061126970101,5.54886559578335,3.18195978540666,0.0815320111492288,0.106531434323548
YOR203W,-0.298749498876622,1.96657956923957,3.18044795759589,0.0816073932052702,0.106607087353414
YOR073W,-0.127821784883767,4.79092572002752,3.17878571113673,0.081679125813019,0.106676198578084
YLR404W,0.1078022996808,4.3122243420362,3.17843956345343,0.0816952849064695,0.106676198578084
YDR177W,0.0565296420978063,7.17352865919488,3.17313157027508,0.0819412675403933,0.106974491428242
YCR017C,0.0528973978560622,8.3198281176825,3.16219023868926,0.0824517405174199,0.107617875358567
YHL046C,-0.214353338781506,1.73746042040039,3.15715245752576,0.0826956183468243,0.10791309237726
YOR069W,0.105906450277183,6.0786678299705,3.15359811791494,0.0828551153298884,0.108098094411994
YGR039W,0.268587616752748,1.07450993262529,3.15008174370203,0.0830516264681931,0.108331298011346
YDR229W,0.0561212214636966,6.57662548071891,3.14200630659408,0.0834027950749135,0.108766091609671
YPL042C,0.0862701036709707,5.75886200459676,3.13818582307183,0.0835842143100964,0.108979375425052
YKL065W-A,0.297174332604231,0.710056454447465,3.1384061068758,0.0836392951767281,0.109027879860558
YDR157W,-0.205116722884354,2.15415854025541,3.13412151561536,0.0837819900800744,0.109190548302691
YPR045C,-0.0882407517464576,6.15944585889462,3.13013447018714,0.0839679161298416,0.109395140887072
YER100W,-0.0634375201352907,6.58013923030277,3.1299891979885,0.0839748531473246,0.109395140887072
YJL133W,-0.0867597697435007,6.40007924134478,3.12918953014481,0.0840130773659036,0.109421560396685
YDL074C,0.134967417502197,6.73462329882069,3.12831847077392,0.0840547319335211,0.109452435475253
YER185W,0.185451151007796,2.32955303743104,3.12716307637777,0.0841138086352346,0.109505978876529
YJL094C,0.127882851100139,6.29245507588675,3.12461223525761,0.084232239819486,0.109636755265576
YGL242C,-0.0868714120124291,5.78925730333867,3.1198230983927,0.0844622426050145,0.109912666539773
YGL134W,0.0860505778464525,5.33916175814734,3.11904554445376,0.0844997165148924,0.109916133549592
YOR012W,-0.121791571033604,2.2568788725171,3.11909786475428,0.0845009567203162,0.109916133549592
YDR378C,0.0711945365345173,6.53894070316502,3.11855003920703,0.0845234801175743,0.109921983740023
YOR147W,0.105651681911985,5.54320404207382,3.11417316471586,0.0847345098832061,0.110172929907844
YPL279C,-0.109109945113516,3.73289264999402,3.1009372467326,0.0853767463016177,0.110984310157166
YLR162W,-0.618342667277871,6.37186578418718,3.09879761295979,0.0854802850670959,0.111095221299904
YLR209C,0.0994098470922256,6.26194174319813,3.09531351669133,0.0856503105506869,0.111292476824651
YNL117W,-0.180976769169604,2.95280439500124,3.0821155485823,0.0862993927129294,0.112111993345429
YLR342W-A,0.542304361322067,3.13215671555493,3.07578284459968,0.0866120494710263,0.112494201847565
YOR006C,-0.0913759989462921,5.63103842703824,3.06854749938339,0.0869692326998501,0.112934067505044
YHR073W,0.055256543499919,7.37634525209178,3.06765660273087,0.0870134784555966,0.112967466813334
YLR340W,-0.139355899808711,11.2396960874911,3.06070781763623,0.0873597835220165,0.113392924631174
YDL047W,-0.077504500994004,6.85746059180027,3.05944734087697,0.0874227713898885,0.113431670993806
YHR013C,0.0749154525240128,6.68366102141758,3.05936603219549,0.087426837269742,0.113431670993806
YKR054C,0.0761118071128267,6.44956487972503,3.0533474119195,0.0877282979086746,0.113798587672218
YBL099W,0.0723944549757567,8.83064526069829,3.05229041771544,0.0877813534330686,0.113843192946587
YLR222C-A,-0.365368310711454,1.18413335439455,3.05073634334468,0.087877959812606,0.113944248126147
YDR096W,0.0902483145201159,7.63144379931031,3.04746197054213,0.0880242075288346,0.114109612566079
YKL101W,0.127502855743562,7.27544336021555,3.04625737903446,0.0880849123093218,0.114164037250211
YOR072W,-0.242527551691131,0.68425693513138,3.0450014365805,0.0882021263209458,0.114291663048263
YBR062C,0.0973186076792166,5.61895510714687,3.04178892302915,0.0883105542001872,0.1144078520316
YLR147C,0.0932257357040064,5.20012745955183,3.03584971883457,0.0886114826867017,0.114773326555545
YHL032C,0.106646985021231,7.48149692271664,3.03498202558725,0.0886554010297495,0.114805826179531
YEL053C,-0.0959646819028419,5.81187321805785,3.03333627589093,0.0887390367493549,0.114889733778676
YPR195C,0.232528483735677,3.45863606873646,3.03233246780956,0.0887910446193145,0.114932666119418
YJR031C,-0.0695544059583988,5.66142474152169,3.02262285944942,0.0892855249165485,0.115548202661527
YIL036W,-0.0566497826362601,7.15435201108095,3.01748983276849,0.0895486619999555,0.115864150408599
YML124C,0.0786339510919558,8.30562857014738,3.01525317455837,0.0896636041671492,0.115988260121187
YER179W,0.122630950686533,4.32886261526915,3.00590116427663,0.0901464086832928,0.116588080625815
YBR053C,0.144289269582822,6.4053589811343,2.99514379051889,0.0907045277316309,0.117285031829407
YDL175C,0.0657442768059662,5.33870052263561,2.99466055370076,0.0907297908571817,0.117292826933876
YGR184C,0.0714615236961122,7.33015517359078,2.98501265476038,0.0912340733683688,0.117919749766917
YLR200W,-0.0636799659235733,5.81384471653028,2.98329666010965,0.0913241322208098,0.118011137589002
YIR014W,0.118254001460355,3.51999620310612,2.97997897248768,0.0914993795283745,0.118212545839836
YOR067C,0.0818298282979342,6.4055964045383,2.97599442679169,0.0917083829061162,0.118457470654839
YKL169C,-0.190060932456251,0.962684237989607,2.97538716307593,0.0917706605911314,0.118512809886641
YLR020C,0.0804468569155764,6.2721868587837,2.96769220825094,0.0921474819257475,0.118974241961297
YGR146C,0.112280543409146,6.66893538282222,2.96716381713852,0.0921755040348607,0.118985229382849
YER023W,-0.142245901276115,8.18652873494037,2.9544624824771,0.0928520755260042,0.119833218319063
YER189W,-0.188164069487004,1.45608705500378,2.95293912222005,0.0929455633888006,0.11992849038191
YIL001W,-0.0912942847110463,4.32746056533363,2.93942590702551,0.0936606624418185,0.12082562292579
YOR353C,0.0583835490732115,6.50699448369374,2.93538110513417,0.0938790365375686,0.121081718444605
YDR034C,-0.0892139630549795,5.69581346645455,2.92959122595017,0.094193194196089,0.121461217637503
YFL051C,-0.167688739743595,3.41283454842115,2.92839532174076,0.0942591713477628,0.121520597648765
YKR030W,0.152753850291779,5.5690205632891,2.91607013685971,0.0949314348640741,0.122361422490197
YMR097C,0.0927640822602159,5.10783468120561,2.91517864447916,0.0949804437643542,0.122379505212951
YBR255W,0.0589188704127412,6.07013492017916,2.91498228371809,0.0949910636315573,0.122379505212951
YKL088W,-0.092696222145232,6.9001861043399,2.91471597372648,0.0950056703309465,0.122379505212951
YJR032W,-0.13128859053466,4.99150637975796,2.91103974737867,0.0952078936601622,0.122614094094967
YDR264C,-0.0577577001178143,7.64328128002907,2.90988126043083,0.0952714428850663,0.122670029289091
YNL135C,0.0993370111138215,9.22653814508814,2.90870411134374,0.0953362789003966,0.122727597368507
YDR524W-C,0.41162774327007,8.17934720595684,2.89721329745771,0.0959718099153734,0.123519648979305
YGR293C,0.233976955886579,1.326144737098,2.89471746987701,0.0961289927023442,0.123695842477083
YKL132C,0.112192489069747,4.24352062983392,2.88896244545168,0.0964315171901021,0.124058943423047
YDR027C,0.066910021833849,6.46368530356542,2.88837249273025,0.096464031121344,0.124074596451794
YML049C,-0.0527871465365078,6.71385736813934,2.88605436027711,0.0965935620755032,0.124215002432817
YGL097W,-0.0919166059533484,7.31070490819275,2.88069257777077,0.0968939183707733,0.124574976644524
YHL009C,0.0545973822564142,5.20804003133592,2.8799234523288,0.0969372147159459,0.124604370855362
YDR393W,-0.0792094593789397,5.32776985788361,2.87643052275174,0.0971335126361841,0.124830381465848
YLR143W,-0.0884685611355142,5.41657604111082,2.87128516153302,0.0974235241078177,0.125176706702375
YOR296W,-0.0961430875025416,4.73461747158659,2.86273789660788,0.0979076981212083,0.125772307382163
YER090W,0.080910904718404,7.75254021734842,2.86178699782927,0.0979614153177053,0.125814808468274
YMR151W,-0.22538847178668,1.58070499129392,2.86025035844584,0.0980585627250824,0.12591305864341
YPR118W,0.071890905022725,7.11843525451408,2.85704627849943,0.0982311766553307,0.126108150577728
YGR052W,-0.100687835389226,4.60106860966901,2.84672720596311,0.0988215773330405,0.126839397721928
YCR104W,0.26260326058084,2.23334205736566,2.84598845544627,0.0988681717856775,0.126872498221604
YNR010W,0.140719666603857,3.79950685915373,2.84025559679594,0.0991940581596761,0.127263910510773
YDR368W,0.0696667391218946,7.04904145794186,2.83250951933954,0.0996408544416394,0.127810250396533
YOL128C,-0.144510233907577,2.81726862582578,2.83042988529507,0.0997632810866151,0.127940376039154
YOR137C,0.0745381795855753,5.85423671419849,2.82970451258723,0.0998034761346972,0.127965012083554
YOR295W,-0.126469918927456,3.78777923467671,2.82495128246263,0.100080342816587,0.128293027222103
