genes,logFC,logCPM,F,PValue,FDR
YNL328C,-0.0627719805129217,1.87342290020485,0.0404363418796509,0.844734379557161,0.906405115568413
RDN5-1,-0.0810146918240499,3.47111912490598,0.0403231492367976,0.844947121271871,0.906405115568413
YJR055W,-0.05036922499617,2.53317469227253,0.0403158108360056,0.844961522875255,0.906405115568413
YGL111W,-0.0401025236959817,6.05105339721143,0.0401490795789791,0.845276987479644,0.90647051599878
YOR323C,0.0329314628469699,7.88758412922195,0.0401256341502658,0.845321507085123,0.90647051599878
YAR003W,-0.0242166628830981,5.86895328609763,0.0400229537811971,0.845516657442661,0.906519450764784
YGL044C,-0.0266224996581441,5.94408482936754,0.0399122318120959,0.84572738043792,0.906585061455995
YOR027W,0.0356303762542334,8.65282074334979,0.039598461695673,0.846326199676979,0.907066598663873
YKL213C,-0.0271541387039171,7.31459540912778,0.0392615456219396,0.846971958684774,0.907598265377481
YDR069C,-0.0304480602116771,5.13637594628531,0.039109265072552,0.84726481392427,0.907751646372654
YDR156W,0.0370225574896194,5.28216062985312,0.0389537204689249,0.847564523667632,0.907912315723825
YMR247W-A,-0.066937686548551,2.05965252345309,0.0387247270905311,0.848008239955394,0.908227161075702
YJL057C,0.0279198208447938,5.61363997774636,0.0381598860025739,0.849103905378548,0.908959740265774
YLR264C-A,0.0505765002282731,5.59447628956238,0.0381505089134676,0.849122188895774,0.908959740265774
YBR240C,0.0470584270505213,3.448763736343,0.0381404825602464,0.849142003771292,0.908959740265774
YHR118C,0.0277298641439798,4.81527940161323,0.0378905429312732,0.849630075103583,0.909321649665142
YER016W,-0.0340777571912237,6.94775441495112,0.0376233101200803,0.850153902764866,0.909721692986831
YDR308C,-0.0314578863801432,4.93236941393818,0.0375006123954695,0.850395147069531,0.909819265340138
YLR109W,-0.0528789846765349,11.859239062418,0.0372428802696859,0.850903079845872,0.910202077118123
YGL190C,-0.0256272548894844,7.21486734050982,0.0367485491071979,0.851882538300877,0.911089050929303
YNL313C,-0.0490110418241068,5.35539431389777,0.0360433453592295,0.853291772032082,0.912435275807851
YKR003W,0.0287026412144104,6.27859018052902,0.0355058504351657,0.854375487705402,0.913433006869662
YJL193W,0.0460480287876387,4.38882734982649,0.035054264897439,0.855292716759499,0.914252422727934
YGL208W,0.0353761783314485,5.93828740396697,0.0349722884948599,0.855459754208392,0.914269784904897
YJL067W,0.0599328907449802,1.66124716525316,0.0348331207255305,0.855746283945436,0.914414825442577
YGL014W,0.0230721062923222,7.16592061440164,0.0344071251614471,0.856617643805954,0.915184629849427
YBL099W,0.0341035390638297,8.85689834503638,0.0341194192831158,0.857210879588481,0.915545613950664
YDR424C,-0.0269388266772805,5.932508546838,0.0340582215976137,0.857337403660957,0.915545613950664
YDL066W,-0.0418350997516302,7.69993267614954,0.0340238355470972,0.857408542967487,0.915545613950664
YOR223W,0.0366029230551887,6.11911484645028,0.0337044903594507,0.858071034546671,0.915918211936218
YBR243C,-0.0250292301270518,6.24995595132226,0.0335234656036296,0.858448020483371,0.915918211936218
YHL007C,-0.0226603503136879,6.91876426702624,0.0333736937981979,0.858760719521284,0.915918211936218
YPR022C,0.0262126573967263,5.97053330938262,0.0333349865198988,0.858841654605381,0.915918211936218
YDR109C,0.0251617252872513,5.12201809067929,0.0333247463991106,0.858863103588539,0.915918211936218
YPL186C,0.0389565095786576,4.37507865028641,0.0332179459991673,0.859086773685946,0.915918211936218
YNL085W,-0.0258674527688543,6.90228795510918,0.0332123975132616,0.859098295616122,0.915918211936218
YDR393W,-0.027996145004453,5.21571772602806,0.0331994801766226,0.859125397494949,0.915918211936218
YJL206C,0.0304088211081213,4.65598495665808,0.0331988748368617,0.859126710597608,0.915918211936218
YFR019W,-0.0259902110867895,6.05109377122326,0.0331313941435249,0.859268149347387,0.915918211936218
YNL135C,0.0291767156250199,9.26854405619396,0.0327982609560779,0.859968949814109,0.916504085555096
YHL031C,-0.0359466620392688,4.50860713301429,0.0326764063482696,0.860226302575778,0.916617235943223
YOR155C,0.0280358338516813,6.92625062330473,0.0324088848552479,0.860792760076628,0.917059656359971
YLR209C,0.0250964391261014,6.23865871026525,0.0320834297728834,0.86148527255696,0.917531742562235
YPL066W,-0.0318275934585525,5.62108649529767,0.0320584643642672,0.861538546991061,0.917531742562235
YCR100C,-0.0358011258638241,3.31860997103047,0.0317131285402285,0.862277921428038,0.91815789210014
YNL294C,0.0307023926222922,7.34302296117321,0.0316126264203464,0.862493524297307,0.918226205059626
YBL004W,0.040410434512162,6.97502816847255,0.0314914901860934,0.862754199540524,0.918342470472998
YMR185W,0.0562710447313367,4.42354246294941,0.0314028948176802,0.86294527792501,0.91838462700708
YGL194C,0.0316569181322862,4.19309341661284,0.0312546670865892,0.863265443337834,0.918564124773128
YBR206W,-0.0625326570817337,2.57054824505603,0.0307353284520115,0.864393882592312,0.919603458529073
YOL081W,-0.0233478889134867,7.27457253534129,0.0303715555894459,0.865189188911438,0.920288079363167
YGL092W,0.0284181564065746,6.81530256137745,0.0302559633492466,0.865443136390113,0.92039672617668
YJR006W,-0.0229971891399965,6.20051487866921,0.0301551571755377,0.86566501020428,0.920471230597782
YOR026W,-0.027641597883582,4.99825377470416,0.0299054005814687,0.866216417836361,0.920816014524575
YHR048W,0.026048190840625,5.30487996072503,0.0298535566776106,0.866331152284255,0.920816014524575
YNL076W,0.0237750608197925,6.43649737814,0.0298022035421178,0.866444889141135,0.920816014524575
YJL068C,0.0283100881363486,6.67889328719613,0.0292626960440499,0.867646248219139,0.921931160699726
YJL139C,-0.0230391684249482,5.42920970059395,0.0291437231883477,0.867912723703354,0.922032743793939
YGL181W,0.0310186712073292,7.61457346407534,0.0290843024124059,0.868046000589775,0.922032743793939
YLR410W,-0.0236428265984097,7.24058046655976,0.0289629943011436,0.868318556962435,0.922093857260702
YLR015W,-0.0273129049225287,5.03465810897298,0.0288127948509431,0.868656874672275,0.922093857260702
YER118C,-0.0229970662743412,6.4176686440794,0.0287945414310722,0.868698017996034,0.922093857260702
YDR121W,-0.0266945228795118,5.69549928908232,0.0287883995263619,0.868711877399493,0.922093857260702
YNL256W,-0.0300366666544814,6.02389214185731,0.0286190331260194,0.869094592296946,0.922338615980462
YNL007C,0.0382799983954328,8.08124596613116,0.0282570489244103,0.869916498956499,0.923049305770608
YOL102C,0.029215440759786,4.97574872057907,0.0281859879296326,0.870078526292308,0.923059685898559
YBR056W,0.0318628263521458,7.10847636515572,0.0278368909075894,0.870877332023738,0.923745497561218
YOR008W-B,-0.0914439694872112,0.566690532069774,0.0275999233301641,0.871437854119863,0.924178364444416
YKR014C,0.0243096830836699,7.44837099261247,0.0275189972794186,0.871609279015749,0.92419850623863
YBL091C-A,0.0277875191328449,5.81175931492552,0.0274206654770167,0.871836571121236,0.924225837618856
YER175C,0.0321580478952617,4.85969426902922,0.0273760272863321,0.871939929272614,0.924225837618856
YER167W,-0.0290279243236669,6.61285080756287,0.0273044014559629,0.872105849942983,0.924240127286193
YGL187C,-0.030956892120338,6.06006599859282,0.0270959183752344,0.872590205154542,0.924507476201893
YDL232W,0.0315982336632967,5.00268453085037,0.0270508964601735,0.872695081695953,0.924507476201893
snR50,0.055404580453818,1.5403499610545,0.0270002351248473,0.872815568823954,0.924507476201893
YJL201W,-0.0292080052265009,5.3359635657281,0.0268939474597853,0.873061277595389,0.924606205425475
YGR027C,0.0322408159689912,10.525696516908,0.0262304978260565,0.874621580763469,0.926096864158036
YDR221W,0.0267927827625585,5.97382535704851,0.0257323980891006,0.875806417279518,0.92718950724039
YOL053W,0.0226730913402832,5.8641090342598,0.0255804503568198,0.876170200346815,0.927321152723366
YNL291C,0.0201968999612989,5.92670875685852,0.0255365800247106,0.876275437930966,0.927321152723366
YOL039W,-0.0363257473592126,9.90199893638237,0.0253084378559318,0.876824215789053,0.927321152723366
YLR466C-B,0.0791782889622603,0.917531269983531,0.0253083424230692,0.876832008340999,0.927321152723366
YGR191W,0.021346387547541,7.25288303884386,0.0252674617057584,0.876923050488107,0.927321152723366
YOR188W,-0.0262449866287946,5.38729948369378,0.0252398542467905,0.876989701244622,0.927321152723366
YLR143W,0.0243760132533829,5.36804522516388,0.0252350089741441,0.877001400250006,0.927321152723366
YPL077C,-0.0290696326258374,4.0553363354284,0.0250725533884492,0.877394411438272,0.927509550888265
YHR214W-A,0.0459536856791151,4.42199668591963,0.025034946130175,0.877485532557329,0.927509550888265
YJL046W,0.029270625450495,4.53843427137793,0.0248262238034236,0.87799265408627,0.927883817626818
YKL153W,0.0322230762276966,6.43664962933031,0.0246827790528772,0.878342376624857,0.928091639852999
YOR032W-A,-0.074014090803641,0.984604345174547,0.0245863914553577,0.87858400224548,0.928185190035606
YJL020C,-0.0389796650006102,7.99626047194269,0.0244267379862444,0.878969352425346,0.928430519817923
YNL161W,-0.0199131848260544,6.76786483746143,0.0243558647041097,0.879143498651302,0.928452714217531
YGR220C,-0.0237312483648596,4.91983156682107,0.0240825759128453,0.879817494286381,0.929002693810228
YFL034C-B,0.0222715035803041,5.35069602320855,0.0239799849926137,0.880071481740854,0.929109070833153
YDL194W,0.023409480334243,5.97782532828947,0.0237348019910076,0.88068080196601,0.929590477423384
YOL041C,0.0439262141784155,6.0973191601609,0.023589885471736,0.881042470194832,0.929642878404614
YNL236W,-0.0234823566595054,5.33144073628936,0.0235581572967898,0.881121819796205,0.929642878404614
YMR219W,0.0273372669451555,6.73974514080786,0.0235307274224774,0.881190437438779,0.929642878404614
YPL277C,-0.0388691176713204,4.02644029777469,0.0234340738636054,0.881432710779026,0.929736695451154
YLR352W,-0.0254624400659207,5.55455686628838,0.0232560694878001,0.881879938534055,0.929936507191189
YGL178W,-0.0303791274870542,5.9905569188115,0.0232366283463519,0.881928899282424,0.929936507191189
YLR025W,-0.0235560261951657,7.53731837569386,0.0231618353869893,0.882117460003342,0.929970925974523
YNL308C,0.0417209677128022,7.07865952629711,0.0231020900276899,0.882268310441276,0.929970925974523
YGL258W,0.0439017575587988,2.21815425604182,0.0228995519707698,0.882782064091894,0.930350713469347
YJR121W,0.0238529210788687,9.30747047942738,0.0228161626050552,0.882993028507785,0.930411319402624
YHR214W,-0.0401448026877766,3.12155764594844,0.0225069551382473,0.88378230569717,0.931080734700277
YIL022W,-0.0205251125320058,7.57748454536602,0.0224470680430209,0.883935462466567,0.931080734700277
YLR028C,-0.0234683625404983,8.91009060459236,0.0220602943103403,0.884931596129463,0.931968085345307
YAL040C,0.0278474472118051,6.42450142280443,0.021888942214495,0.885375771895267,0.932258674968168
YPL169C,-0.0229854964371335,6.6536658094281,0.0217863999620101,0.885642430893867,0.932258674968168
YMR039C,0.0200144422046418,7.76744828394065,0.021776270894271,0.88566880551157,0.932258674968168
YDR160W,0.0185040123887132,5.91911840800403,0.0216425196118094,0.886017676499494,0.932461530964915
YPR063C,-0.0242706161248455,7.469208036607,0.0215810680443505,0.886178330871468,0.932461530964915
YIR036C,0.0389475073096349,6.77232001295695,0.0215258427909327,0.886322909937458,0.932461530964915
YKL196C,-0.0189805317829917,7.64139644270282,0.0211823919422962,0.887226349988717,0.933232161606388
YMR087W,0.0197693528131777,4.90675385164719,0.0211306072740958,0.887363254438533,0.933232161606388
YJL062W,-0.0218760096005844,6.75581300522031,0.0209453556146192,0.887854248473839,0.933342769215669
YHR181W,-0.0177165219692589,6.06000512304421,0.0209168423494985,0.887930024384335,0.933342769215669
YGR282C,-0.0238420207347946,10.3029335620816,0.0209167575486179,0.887930247870028,0.933342769215669
YDR099W,-0.0244017354773558,8.37681440625797,0.0208045838371483,0.888228866921525,0.933494820617993
YEL020C,0.0282508900855957,6.02870950454276,0.0204999800142135,0.889043937426396,0.934189496120666
YLR165C,0.0295756547988044,4.32729239264408,0.0204023470381115,0.889306577077664,0.934303548227669
YGL246C,0.0324218872373034,5.77551910474536,0.0203392407130998,0.889476546297366,0.93432021833003
YPR129W,-0.0195974998521015,6.41820459001733,0.0202002412285672,0.889852054017581,0.934552746147341
YKL089W,-0.0221826583289071,4.34434742654939,0.0200967936988089,0.890132458071891,0.934685329631084
YML085C,-0.0214066891374336,8.37491685117157,0.0198835991117595,0.89071242833291,0.93513237281081
YBR003W,-0.0179372715866057,6.43317793007557,0.0198048359523591,0.890927528738054,0.935196261554505
YLR154W-F,-0.117574365062853,2.59137079460395,0.019644268931812,0.89136787491319,0.935335950243622
YBL038W,0.0185137975924001,5.80446512828562,0.0195835879348675,0.891534099564348,0.935335950243622
YJL030W,0.0206002496600007,5.43202681724376,0.0194816601316288,0.891814731121721,0.935335950243622
YPR066W,-0.0266001032427871,4.93804700537985,0.019476795588428,0.891828164729136,0.935335950243622
YDR170W-A,-0.0203717985521308,5.42931810141658,0.0194532560350178,0.891893064867803,0.935335950243622
YOR046C,-0.0196571125979682,7.35543621219113,0.0194194997201723,0.891986222053212,0.935335950243622
YBR080C,-0.0181322367982831,7.08618131721951,0.0193504302449297,0.892177117925683,0.935374349988487
YAL034C,-0.0330547612427114,5.94541805119496,0.01917959898648,0.892650766666061,0.935709128336157
YKL126W,0.0193533383761092,7.92976843394133,0.0185685873063638,0.894362731173029,0.937341614365095
YDR005C,-0.020434574497578,5.85555476278166,0.0185100134258051,0.894528349293793,0.937353159655767
YIL125W,0.0235749439540015,7.59551405177513,0.0184317326900745,0.894750101398091,0.937423512143879
YDR472W,-0.021345438887566,5.49899526241628,0.0183524864298426,0.894975093200511,0.93749723394518
YNL177C,-0.017071786514418,6.44852924295143,0.0181516878503545,0.89554737532741,0.937934658250145
YGL059W,-0.0204943113505661,5.29296120684125,0.0178584834149452,0.896388885583162,0.938653853763509
YHR143W-A,-0.0268480145730215,5.66701879640274,0.0177844492373306,0.896602454336329,0.938715365332613
YDL122W,0.0183815461520335,7.27733295160992,0.0176911949049409,0.896872135437074,0.938719683912615
YJR075W,-0.017065406046566,6.97304461557038,0.0176759697162453,0.896916234356882,0.938719683912615
YOR167C,-0.0266276157341149,9.49198354688061,0.0176021074045029,0.89713044646775,0.938781825497751
YLR427W,-0.0162463369021566,6.72432063620962,0.0175082018579865,0.897403450950782,0.938905456965417
YIL141W,0.0723750188736485,0.663567811339537,0.0173489075629925,0.897878822606049,0.938982989115467
YIL136W,-0.0335117272529346,7.94255017141357,0.017284909182722,0.898055622673299,0.938982989115467
YOR258W,0.0280566603391502,3.61343997529108,0.0172846712474092,0.898056477263801,0.938982989115467
YJR017C,0.027302012213773,6.97504079992935,0.0172644143861162,0.898115696860781,0.938982989115467
YKL032C,-0.0255713117633507,8.12721539936414,0.0172179892650644,0.898251911078625,0.938982989115467
YDR041W,-0.0184829599833137,6.26062755511689,0.017143199411683,0.898471745208477,0.939050886260816
YGR074W,0.0251922865198807,3.52751046766862,0.0170721391811865,0.898681234708024,0.939107950023224
YOR113W,-0.0226486422595976,5.73828927478855,0.016951086703132,0.899038680922119,0.939319579946718
YIL088C,0.0202380919320436,7.39501091719416,0.0167884615052974,0.899521156471634,0.939661745638786
YLR225C,0.018630538058329,6.94429434349522,0.0165938385445172,0.900101705244625,0.940106225477719
YKL220C,0.0198286212727619,4.70298793161096,0.0162659138087309,0.901087833004182,0.940974083965614
YLR215C,0.029804629353774,4.68607999663687,0.0160199119237353,0.901834225543263,0.94159133967088
YEL003W,0.0232193159014584,5.30253587112338,0.01593353092599,0.90209766484589,0.941704225544186
YMR178W,-0.0148996538302591,6.54037858537809,0.015740429591221,0.902689262088069,0.942159579280421
YBL100C,0.0607396413721315,1.74915618752766,0.0153932921462297,0.903763500081561,0.943118433906111
YML095C,-0.030292973733048,3.34370730314239,0.0153369370216036,0.903937691254545,0.943137880240287
YGL203C,0.0173416610637595,7.23004014323796,0.0151836400828439,0.904416112416164,0.94347468850296
YDR304C,0.0190453193321773,8.13112539887697,0.0150273524581787,0.904906594144877,0.943780326810863
YBR283C,0.0165487464010765,8.5113039472847,0.0149911996560465,0.905020422246142,0.943780326810863
YFR022W,-0.0174700087588483,5.38964290279037,0.0148581526976517,0.90544054243399,0.943806384024073
