"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL064C",3996.14316693193,-0.666208488358808,0.141747016197761,-4.6999824492202,2.60183850785485e-06,1.87221063966283e-05
"YNL065W",296.790509079999,-0.261073747805912,0.178620209295428,-1.46161371569166,0.143847093713817,0.24513760043226
"YNL066W",2628.51209025893,-0.195122331559927,0.119912745565529,-1.62720260168923,0.103694075375509,0.188255895556624
"YNL067W",4532.1492449104,-0.300269464620826,0.17879268046895,-1.67942817252507,0.0930686265281522,0.173115399696923
"YNL067W-A",0.556406283064053,-1.25320334376081,1.46516934694682,-0.855330031557304,0.392368466409346,0.528182281312942
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",684.367211371983,0.0872831515424529,0.129442723758684,0.674299404462256,0.500120982595194,0.630705524067567
"YNL069C",9283.56159367918,-0.410171415991495,0.0837950522472519,-4.89493597761849,9.83377372874826e-07,7.82977865645187e-06
"YNL070W",412.348162524495,-0.378545873175083,0.13196867208751,-2.86845254398001,0.00412485072801753,0.0129259411728467
"YNL071W",5076.07470884696,0.115891019447931,0.0998963605475282,1.16011252875216,0.246002993824262,0.373954233519844
"YNL072W",300.139567443374,0.278903967054355,0.119257006933526,2.33867991681038,0.0193520053069638,0.0475357034338272
"YNL073W",1087.64004438487,-0.33574407166895,0.103393679423531,-3.24723980750934,0.0011653015880074,0.00427722263181332
"YNL074C",1352.3212381868,0.0699109303427229,0.136474460877478,0.512263832318681,0.608466374208961,0.718834375009287
"YNL075W",428.85532872624,-0.670373284777768,0.200510239924382,-3.34333690404333,0.000827773363628838,0.00317336706011101
"YNL076W",855.387735220039,0.210580029653058,0.107269056938053,1.96310134221341,0.0496343996343107,0.103579479137606
"YNL077W",503.119208740913,0.132164506784046,0.0970252458208881,1.36216616269158,0.173145451870196,0.281955440986217
"YNL078W",842.94349677616,0.158395425337098,0.142498955369204,1.11155499299421,0.266329532844581,0.395733076898992
"YNL079C",5217.5205383673,0.342430009989007,0.103918507935339,3.29517827759878,0.000983592580318547,0.00367605142067972
"YNL080C",889.238951727049,0.244410545650828,0.115733960401244,2.11183082997823,0.0347009619299882,0.0770231465976679
"YNL081C",710.869501271955,-0.0482644770005284,0.125865355531241,-0.383461174020588,0.701377852808395,0.792498675829825
"YNL082W",232.460863542384,0.382827037077342,0.0841460682836918,4.54955347154987,5.37598722443452e-06,3.57761048921815e-05
"YNL083W",377.148503067138,-0.0470510851874799,0.0879421212773652,-0.535023314244183,0.592633735774404,0.705956050688773
"YNL084C",1223.77866775087,-0.00110437949692916,0.0898433823008428,-0.0122922742738149,0.990192431127678,0.994315223369516
"YNL085W",1215.69967136281,-0.392477252170959,0.12040045656996,-3.25976548056448,0.0011150437135197,0.00411520247096024
"YNL086W",111.18675593435,0.361749813796169,0.185322877750727,1.95199760648413,0.0509384887838761,0.10577597300553
"YNL087W",1946.56503709437,-0.0531671136433153,0.123834342750126,-0.429340621208741,0.667675359229218,0.76788372938362
"YNL088W",972.428703490468,0.102198467765553,0.18233009186358,0.560513444165972,0.575129272116183,0.692336686848753
"YNL089C",13.4850115184685,0.577644354187229,0.344579122023478,1.67637653377,0.093664462384579,0.173937207541664
"YNL090W",71.9001503266437,0.321426605498238,0.137393248328529,2.33946434347092,0.0193114148645981,0.0474533233049729
"YNL091W",2213.40734080711,0.00404451959813243,0.0918319473123016,0.0440426204224751,0.96487043062575,0.978881094830683
"YNL092W",172.812789005481,0.230839286249392,0.217790879002714,1.05991255146418,0.289184384944318,0.419407747770073
"YNL093W",82.1848814550552,0.198922086906053,0.287955426271108,0.690808607019509,0.489685825944443,0.620875329699557
"YNL094W",1241.37491417052,0.200150371912931,0.073962940547059,2.70608997468922,0.0068080597479778,0.0198718550908437
"YNL095C",292.495156814194,-0.539192151842723,0.0829904841694934,-6.49703586186481,8.19179403957072e-11,1.2033709672103e-09
"YNL096C",2713.39734862153,-0.379283756767578,0.171133671586509,-2.21630117119207,0.026670882879081,0.062004733935887
"YNL097C",712.217990408158,0.162921235901691,0.117910007516228,1.38174222301926,0.167050864940538,0.274260180409942
"YNL097C-B",52.5571067534569,0.883219988093451,0.16659865785268,5.30148321407525,1.1486561117833e-07,1.09931128308365e-06
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4091.70374682429,-0.32271941563295,0.125043461597013,-2.58085797938801,0.00985551168962476,0.0270754931187405
"YNL099C",538.706478811,-0.176167266731941,0.0930537077600837,-1.89317836948685,0.0583341529316473,0.118178916267426
"YNL100W",818.673823470933,0.359192520744141,0.104679189737118,3.43136512277356,0.000600551688253238,0.00239366810341694
"YNL101W",717.2533322991,0.0845187663198607,0.0745819691320211,1.13323323724867,0.257116319862288,0.385703143820173
"YNL102W",433.162339790882,0.0153502224018844,0.147091097655141,0.104358609369232,0.916884768213498,0.946715887130205
"YNL103W",1038.06073320656,0.386496105553061,0.0745601879153051,5.18367933825613,2.17550839939684e-07,1.98029263546801e-06
"YNL103W-A",15.3263698903841,-1.09528060891827,0.411166181179859,-2.66383924323571,0.00772544715822158,0.0220614637014069
"YNL104C",4282.08499916117,0.326660249268563,0.181746631281793,1.79733867398117,0.0722818700763876,0.14048204622071
"YNL105W",2.33777577238607,0.73027464552635,0.720106751261941,1.01411998185906,0.310525504427206,0.442623790417237
"YNL106C",506.352200306057,0.087546593131974,0.0680656268791434,1.28620857760439,0.198370278293969,0.315367493469239
"YNL107W",219.885229584675,-0.0450585338653797,0.113984228233073,-0.39530498704825,0.692617819380721,0.787369059089288
"YNL108C",107.38779343681,-0.483431206401021,0.180407328806884,-2.67966500916661,0.00736958707242512,0.021252714026265
"YNL109W",16.28344013051,0.453353550979754,0.325920740088509,1.39099325454599,0.164227472250821,0.270681634812231
"YNL110C",576.151915759073,-0.75985130689233,0.245520240316741,-3.09486218289808,0.00196904366729726,0.00683577182331061
"YNL111C",278.811413846399,-0.388203808886411,0.172789912703487,-2.24668097120103,0.0246604232156716,0.0581546888871498
"YNL112W",4296.59785682889,-1.09983010097191,0.264801370253811,-4.15341544463207,3.27549280553504e-05,0.000181827686432671
"YNL113W",126.213807679257,-0.436413053226742,0.175796080046819,-2.48249593000319,0.0130465558244452,0.0341280045050028
"YNL114C",1.36112164482622,0.320811990174675,0.959806969216157,0.334246364596281,0.738193659944123,0.819971428777292
"YNL115C",993.117659381843,0.239307051647069,0.122335642980472,1.95615150104102,0.0504473097888139,0.104917928982733
"YNL116W",331.3916736977,0.329066805698641,0.137584273939044,2.39174722718987,0.0167683864261786,0.0422854962051461
"YNL117W",75.7232193112732,-0.202764436928168,0.18971857037416,-1.06876430983155,0.285175885137356,0.414666815475283
"YNL118C",1638.92907271561,-0.0307872826767821,0.0838747188071527,-0.367062723006788,0.713572232147534,0.801220623813185
"YNL119W",194.52677214612,-0.851618595932754,0.186846265510487,-4.55785719669604,5.16781536237314e-06,3.4442944304086e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1717.18999055543,-0.524669997082373,0.11787525498817,-4.4510613965164,8.54469056645926e-06,5.43885318175383e-05
"YNL122C",174.502999033872,-0.255607904881278,0.152841723381891,-1.67236994732528,0.0944513944127691,0.175108564786198
"YNL123W",878.632292153367,-0.444660454082204,0.11469580579928,-3.87686760630434,0.000105809895676318,0.000520006558152133
"YNL124W",415.450400465542,-0.236342392862393,0.163799518596399,-1.44287599186868,0.149055407333067,0.251718067403834
"YNL125C",811.492703464235,0.388658819565701,0.105775461745495,3.67437601455097,0.00023843138832169,0.00106095660094466
"YNL126W",179.096644097024,-0.301467366595375,0.140275185913384,-2.14911400496395,0.0316253638459444,0.071209989275607
"YNL127W",450.014860931613,-0.019164569804491,0.116884895121391,-0.163961047187386,0.869761808592745,0.915195096686266
"YNL128W",55.6393802171717,0.424042877845339,0.160259544395061,2.64597581033936,0.00814556410828171,0.023084816899966
"YNL129W",190.202363940213,0.291205099414996,0.109171843930678,2.66740112587918,0.00764403774505183,0.021875408740412
"YNL130C",738.41808699648,0.135917429034988,0.070214489040329,1.93574618134615,0.0528987953260077,0.109038938404835
"YNL130C-A",6.81612864078842,-0.11294399811074,0.49530207620703,-0.228030536386306,0.819622501216481,0.879212402452884
"YNL131W",1216.39627507445,-0.287316968179084,0.0636945117235601,-4.51085910550765,6.45655970628264e-06,4.2256550295593e-05
"YNL132W",764.623192946651,-0.847663729169883,0.241412682846234,-3.51126427649121,0.000445980793029291,0.00184309507094661
"YNL133C",118.128953842918,0.452686764127476,0.174170676614539,2.59909861365083,0.0093468917665703,0.0259537300063908
"YNL134C",1499.00647905977,-1.29554991164945,0.115478905408944,-11.2189313456127,3.29224703354758e-29,1.37579118271479e-27
"YNL135C",5161.2803611654,0.267680034940396,0.0923020291842917,2.90004496440638,0.00373109133149424,0.0119026943946388
"YNL136W",868.530962029193,0.403126975314976,0.132035511845539,3.05317084532963,0.00226436982205086,0.0077059586053405
"YNL137C",709.896227626743,-0.36089897069214,0.0691237701477402,-5.2210544928435,1.77907176808993e-07,1.63295973474884e-06
"YNL138W",2560.34494149067,0.0290537292804825,0.0675319040612002,0.430222273225893,0.667033961328335,0.767408428833282
"YNL138W-A",209.912528183554,0.592981590120332,0.13686925150666,4.33246754543314,1.47447403758215e-05,8.77123017228354e-05
"YNL139C",587.432086766724,-0.447720794009628,0.116643182875432,-3.83837943180756,0.000123849001199501,0.000595608348870795
"YNL140C",6.86469323533492,0.409131764049897,0.38928893860993,1.05097197344169,0.293271462109575,0.42381886525479
"YNL141W",826.788917136477,-1.44138839882408,0.201692840822845,-7.14645295759462,8.90488867003298e-13,1.61488115827444e-11
"YNL142W",279.954845056094,0.495971608371326,0.153986636271072,3.22087435885175,0.00127800161461323,0.00464527005030675
"YNL143C",37.6406623024073,0.782815184274697,0.208632172062046,3.75213073102595,0.000175337985416148,0.000811888483055638
"YNL144C",1218.89037118352,-0.766262824103505,0.102064833235921,-7.50760864256055,6.02172053594548e-14,1.23518706603174e-12
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",942.159207958965,-1.19591587104158,0.133821128900178,-8.93667450626316,4.01057525998817e-19,1.12429793121669e-17
"YNL146C-A",30.1177389920357,1.08141568507559,0.218882523194832,4.94062143149274,7.78739758351684e-07,6.3661738690038e-06
"YNL146W",73.500234259476,1.4328621281428,0.16575053193596,8.64469097870775,5.39511077481115e-18,1.43471562422646e-16
"YNL147W",608.071004867389,0.345792239362417,0.0893365788104153,3.87066802833626,0.000108537514560531,0.000530312562064816
"YNL148C",558.743629900142,0.731975044167471,0.0905692161034404,8.08194081454202,6.37440423067547e-16,1.52081530723349e-14
"YNL149C",228.18357440224,0.156592903711679,0.0961074565288454,1.62935228303206,0.103238464023372,0.187574503361935
"YNL150W",60.8649468541862,0.365625910701701,0.20238223507635,1.80661069665412,0.0708230005121199,0.138420203032143
"YNL151C",898.070197572496,-0.116811651144757,0.181354216874144,-0.644107720008637,0.519505584606485,0.646188495698361
"YNL152W",470.524761793053,0.0932546019828324,0.0930735676676994,1.00194506689353,0.316370124815673,0.449437964476319
"YNL153C",1103.71432968104,-0.064689524855868,0.13831621436177,-0.467692997197501,0.640004149663731,0.745102598881741
"YNL154C",2386.8694070324,-0.4537345729382,0.0684799785525419,-6.62579899305996,3.45374884927541e-11,5.29312579907175e-10
"YNL155W",1006.2516933897,0.21874189920898,0.101082858375832,2.16398608748958,0.0304654171649867,0.0691069880937392
"YNL156C",1156.25176979363,0.318945423209247,0.0963702595185788,3.30958352506832,0.000934348837469119,0.00353264592093244
"YNL157W",1388.08228145139,0.065676778861803,0.0861005988094545,0.762791197389341,0.445587931652016,0.581104013210848
"YNL158W",336.907542412017,-0.203741608120463,0.095174648190685,-2.14071301542677,0.0322971882699183,0.0722872530538957
"YNL159C",563.994157554167,0.0332007507306289,0.109141525522087,0.304199071543216,0.760976232145253,0.835484348869657
"YNL160W",1208.52512455557,-2.51472864152618,0.163573912331067,-15.3736534493133,2.45902757404419e-53,1.92376017653131e-51
"YNL161W",1033.58053232395,0.0527857738148909,0.0786330620037205,0.671292360615352,0.502034300344879,0.632170460924639
"YNL162W",7392.9567658268,-0.128207509545079,0.149790254957359,-0.855913554467051,0.392045596969403,0.527950370043102
"YNL162W-A",13.778369153903,-0.72507261606106,0.343650357912153,-2.10991375206543,0.0348657855029982,0.0772906111578821
"YNL163C",833.686893146596,-0.225859127988557,0.135097891938179,-1.67181829966607,0.0945601571552298,0.175261911113054
"YNL164C",184.378881450565,0.193179118979249,0.109322101331029,1.76706371929588,0.0772175576696635,0.14839181034033
"YNL165W",326.13746367897,-0.0241967564114098,0.124604797518762,-0.194187999926459,0.846028678698454,0.898655028462772
"YNL166C",654.555220070145,-0.0619845195471433,0.100612621451744,-0.616071012292157,0.537847652890011,0.660817934376186
"YNL167C",1060.80747488526,-0.0143287719552324,0.0910234303727714,-0.157418500890938,0.87491503363146,0.918165303185174
"YNL168C",544.158491721255,-0.153153495101848,0.131407661492192,-1.16548375766468,0.243823231076034,0.371308895128917
"YNL169C",694.031053141465,-0.271432341712739,0.0692367183483978,-3.92035249774399,8.84195415858074e-05,0.000442294926237407
"YNL170W",36.1739931349449,0.498151740563639,0.209814182400313,2.37425199223757,0.017584544928848,0.0439973292232388
"YNL171C",12.4622031655177,0.472383634223683,0.308015492441839,1.53363595603193,0.125119237478768,0.219505144656363
"YNL172W",339.263834865629,-0.24074452081424,0.0830376848615755,-2.89922004949395,0.0037409224701703,0.0119171052932319
"YNL173C",2218.53412407551,-0.0430154262465482,0.108843788501196,-0.395203316963518,0.692692844938985,0.787369059089288
"YNL174W",0.398532549424608,-2.24505332007322,1.92468162563491,-1.16645438402449,0.243430781398362,0.370963147734582
"YNL175C",568.890860950557,-0.655150473559689,0.242300729947861,-2.70387329704152,0.00685364170296737,0.0199789000769343
"YNL176C",1115.14934947526,-0.157810317774981,0.147727286857502,-1.06825435660512,0.285405791374207,0.414821811269316
"YNL177C",878.760427424545,-0.130228757292373,0.0675154842461036,-1.92887244676599,0.0537466991644263,0.110448317647606
"YNL178W",18706.9028186871,-0.260819439618348,0.156740681374513,-1.66401879417093,0.0961086736276839,0.177398945450496
"YNL179C",81.17731638755,-0.308936674551099,0.177397232022876,-1.74149658948038,0.0815965705676895,0.155518902770373
"YNL180C",1143.04481372149,-0.0571044285067443,0.0808957940582231,-0.705901081404116,0.48024965502078,0.611954484655266
"YNL181W",543.180825376477,-0.135958182354562,0.104911486789073,-1.29593228077978,0.194998816628434,0.311036519268872
"YNL182C",381.957046180313,-1.01444752669189,0.228524749780842,-4.43911448394432,9.03297605184464e-06,5.71182921774537e-05
"YNL183C",631.296360590818,-0.154866201246689,0.0996884724684288,-1.55350159764696,0.120303347876727,0.212229615048448
"YNL184C",25.2431971677213,-0.459114189526234,0.28154905442382,-1.63067210602356,0.102959525391632,0.187269988330603
"YNL185C",350.329630881479,-0.41244293797064,0.109591407464448,-3.76346054415295,0.000167578176905848,0.000780253269358165
"YNL186W",726.447443481584,-0.829738725634593,0.180952583988764,-4.58539307560324,4.53133126203216e-06,3.07326579949116e-05
"YNL187W",173.834227026782,-0.216473176081591,0.141984668575079,-1.52462359671688,0.127353008352837,0.222264861270528
"YNL188W",418.788812688548,0.551040178821267,0.128661831772287,4.28285662679301,1.84509069157472e-05,0.00010803977522119
"YNL189W",1460.61834980763,-0.37710195004014,0.096654445885665,-3.90154789657812,9.55795446047979e-05,0.000473185560044945
"YNL190W",2507.00802749316,-0.274460289759336,0.0999410628441058,-2.74622144240607,0.00602860568610954,0.0178995847555803
"YNL191W",304.365649705231,0.291111951584546,0.118752763343571,2.45141202097597,0.014229696758311,0.0367232066704705
"YNL192W",4309.33707412492,-0.0455954206148017,0.13940344307901,-0.32707528313314,0.743610945790332,0.822999579417232
"YNL193W",523.993883006805,0.467255617746112,0.0769775106852249,6.07002764296712,1.2788823496032e-09,1.66750396281596e-08
