"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR161",5.02958882282369,-0.492526490894604,0.508897073690051,-0.967831249889605,0.333128654143176,0.436614213045297
"snR17a",90.1874203439465,1.07289618459619,0.888394388179799,1.20768005614534,0.227170352299377,0.319952208257358
"snR17b",76.0931331811638,0.110868099223245,0.461300806568511,0.240337969595071,0.810068261974173,0.862012157810072
"snR18",13.6374299103377,-0.165743071804862,0.34505915644503,-0.480332339278949,0.630991097036269,0.715158712172135
"snR189",12.3736012427854,0.473653558497091,0.426950646832958,1.10938714348032,0.267263206193952,0.366138607588575
"snR19",181.87791176042,0.481608406714692,0.43783396803161,1.09997953991528,0.271341036541078,0.37096889881867
"snR190",32.9150219300265,0.728389296984845,1.03284177294479,0.705228347714962,0.480668142678987,0.582925042754505
"snR191",7.53820116723967,-0.834040342834049,0.556492551053341,-1.49874484618951,0.133939837717032,0.206707152536434
"snR24",19.0673090742983,-0.637289298404351,0.275452074671847,-2.31361226508666,0.0206890002992098,0.0411027995894144
"snR3",28.5699777722924,0.373690759140746,0.471034048173786,0.793341289423889,0.427579006800324,0.533065944111478
"snR30",512.750991984226,0.156177147603636,0.327345312911746,0.477102134789821,0.633289394602514,0.717400644045761
"snR31",98.2652169761399,-0.37239657705425,0.177332297707444,-2.09999296162404,0.0357294602763783,0.0666863933678252
"snR32",40.6874975534351,-0.00885361996805177,0.335681456305532,-0.0263750642215796,0.978958183098021,0.98437731128094
"snR33",150.883818103141,0.544754903367488,0.171183958822332,3.18227775029363,0.00146121614624438,0.00380652469725135
"snR34",54.4510211373585,0.382056176822196,0.261418008394753,1.4614761208236,0.143884824089947,0.218888615370877
"snR35",51.5119329311095,-0.0014235796509155,0.30327210365569,-0.00469406725430872,0.996254689964616,0.996996392384184
"snR36",14.2733554180692,0.354422129447018,0.311346728876212,1.13835186490086,0.254973585032745,0.351740037973128
"snR37",91.6493576473744,0.237210854744744,0.568637323486161,0.417156674293676,0.676563813128264,0.75515570464303
"snR38",3.46785440851067,-0.920636565460331,0.692772710228963,-1.32891574951914,0.183875767163825,0.268075711737108
"snR39",14.7985443438721,-0.221892156702044,0.291574087233614,-0.761014666314499,0.446648307248751,0.550710561918704
"snR39B",21.5625558643882,-0.662902882896465,0.261924184545072,-2.5308960455402,0.0113771562073372,0.0241674674050294
"snR4",73.286974961837,-0.246528976304015,0.206711418676016,-1.19262389026707,0.233016705179048,0.326544052441281
"snR40",10.7422475186125,-0.587994088677019,0.331992652757129,-1.77110572717153,0.0765431218190612,0.128635306305634
"snR41",41.0150495707414,0.260707483785896,0.21136963451739,1.23341975956554,0.21741919663976,0.309657643699052
"snR42",49.5995080499937,0.219577669963066,0.222934124142403,0.984944188368432,0.324651486392135,0.427672018824292
"snR43",99.6564902985254,0.405246074009851,0.138697729535634,2.92179313509048,0.0034802260688895,0.00836274558777489
"snR44",133.523952415649,-0.555374250244316,0.168481605720203,-3.29634946123807,0.000979500924869428,0.0026782854825254
"snR45",18.1538123385216,0.349004809503228,0.503926553123017,0.692570787032986,0.488578948488932,0.590197822631086
"snR46",62.2222821856901,0.490494528289851,0.171996228464782,2.85177490615898,0.00434758749279603,0.0102347234812897
"snR47",10.6601764154408,0.156680899119097,0.371408351587831,0.421856154955214,0.673130014644164,0.752480277652687
"snR48",5.30663821377713,0.103898170837761,0.486410062587377,0.213602017781236,0.830857425752094,0.874853949315342
"snR49",107.363788631028,-0.222960645621597,0.169189040999616,-1.31781966671294,0.187564022736857,0.272683927496088
"snR5",26.8468078275541,-0.0296528704551833,0.346312934590732,-0.0856244959207968,0.931764925039796,0.949998795690605
"snR50",18.3184709120009,0.906908104671709,0.293018673400075,3.09505225093097,0.00196778228188696,0.00500017569624282
"snR51",20.6465227737467,0.900794139274456,0.426796427774407,2.11059437393087,0.0348071916673656,0.065164104511522
"snR52",1.37084963153219,0.224221613736989,1.02882833589719,0.217938800782986,0.827476795034774,0.873072455169343
"snR53",1.20724869462561,-0.240985614117894,0.96866745509949,-0.248780541608206,0.803530543526212,0.857286250951375
"snR54",6.18942501260055,-0.978357146071738,0.595916575417084,-1.64176864083195,0.100637960275481,0.16169919459993
"snR55",8.05307369013312,1.38805936429881,0.544443411542309,2.54950162840008,0.0107877007282509,0.0230611121484015
"snR56",6.31854195260143,0.142499303219559,0.636911634284147,0.223734809585822,0.822963658329377,0.870331032874371
"snR57",20.8163959424915,0.634226347330393,0.26672248031167,2.37785111547136,0.0174138554128703,0.0352738162235989
"snR58",11.9173867153824,0.24877888354381,0.331618684398331,0.750195616978516,0.453136898207367,0.556504864885492
"snR59",2.95945838499114,-1.51363709155116,0.732246354214472,-2.06711454804706,0.038723361579744,0.0714999212025988
"snR6",0.594658164117637,-2.32209486563612,1.65378099837494,-1.4041126775056,0.160285299080521,0.23902318507215
"snR60",1.82183479647681,0.485906154836908,0.805673397259873,0.603105621321858,0.546438427109502,0.642514462666719
"snR61",16.707550976834,0.0997662294797327,0.378619821865931,0.263499752834018,0.792165414030463,0.848063674370619
"snR62",27.2772787763453,0.766024622496083,0.226671804750332,3.37944378807863,0.000726326587563919,0.0020374127692058
"snR63",85.4387571274521,0.00781826256297852,0.165121325436206,0.0473485937829337,0.962235399247737,0.971924273871963
"snR64",14.5321060567756,-1.07161745867887,0.326706673960319,-3.28005989497793,0.00103785050734215,0.00281834071104914
"snR65",6.46829477330529,0.448265676195407,0.715405644851012,0.626589515223578,0.530928342852931,0.628914851038794
"snR66",13.7357674187473,-0.130592776033793,0.306037392309382,-0.426721633746548,0.669582091395617,0.749419023525386
"snR67",11.060911347504,0.275048348833377,0.337629787099197,0.814644795402979,0.415275661342824,0.521305140060725
"snR68",8.50456639539776,0.878533221886997,0.484025878652345,1.81505423704423,0.0695155749234161,0.118672638826589
"snR69",12.5620998690433,0.287862779474862,0.336308727514246,0.855947990415051,0.392026548230073,0.497603480765688
"snR7-L",0.274250550209063,1.36068379536585,2.22463242152255,0.611644324788988,0.540773105134809,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",74.0380689639595,0.65547951841442,0.181269356867989,3.61605254048416,0.000299129687496941,0.000902356656044409
"snR71",8.82585401033419,0.339037013249861,0.415165109151743,0.816631758729857,0.414138900104937,0.520169603364844
"snR72",3.16024013032394,0.81672115930699,0.725343612338969,1.12597828865324,0.260174709342424,0.357813427765589
"snR73",0.610990479116862,0.712237826519402,1.52469407779065,0.467134907188377,0.640403361020122,0.723022171916049
"snR74",3.45228461588084,-0.32374621093738,0.589693948651007,-0.549007178516902,0.58300052347297,0.673157832134796
"snR75",4.21915485773895,0.117927961750844,0.54474249044229,0.216483868653417,0.828610597995848,0.873583032020407
"snR76",22.8667004891805,0.164876769708274,0.247963876615156,0.664922536132815,0.506100040659086,0.605356535552539
"snR77",10.8942886734988,-0.456660347210705,0.337351969125952,-1.35366142487287,0.175844420345232,0.258610579680592
"snR78",2.57488501259058,0.968883892915368,0.798090936051016,1.21400187516155,0.224747008098799,0.317337109544544
"snR79",3.66350554311014,0.532581969304797,0.70103078676093,0.759712667920848,0.447426354886572,0.551556638102708
"snR8",97.5760203083155,-0.295432124526098,0.252424654256042,-1.17037745539084,0.241849104108746,0.336884524085986
"snR80",5.09087544367255,0.22336394342423,0.820871548263295,0.272105841525142,0.785540638072345,0.842447523294117
"snR81",30.7793608504703,0.0905638561402648,0.275760668316648,0.328414696312938,0.742598132612095,0.80839035459765
"snR82",101.490604513855,0.638683543731011,0.190051591957157,3.36057981495355,0.000777790541049343,0.00216192317055113
"snR83",54.0518376624205,0.376580774025124,0.356564913011649,1.05613525134712,0.290906427175251,0.391713389895673
"snR84",94.8898441717888,0.443984898704769,0.186319416015857,2.38292341291464,0.0171757672530712,0.0348545687523828
"snR85",27.2710215899591,-0.642808283327607,0.307983607120422,-2.08715096669501,0.0368744901917974,0.068578237155701
"snR86",790.228345456617,0.470606427514753,0.127064864807926,3.70367078441496,0.000212502002684458,0.00065847208853953
"snR87",8.16289047273158,-0.332353087411509,0.381307418600323,-0.871614532524669,0.383418699933897,0.489264682410427
"snR9",111.032614180299,-0.187418053957169,0.233125478504672,-0.803936382926987,0.421433716553552,0.5272628460455
"tA(AGC)D",0.243895921407541,-1.80648092365365,2.76174572935188,-0.654108343304143,0.513042006582152,NA
"tA(AGC)F",0.255109878385489,-0.931491816206344,2.26402003250875,-0.411432674106758,0.680755299326593,NA
"tA(AGC)G",0.316963316755408,-0.450595662863252,1.89884766879129,-0.237299531852431,0.812424425259735,0.863972240849792
"tA(AGC)H",1.11550136095773,0.448383988487476,1.09707965277829,0.408706867684556,0.682754793230351,0.76036370593226
"tA(AGC)J",0.0592306125881852,0.0302922519873363,3.11653965008542,0.00971983526232564,0.992244815622931,NA
"tA(AGC)K1",0.577491595820303,-0.878343812060658,1.73390447205837,-0.506569898293158,0.612456633754675,0.699274368182278
"tA(AGC)K2",0.497929742136987,2.21086511348186,1.96472456990035,1.12527992338081,0.260470434496501,0.358146847432689
"tA(AGC)L",0.678148919905879,0.229288995240818,1.41761326924318,0.161742980413288,0.871508256665452,0.906514563489787
"tA(AGC)M1",0.0901466912077911,-0.931492764605561,3.11653965008542,-0.298886864660948,0.765026369742928,NA
"tA(AGC)M2",0.0618534383699187,0.0302922519873363,3.11653965008542,0.00971983526232564,0.992244815622931,NA
"tA(AGC)P",0.436083600083235,-0.891106877912757,1.80363277241068,-0.494062256765122,0.621262212347985,0.706557293839277
"tA(UGC)A",0.907331241490513,-0.0222580449754414,1.2751024907321,-0.0174558869872977,0.986072924563169,0.989161673267275
"tA(UGC)E",0.74058575332539,-0.097744727925739,1.23603709082568,-0.0790791220192634,0.936969689714772,0.95313656494218
"tA(UGC)G",0.261150122008777,0.0302967060389729,2.71265938421263,0.0111686362892799,0.991088902799335,NA
"tA(UGC)L",0.597303237837098,-0.213672398766757,1.7708425623558,-0.120661431630885,0.90395920882941,0.930693436039334
"tA(UGC)O",1.72076841272817,0.729777629162529,1.0264046593026,0.71100381564751,0.477081871326577,0.579831330413367
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.321030422744846,0.511161972203115,2.18026166084286,0.234449828377712,0.814635778912014,0.865034608470216
"tC(GCA)G",0.22048737573624,0.0302983440972555,2.35333992060634,0.0128746144286071,0.989727827700421,NA
"tC(GCA)P1",0.383375692920817,1.81237898580233,2.07231018699764,0.874569356061558,0.381808267522296,0.487394751380314
"tC(GCA)P2",0.224309148394569,0.0302960825431835,2.83749650986582,0.010677046628197,0.991481111198625,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.0779759434692312,0.0302922519873363,3.11653965008542,0.00971983526232564,0.992244815622931,NA
"tD(GUC)D",0.467916338738714,0.454015338641348,1.49704205555482,0.303274939375758,0.761680342875166,0.82488778351015
"tD(GUC)G1",0.911068441763416,-0.122220108314223,1.08007652624829,-0.113158748796034,0.909904699235685,0.93538446594545
"tD(GUC)G2",0.925889109300402,-0.790418128970985,1.33301255665183,-0.592956251632247,0.553210430695667,0.647870239537476
"tD(GUC)I1",0.389004514342618,0.914436233068612,1.62886493306202,0.56139475686889,0.574528457530309,0.665989265791861
"tD(GUC)I2",0.427743914682132,1.14809506895965,1.75118565384982,0.655610138442868,0.512075000571026,0.61087257345365
"tD(GUC)J1",0.332309087555573,-0.450595650023094,1.8798128724961,-0.239702396241585,0.810560977163472,0.862399925204321
"tD(GUC)J2",0.332928965517377,0.809849374332595,1.85679338546525,0.436154814354681,0.66272440938633,0.742980943367059
"tD(GUC)J3",0.158475148164778,-0.450599050529347,3.10193572507083,-0.145263825709689,0.884502574632442,NA
"tD(GUC)J4",0.245999013590835,-0.931491786161228,2.28585805286206,-0.407502025331333,0.683639306917103,NA
"tD(GUC)K",0.512533026211472,-1.00353444528958,1.77604772937946,-0.565037993455393,0.572047922224998,0.663800774391265
"tD(GUC)L1",0,NA,NA,NA,NA,NA
"tD(GUC)L2",0.796295246624142,-1.33716556790853,1.4356510795574,-0.931400106160034,0.351646635984995,0.456346213642624
"tD(GUC)M",0.699064738002598,-0.40259546543179,1.41663877551288,-0.284190629531537,0.776264296103264,0.836101335594558
"tD(GUC)N",3.90801430206105,-0.638762096718853,0.532531827310885,-1.19948154074546,0.230340758198656,0.323468498924607
"tD(GUC)O",2.06947952569614,-0.706672648265829,0.756071072407408,-0.934664311406216,0.34996132458223,0.454510157008149
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.390882712327041,-0.892111746659077,1.85056587519186,-0.482075109358962,0.629752590948586,0.714181317229011
"tE(UUC)C",0.40684642822481,-0.926175115471632,1.65724650499279,-0.558863821816092,0.576254661696576,0.667414713297034
"tE(UUC)E1",0.968187551459853,0.243925788855603,1.06177545190576,0.229733874914688,0.818298570448319,0.866790337585997
"tE(UUC)E2",0.763517743508405,-1.48668578272128,1.50931810292584,-0.985004936891244,0.324621645968595,0.427672018824292
"tE(UUC)E3",0.32421164627159,-1.94052796952304,2.13538897595165,-0.908746833189131,0.363483776792933,0.468402177887987
"tE(UUC)G1",1.66763882082032,-0.404687288460369,0.849219581762493,-0.47654022251874,0.633689558879561,0.717491159910635
"tE(UUC)G2",0.639157421973903,0.998406663806125,1.38721095762432,0.719722302018112,0.471695991997975,0.574532214972525
"tE(UUC)G3",0.128709863656141,0.511185928014824,3.11653965008542,0.164023559912293,0.869712596861061,NA
"tE(UUC)I",0.259586332889008,0.0302987572861736,2.2536740059062,0.0134441614921988,0.989273434243117,NA
"tE(UUC)J",1.04086454634396,1.45926563130048,1.18621684038242,1.23018455110621,0.218628003687891,0.310709167481538
"tE(UUC)K",0.855728347592909,1.66036686747848,1.26898680005737,1.3084193369099,0.190731117455656,0.276331933696802
"tE(UUC)L",0.223753319233677,-0.450598275495106,2.78785977827816,-0.161628744388788,0.871598220179279,NA
"tE(UUC)M",0.566728524360607,-1.5411916180717,1.5535272489187,-0.992059598017615,0.321168453593867,0.424331271201962
"tE(UUC)P",0.13744324526894,-0.931492764605561,3.11653965008542,-0.298886864660948,0.765026369742928,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.138958502135911,0.511185928014824,3.11653965008542,0.164023559912293,0.869712596861061,NA
"tF(GAA)D",0.586512562391336,-1.48041060262163,1.74169696040409,-0.849981734065929,0.395335241631426,0.501140731611621
"tF(GAA)F",0.747923058126536,-0.452705683385812,1.34589112626912,-0.336361295910119,0.736598432237389,0.804486842435781
"tF(GAA)G",1.02883863975703,0.0704129037317581,1.14277481561132,0.0616157293369222,0.950868850543855,0.963774625924483
"tF(GAA)H1",1.75116339989368,1.37590439084262,0.918741440776622,1.49759696229611,0.134237996484132,0.207072199763565
"tF(GAA)H2",0.489562279726443,0.392605364642071,1.59315767853476,0.246432208143486,0.805347676347303,0.858347880229975
"tF(GAA)M",0.965639057099492,0.717629880383679,1.20177002467006,0.597144100495188,0.550411176498441,0.645412194976573
"tF(GAA)N",0.545804930360721,-0.0547734024336112,1.47357467430652,-0.0371704287462651,0.970349116753644,0.978061849685249
"tF(GAA)P1",2.18736306387516,-0.51340794626223,0.829130745958628,-0.619212288007286,0.535776517850708,0.63330178974228
"tF(GAA)P2",0.482845583637912,-1.84536503546031,1.57554073809199,-1.17125821684248,0.241495000951284,0.336530769519714
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.13900810026038,0.147193104266837,1.07537500298971,0.136876070075664,0.891128754100703,0.920718886442863
"tG(GCC)B",0.382249670623049,-0.450595800316998,2.09179099612596,-0.215411482863972,0.829446518115148,0.873922178305712
"tG(GCC)C",0.0618534383699187,0.0302922519873363,3.11653965008542,0.00971983526232564,0.992244815622931,NA
"tG(GCC)D1",0.484578134213959,-1.29728456453082,1.59623376765432,-0.812715900902906,0.416380962437143,0.52239993439239
"tG(GCC)D2",3.0345866333572,-2.02263528424957,0.782467914228913,-2.58494341744708,0.00973949792784388,0.0210954449155781
"tG(GCC)E",0.604186791487492,0.121164815497247,1.62004380732843,0.0747910735185961,0.940380944226392,0.955594243445053
"tG(GCC)F1",0.166822299086136,-0.45059892324388,3.05257302158152,-0.147612823692724,0.882648334133037,NA
"tG(GCC)F2",0.0779759434692312,0.0302922519873363,3.11653965008542,0.00971983526232564,0.992244815622931,NA
