genes,logFC,logCPM,F,PValue,FDR
YER144C,-0.0708222165191849,6.96187033822169,0.161295766688247,0.69807119933697,0.81238993985694
YLR018C,-0.0628808840959675,5.77957488530378,0.160886800930841,0.698431996779705,0.812489946905091
YER019C-A,0.0371746906073221,8.18338817497854,0.160787620937225,0.6985195677631,0.812489946905091
YBL107C,-0.0473734788935733,5.77451460281977,0.160749026559285,0.698553663477047,0.812489946905091
YBR126W-A,-0.0825013152933823,6.03862207060438,0.160388170135938,0.698872619472902,0.812707149432449
YNL019C,0.0886968165901254,3.42770678466407,0.160110437800342,0.699118881002791,0.812839750619284
YGR184C,0.0383031821472158,7.50594685775927,0.159595714766976,0.699574544413174,0.813215719460624
YLL015W,-0.0413315284924371,7.53771496296685,0.159234412402997,0.699895253450563,0.813434698990473
YDR255C,-0.0570201444217933,5.51840450003579,0.15890397472274,0.700188950261028,0.813622207420518
YKR016W,0.0411876549849439,6.67888495645759,0.158446586710589,0.700596051678992,0.81394139664917
YPL152W,-0.0548878127719137,4.89165169852229,0.158221429263866,0.7007967637707,0.814020730706443
YDR531W,0.0418666355125571,6.57804319572217,0.157766267972705,0.701202865614875,0.81431723020792
YOR208W,0.0585730776550708,6.98111805348959,0.15745421711059,0.701481713504604,0.81431723020792
YIL047C-A,-0.0849203635765823,1.65367695128779,0.157300721503103,0.701622792911134,0.81431723020792
YNL037C,-0.0552706986351114,8.66261638433438,0.157209525003765,0.701700596151204,0.81431723020792
YBR284W,0.0605409987915838,4.20802038797143,0.15713040528237,0.701771645292646,0.81431723020792
YMR196W,0.0753771030510348,7.71583115885282,0.156947041042627,0.701935617986391,0.81431723020792
YLR110C,0.0634534614779383,13.1827808155589,0.156898237881633,0.701979339982393,0.81431723020792
YAR033W,-0.0532363916808362,5.09407062272419,0.156226222079355,0.702582227385281,0.814778980057614
YOR021C,-0.0587421681237877,7.10209809747006,0.156159122404118,0.702642487926698,0.814778980057614
YKL100C,0.0441735238631722,7.61572145602084,0.155868813735672,0.702903460078759,0.814927870445894
YDR523C,-0.179850796375994,2.51937965513054,0.155669293198467,0.703084199672216,0.814983702693779
YPL120W,-0.0748558388218516,4.50719778023874,0.154829565192042,0.703840237798555,0.81570624844414
YHR021W-A,0.104054336203401,1.00381519303858,0.154386961405824,0.704250003970553,0.816027290180393
YJR096W,-0.0670961775116358,6.56318739350051,0.154036739831619,0.704557005608854,0.816076491306822
YCL038C,-0.0501358923083709,6.17195326106273,0.154035659440434,0.704557985906183,0.816076491306822
YJL094C,0.0669010739143834,6.41655520748768,0.1532492140017,0.705271324585057,0.816748838022673
YHR145C,-0.156677462819459,1.09227103403298,0.15183481578784,0.706567926143618,0.818096259560146
YIL172C,0.0731330403341103,3.91534367069842,0.151624764995287,0.706751844034725,0.8181551008063
YBL099W,0.0401537173221506,8.86400362571311,0.150041051439396,0.708203626183247,0.819681357587728
YGR075C,0.0625570615203183,4.83285611752914,0.14910774800793,0.709063583709322,0.820479394215098
YHR032C-A,0.133398445684758,0.703492759205179,0.149022142948502,0.709160081578789,0.820479394215098
YML074C,-0.0659405442506422,9.23217418244363,0.148389928211559,0.709727029668621,0.82098081508713
YEL005C,0.0744880994539974,4.67888209315,0.148090461413011,0.710004553044489,0.821106181113098
YGL259W,-0.0955052417420475,2.38103845226915,0.147986070239853,0.710102563656618,0.821106181113098
YKL080W,-0.0370305206071732,8.21234392786315,0.146630984893522,0.711360798612723,0.82239392821376
YER104W,0.0522752738821865,3.93772902660144,0.146499342133951,0.711483798640113,0.82239392821376
YGL058W,-0.0448634808209416,5.96961019091301,0.146113201392743,0.711843906413988,0.822622675440862
YDR168W,0.0442139228086949,6.92332324890078,0.145915255797012,0.712028852166204,0.822622675440862
YHR098C,-0.0395980385044735,7.70658416249316,0.145834403519301,0.71210443711773,0.822622675440862
YLR318W,-0.0710540747106478,3.72758472458636,0.145714386163565,0.712216996696969,0.822622675440862
YDL064W,0.0425759211502731,6.01141964300865,0.145405516385821,0.712505800410809,0.82280164477273
YKR086W,-0.0555862988816008,5.74370952951799,0.1448053381952,0.713068612250362,0.823008523990297
YDL089W,-0.0639543948368679,5.54766372796015,0.144800829121345,0.713072848048342,0.823008523990297
YKL013C,-0.0517057897888608,7.4250262152317,0.144786160732815,0.713086611155412,0.823008523990297
YKL016C,0.0610789309421171,7.18412081938269,0.144445446799118,0.713406738201901,0.823221443585618
YFR018C,-0.0346748814648434,7.18783754284854,0.144201887236644,0.713635849299219,0.823221443585618
YPL254W,0.0518074940080601,5.64785384220797,0.144162572569217,0.713672860398204,0.823221443585618
YML108W,-0.0560934959676056,4.02465668993724,0.143757495179706,0.714054695289261,0.823507356837352
YHL032C,0.04417795996647,7.46957931418531,0.143425408692747,0.714367765386528,0.82371387241249
YGL137W,0.0443605546005751,8.41256899226586,0.143051028685065,0.71472147909979,0.823967166546588
YIR030C,0.11425358345683,2.37608751294791,0.142689460955436,0.715065019197416,0.824208639228674
YOL038W,0.0455006681205352,8.59200670462553,0.141490240200781,0.716201912254388,0.825364295955704
YLR064W,-0.0553874988892261,5.99963349689904,0.141087086241905,0.716585847968849,0.825452248555613
YBR293W,0.0421628539618959,5.66604446448119,0.140991222999298,0.716677236611643,0.825452248555613
YKL003C,-0.0464434737745736,5.57970161508649,0.140987184325368,0.716681088423834,0.825452248555613
YOR110W,0.0385602025406219,6.32595241677915,0.140665058551808,0.716988430123956,0.825603382958059
YGR172C,-0.0382750653728973,6.06162567062173,0.140316204174483,0.71732174041788,0.825603382958059
YIL039W,0.0437595656806026,7.2214696648281,0.140303071546376,0.717334293373629,0.825603382958059
YGR216C,-0.0463615593610522,5.61987514719511,0.140287127007301,0.717349547483161,0.825603382958059
YER018C,-0.0402052717960376,6.43446409696616,0.140011236522469,0.717613508396852,0.825752571343214
YPR153W,-0.0949442494196839,2.51096552634551,0.139695742995462,0.717916889804034,0.825947056265281
YOR300W,0.146005532485191,0.299450596553145,0.139583410543611,0.718065900735176,0.825963901912262
YOL103W,-0.0443885513743958,6.91504651534452,0.138761465198655,0.718813039583806,0.826518737455827
YDL216C,0.0517881814236069,5.11638437395642,0.138757185454202,0.718817174302725,0.826518737455827
YKL040C,-0.0362685245431077,6.1437274516322,0.137841062032908,0.719700434682568,0.827379572095333
YNL026W,0.0373602420093976,6.34654972418816,0.13748386646333,0.720045737342841,0.827621755319081
YOL149W,0.0350322862991192,5.98151229929373,0.136734989599814,0.720771364593206,0.828190010404639
YBR235W,-0.0329369670787179,6.61849208448514,0.136694868029323,0.720810301798984,0.828190010404639
YJL090C,0.0512285334456462,5.05220898936946,0.136556851996728,0.720944321730149,0.828190010404639
YBR024W,0.0387370869332831,5.13612071637978,0.136365393363035,0.721130340045786,0.828248916341825
YPR044C,0.0866543791232983,3.22934137576585,0.135905001001908,0.72157876664445,0.828487008132804
YJL047C-A,0.14693941296344,0.475554092618093,0.135786053465992,0.721721779086771,0.828487008132804
YLR144C,0.0366198512780992,5.84947954273659,0.135736954001763,0.72174197633824,0.828487008132804
YMR227C,0.0655456022066273,5.9217779087026,0.135503186667488,0.721969912004981,0.82859392253447
YPR085C,-0.0397751053911121,5.22007820108515,0.13532374219335,0.722145043108877,0.82861474401931
YKR049C,0.0943618011703511,6.22657164077389,0.135208412344949,0.722257653888964,0.82861474401931
YNR029C,0.0505041087859808,6.02271560809587,0.134654482697453,0.722799349798277,0.82908147102258
YBR139W,-0.0761904236699887,7.58867554131238,0.134390996941403,0.723057460555912,0.829222800380072
snR75,-0.154054117194298,0.457931272841215,0.133831215077363,0.723633569522846,0.829641968938339
YDR205W,-0.0430667604581449,5.72374707815109,0.133743607937684,0.723692896933036,0.829641968938339
YKR019C,0.0469518616407258,5.37427346534788,0.133357473410916,0.724072743483206,0.829902413194316
snR65,-0.229092782754979,0.823738061332165,0.133250762149921,0.724190099947017,0.829902413194316
YHR001W-A,0.0912850985766312,5.27541200107912,0.133026461723382,0.724398865076503,0.829986919594644
YPL128C,0.0463508589473494,4.99212573090328,0.132679498882074,0.724741231769518,0.830224441238768
YGR267C,0.0356085259814585,7.77865120329967,0.132369441484816,0.72504754263672,0.830420578458714
YMR210W,-0.0354109864425174,6.39163063838473,0.131828039560941,0.725583471462558,0.830879582541047
YKL059C,-0.0360247028004805,6.00262762554486,0.131181643899285,0.726224985137687,0.831459300361587
YLR223C,-0.123770601567016,5.53505295823162,0.130738963459491,0.726665369721007,0.831708454115197
YBR147W,0.162002191247906,4.70822814676054,0.130691019832599,0.726713210843131,0.831708454115197
YOL049W,0.0373131780465127,7.40904929529488,0.130087738178496,0.727314755330682,0.832241958491754
YOR122C,0.0428178452280706,8.90881282583813,0.129303150223329,0.728099610178599,0.832870570003357
YDL020C,-0.0551447409135046,7.04204562158839,0.129060732082033,0.728342662082345,0.832870570003357
YDR106W,-0.0897369114461424,2.29211437612167,0.129037305130443,0.728367639991693,0.832870570003357
YDL053C,-0.0335318150127713,6.28858979411195,0.128997522420046,0.728406081720847,0.832870570003357
YJL128C,0.0335244531836285,7.0763948237493,0.128669254719636,0.728735712271933,0.833092509454263
YPR122W,-0.0400660621161721,6.21473136550318,0.128114985947358,0.729293379974929,0.833411167827617
YDR185C,-0.0550312796589704,4.8665209327468,0.128015897100651,0.729393265868922,0.833411167827617
YBR083W,-0.0567347826704883,6.27145621485892,0.127988141869419,0.729421194552233,0.833411167827617
YOL064C,0.0595904725421722,7.23129607810665,0.127586174218032,0.729826714204574,0.833672411262658
YIR010W,-0.0395889847288503,5.63501240385262,0.127442360481291,0.729971983899242,0.833672411262658
YMR086W,0.033309020430426,6.90984307904786,0.127358516403815,0.730056708935561,0.833672411262658
YMR030W-A,0.120987864589323,0.585234864394055,0.127117851112427,0.730320705185763,0.833804350781592
YLR291C,-0.0598317412222651,6.18364852809226,0.126976142000962,0.730443538142,0.833804350781592
YDR264C,-0.0471481871905561,7.68623086698894,0.126164565832502,0.731266766930419,0.834144014673207
YHR153C,0.132091398060224,1.35042173820284,0.126135389339027,0.731301655549394,0.834144014673207
snR34,0.108682570663074,2.8299625652799,0.126101995536584,0.731331147157716,0.834144014673207
YLR427W,0.0334953379208455,6.84243114590832,0.126071406213172,0.73136145839068,0.834144014673207
YMR149W,-0.0312973139196766,7.78743771883996,0.125963916665481,0.731470762607973,0.834144014673207
YML081W,-0.0610108741748001,6.71393333978501,0.125880828148462,0.731555292517205,0.834144014673207
YOL041C,-0.0784263764029665,6.37343461125072,0.1254722696348,0.73197139564073,0.834463681195024
YPL204W,-0.0332271646371672,7.88383157748769,0.124751811103203,0.732707037155326,0.835009407608556
YLR215C,0.0558994797527217,4.57472500853281,0.124737578325275,0.73272177397764,0.835009407608556
YOR233W,0.0645912686048123,5.71064381565052,0.124192841755011,0.733279461721731,0.835490055830116
YAR029W,0.129074626819382,1.66343528902268,0.123982040619932,0.733499074712127,0.835585398861276
YPR070W,-0.0413698661522592,5.98003958457272,0.123579410722027,0.733909337217475,0.83580081573448
YDR317W,0.0694531161457793,3.8689918752836,0.123505239156299,0.73398586668323,0.83580081573448
YDR239C,-0.0500396391927573,5.40488492594567,0.1233978815262,0.73409608006352,0.83580081573448
YLR456W,0.0536376085662517,3.5210808831579,0.12294180420316,0.734566303884241,0.835893359145437
YPL101W,-0.0466005604075797,5.87003158527705,0.122908188662644,0.734600595149982,0.835893359145437
YOR005C,0.0495035406841314,5.70983650913881,0.122830892808848,0.734680337207752,0.835893359145437
YML016C,-0.044683146412022,7.00606573432588,0.122791192541679,0.734721298106848,0.835893359145437
YDL192W,-0.0355524859757539,9.34400154241005,0.122252846857064,0.735277563509459,0.836347347803336
YNL052W,0.0416835442978087,7.02777781988015,0.122141826017737,0.735392454022618,0.836347347803336
YDR041W,0.0528633884314824,6.43825976249787,0.121850571693371,0.735694140580592,0.836535679272826
YOL075C,0.0410970456550994,5.28154993652685,0.120281027957592,0.737326987647054,0.838237283718594
YGL128C,0.0524304954644289,4.76308304803602,0.120070931409792,0.737546555240866,0.83833185559645
YNL207W,-0.0718578618106883,5.84862675302791,0.119257726165524,0.738398056451457,0.838519389274679
YFL033C,-0.0440013506587749,6.81110521517715,0.119242448401897,0.738414082502887,0.838519389274679
YBL020W,-0.0437224410698573,5.79373004076204,0.119236741227277,0.738420075896651,0.838519389274679
YGR262C,-0.0367577353329025,6.36580242801586,0.119103876980308,0.738559534504777,0.838519389274679
YKL072W,0.0370843113391709,5.30244843752499,0.119036305773548,0.738630504697518,0.838519389274679
YBR194W,0.0519590552556142,3.95133952791728,0.118900797375713,0.738773104318902,0.838519389274679
YDL066W,0.0433216229263404,7.60107947053849,0.118844072782298,0.738832492373153,0.838519389274679
YJR140C,-0.0467597918505274,5.55803262695543,0.118771729618617,0.738908567160639,0.838519389274679
YMR140W,-0.0362395405517916,6.10305089095858,0.11874255719281,0.738939243810141,0.838519389274679
YCL033C,-0.0540367358946129,6.30704594627807,0.118308806446903,0.739395932030315,0.838736944559205
YKL079W,-0.0441644138423272,6.34321018995764,0.118301288300549,0.739403855956781,0.838736944559205
YER121W,-0.105280454121039,3.88751633419917,0.117768278352646,0.739966612836755,0.839220437104711
YOL137W,0.0595658115164566,5.3257310124325,0.117619809396712,0.740123325117882,0.839243327706996
YBL014C,0.0834977598370624,4.92548657287722,0.117433857319296,0.740320082353949,0.839311609411605
YKL119C,0.0476890448867072,4.81988768159719,0.117227847257232,0.740538235704346,0.839404118545937
YDR235W,-0.0515096532856167,5.2610896431116,0.116921173651292,0.74086334794803,0.839535053472777
YIR006C,0.0351050770733966,8.43481478947996,0.116861271491754,0.740926901755298,0.839535053472777
YBR013C,-0.090796241469535,3.4720801770137,0.116658810616467,0.741142267069683,0.839593558059539
YGL094C,-0.0314557916748596,6.45907885463803,0.11655546429873,0.741251706456664,0.839593558059539
YBR129C,0.0377623616385,5.73474698593309,0.116110798992468,0.741724855689575,0.839974703007336
YPR166C,0.0516057151283292,5.00766026978129,0.115748001257648,0.74211168264907,0.840234285606522
YFR022W,0.0371222675256801,5.54349499888567,0.115639503320967,0.74222745580664,0.840234285606522
YDL213C,0.0535245767216223,7.12865719724993,0.114682085699092,0.743252022902537,0.841239216494548
YOR081C,0.0342536522947465,6.05014621357988,0.113813479714492,0.744185737212598,0.842140965877364
YGR241C,0.0430318774741777,7.3929590767034,0.113508130562986,0.74451492227916,0.842206130695124
YKL213C,-0.0338792842978744,7.36313907049415,0.113505885858894,0.744517344102376,0.842206130695124
YNL275W,0.0458041338582456,5.2810499404214,0.113347606215163,0.744688191117628,0.842244399411234
YOR188W,0.0700035778329926,5.6022714008472,0.113154721991918,0.744896552739615,0.842325075366154
YPL099C,0.0625405763799136,4.89313294832795,0.11289136032649,0.745181412763608,0.842492209721887
YCR098C,-0.0598678272959638,3.24585224417343,0.112705545625062,0.74538300409845,0.842509179281744
YJR092W,0.0541484867594461,6.34473843523906,0.112623673811776,0.745471254795733,0.842509179281744
YHR081W,-0.0486739449277396,6.06440705777499,0.112497891060148,0.745607602943336,0.842509179281744
YDR069C,0.0428157906004191,5.37989893220943,0.111596712224615,0.746586991204051,0.843460804067507
YNR051C,-0.0500281789473408,7.67494179143199,0.111301925661913,0.746908312201388,0.843668760584698
YKL024C,0.0325243030096447,7.37850153680169,0.110114716115421,0.74820728798027,0.844980745767907
YPL192C,0.0723615427033145,2.82727347605207,0.10944802281667,0.748940917425057,0.845653897761173
YER012W,0.0315935785713644,7.94045866495528,0.108930574458147,0.749510754667401,0.845991802930664
YPR125W,0.03942970485198,5.90045469402905,0.108926342932402,0.749515431716349,0.845991802930664
