genes,logFC,logCPM,F,PValue,FDR
YBR298C,-0.0645301697177491,7.47255085725258,0.39564268433786,0.534637676254619,0.590401584280453
YOL001W,0.0426104370858288,4.96703395507679,0.394154481656204,0.535401663871582,0.591138399528555
YOL094C,-0.0393430015782601,5.13243779956968,0.390820592512464,0.537120236208175,0.592928717563379
YLR116W,-0.0399278039904749,6.04205219974708,0.387993055799453,0.538585810628305,0.594336370831941
YJR056C,0.0442223659368506,4.7666322405186,0.387985307927691,0.538589973633266,0.594336370831941
YOR266W,0.0285651329596286,4.77606910139046,0.387381751423414,0.538903794641557,0.594575272072471
YOR103C,0.060219979228915,3.14890954370356,0.387060634563179,0.539071507292227,0.594589667029257
YEL037C,0.0218326619348624,8.2331001746284,0.386982365201405,0.53911150199297,0.594589667029257
YMR123W,0.0400248839765212,6.17288582873401,0.384774305210494,0.540263344747256,0.595752486112091
YDR252W,0.0532479465355335,3.23857606995134,0.382178468547485,0.541624037107694,0.597145143961542
YBR272C,-0.0319079852488545,5.0978538388218,0.381812377913935,0.541815768029374,0.59724874177038
YFL050C,0.0351866380151765,5.48327180206143,0.381515455822745,0.541971790117268,0.597312947109217
YHR167W,0.0458933968815399,4.07113920624867,0.380811880106717,0.5423422236507,0.59761339182578
YHR011W,0.0363539755141746,4.80414964883251,0.379464793534673,0.543052140800507,0.598287741776429
YBR191W-A,-0.230440463143827,2.11116846508099,0.376553365969911,0.544595302610591,0.599879679705752
YDR045C,-0.0485140254755379,5.38953564840125,0.376152060975068,0.544805725218874,0.600003276611159
RUF5-2,-0.0988659547902627,4.7513434280856,0.373317430654044,0.546314919742182,0.601556929470979
YER154W,0.0220514772183112,6.96166842470643,0.373038408516208,0.546463747739038,0.601612368884085
YLR115W,0.028630628958469,5.80655002321985,0.370322108037898,0.54791805399712,0.603104755291605
YOR152C,-0.0516304395516261,3.64892078800413,0.366520384495591,0.549966277469249,0.605210502032889
YHR214W,-0.0630386778058652,3.02683223721363,0.36640464916335,0.550029253116156,0.605210502032889
YJL091C,-0.0333416927864866,5.21485286879406,0.365040693139288,0.550766914224795,0.605913034215608
YGR122W,0.0280944301249855,5.62909711866549,0.362297745858186,0.552257619738705,0.60739651552504
YKL049C,0.043927258493954,5.09080185854028,0.362193965981278,0.55231423207425,0.60739651552504
YGR004W,0.0360231006394998,5.13171214026591,0.358157646083718,0.554522454829581,0.609715204563339
YHR009C,0.0234960127904957,7.53168158790991,0.356127206285397,0.55563965074096,0.610833655997215
YLR076C,-0.114503277619983,5.25746398373191,0.354139325943273,0.556737777556682,0.611930745428889
YNL180C,0.0315540740129318,6.98934406382743,0.353912755529461,0.556863140652291,0.611958432495925
YBL107C,-0.0392156116702158,5.72771483981791,0.353394574642833,0.557150203960888,0.612163776258464
YBR164C,-0.0207807046795273,6.62490612421088,0.353122879764212,0.557300811954702,0.612219144080431
YFR021W,-0.0274251227569529,5.97895712941734,0.350345934739244,0.558844829684876,0.613804937890131
YGR023W,0.059143294459284,6.37492792145869,0.34975799329966,0.559172794805442,0.614054755251923
YJR030C,-0.0348053189269109,5.26563681378131,0.345373015795426,0.56163076799179,0.616643127545264
YOR274W,-0.0412404506144375,5.40998238693493,0.343977409269423,0.562417463818637,0.617395918502794
YBR126W-A,-0.0710720539272339,6.10783516900679,0.3433485729675,0.56277262341436,0.617674803528266
YGR052W,-0.0440993557658389,4.631276513472,0.33990065667583,0.564728124780512,0.619701296989434
YNR029C,-0.027103980327509,6.00902798065167,0.33973565052979,0.564821872914907,0.619701296989434
YGR113W,0.0282872510951142,5.63683017557391,0.337683519226908,0.565992406594773,0.620874054926822
YFR001W,-0.050747032752654,6.16426408075373,0.334487395123551,0.567824999786744,0.622772517719429
YEL061C,0.0346709329290102,5.44596586705158,0.332819311829611,0.568786158558461,0.623714708783636
YJR154W,0.0567372209821208,3.35084936223405,0.332322123915802,0.569073776607271,0.623918108631339
YCL038C,0.0306133839722767,6.08966319715753,0.331977041062258,0.569272661545993,0.624024168201054
YLR202C,0.0998578848179502,1.97420194784483,0.331499347924555,0.569552071364532,0.624218443481508
YHR154W,-0.0519595844983455,5.38626083028448,0.330343111264936,0.570218886779332,0.624775178002169
YFR019W,-0.0302802836908205,6.15986820683648,0.33026426713802,0.57026459200198,0.624775178002169
YLR071C,0.0333293197967161,6.58530079295355,0.32881691579626,0.571105491684548,0.625584265501328
YFR056C,-0.138449615861347,0.667957962063659,0.327496723762901,0.571904866310532,0.626273886410716
YDL101C,0.0361587299142892,4.83506062216389,0.327341495867109,0.5719653629014,0.626273886410716
YDR279W,0.0357055188321486,5.11209942564135,0.326951112870237,0.57219324314649,0.626273886410716
YPL195W,-0.0380786383333667,6.63616355206689,0.326875577280978,0.57223729068198,0.626273886410716
snR19,-0.112380373628479,4.38374492769062,0.326858191091236,0.572247640193913,0.626273886410716
YKL209C,-0.0535914275846926,7.15127667092569,0.326440132045586,0.572491769399068,0.626428840992102
YLR206W,-0.0387106591831358,8.24937011146377,0.326070126310294,0.572708182817834,0.62655341848749
YCL009C,0.0475139890225171,9.09974043658158,0.325158827926154,0.573241895985737,0.627025021052259
YNL083W,-0.0281199970937551,5.45566042168278,0.324781241197894,0.573463352156837,0.627154962106358
YDL093W,-0.0297790208235953,5.83098061884473,0.323652517260746,0.574126290057855,0.627767586533638
YER155C,0.0325815293432811,7.65747148196265,0.32345647690825,0.574241576583941,0.62778127976938
YLR084C,-0.0336678089282793,5.85510771415393,0.322411086783269,0.574857211495155,0.628341868853803
YLR269C,0.0536033074673028,3.05677673128558,0.320920563145661,0.575738021729062,0.629192052726805
YLR329W,0.0608103781186219,3.00694895149509,0.319678982824255,0.576473221390007,0.629882831241558
YJR108W,-0.0757779141656395,2.4107712552715,0.319384917031168,0.576648452379374,0.629961622958798
YNR049C,0.027712431806833,5.74672190986119,0.318584042301299,0.577122339314227,0.630366595900342
YIL114C,0.0287032655606753,6.11916902954936,0.315724209679874,0.578826798005883,0.63211528584518
YHR115C,0.0272533365108112,6.0726510947393,0.314159661670744,0.579763601861873,0.63300378947427
YOR008C,-0.0265362561582838,7.71841665429644,0.314019559021429,0.579847635602883,0.63300378947427
YJR098C,-0.034159708589506,4.50186579039869,0.313003181993831,0.580458221093216,0.633508249525532
YGL184C,0.211535027280787,4.1538899423332,0.312905311535882,0.580517135512183,0.633508249525532
YJL112W,-0.0249132364848904,6.2548611887215,0.307175948789211,0.583983214275993,0.637176898734067
YIL073C,0.0379042720391695,4.74363126892171,0.30622898837309,0.584560344740443,0.637692704646315
YPL135W,0.0374939637931374,6.63085958486175,0.305018463685724,0.58529953543563,0.638346297656038
YKL098W,-0.0233774706803157,6.43936433469078,0.304905761119378,0.585368466110513,0.638346297656038
YBR139W,0.0571302220447664,7.51965494061771,0.304696750018695,0.585496340385096,0.638371790721498
YBR102C,0.0280243312517178,5.59986597742719,0.302605174134751,0.586779210079045,0.639656351601157
YBR193C,-0.0306513003693918,5.34523232153349,0.302210323073814,0.587022054688874,0.639727971815629
YGR075C,0.0385516341804269,4.69730490002306,0.302158008000735,0.587054347683486,0.639727971815629
YJR161C,0.0445949712798465,5.51420146210161,0.299649654843454,0.588601892032014,0.641273882848842
YDL047W,-0.0297706940158897,6.92844634757467,0.299518677607799,0.588682916191898,0.641273882848842
YDR540C,0.0789345346371355,2.91246105485346,0.297916908512297,0.589676792466307,0.642242026239377
YNL041C,0.0240263926050834,6.22209408102344,0.294243706430039,0.591966366755273,0.644620772639566
YNL311C,0.0436156485682164,5.13173866169022,0.292876490537985,0.592823712158076,0.645439325890873
YGR062C,0.0282810953310608,5.14701525097349,0.291648936653831,0.593595643351486,0.646164608915578
YOR048C,-0.038915570134465,7.15692232100744,0.29137622084265,0.593767359494234,0.646236379681146
YDR427W,-0.0322226415638648,7.28109923924482,0.290666693564444,0.594214771737358,0.646592858900059
YNL071W,0.0294480134885902,9.19892379117766,0.290521235532799,0.594306580900939,0.646592858900059
YNL027W,0.0388623908223859,6.51680738681688,0.290326012054578,0.5944298522428,0.646611817548302
YLR204W,0.0295753699558397,6.63183534081078,0.289457043149998,0.594979189877874,0.647094155414623
YGR069W,0.10172361078881,0.735321501656484,0.288342396957954,0.595711743704849,0.647703517955461
YJR076C,-0.0188050180483577,7.39938236381421,0.288238178957989,0.595751525190986,0.647703517955461
YML057C-A,-0.104079569644291,0.43604988582178,0.287242652339175,0.596429731759703,0.648325486000004
YOR026W,0.0348735450367505,5.04454317767496,0.286599624067004,0.596793218815298,0.6486051901339
YHL024W,0.0324491268176499,5.10201445318005,0.284784296845251,0.597951710267799,0.649748665604053
YOR309C,-0.108935698582469,3.67740056333755,0.283986697339619,0.598462504124192,0.650188055787781
YDR443C,-0.0323251180840797,5.52362829317397,0.282770986562199,0.599242102027514,0.650919274766373
YJR135W-A,0.0330502967220939,5.53330974370066,0.28101454364368,0.600372752074876,0.65203149198674
YML070W,0.0245099990425181,7.72720681070358,0.280146558514082,0.600933147848779,0.652524102418804
YKL052C,0.0419412846153998,5.71298363367632,0.27874877020912,0.60183800713437,0.653390507478917
YFR004W,0.0193252943106053,8.29361061470412,0.278515563609597,0.601989235307691,0.653438564053782
YNL275W,0.0300321943699293,5.31490782853158,0.276221952970214,0.603481162464114,0.654941627552544
YBR169C,-0.0652323351381212,6.48794328021815,0.273588797777206,0.605203705003371,0.656694393226571
YIR031C,-0.0372146346659891,4.57559893580055,0.272972964120245,0.605608262478879,0.657016671192234
RUF5-1,-0.083573911867177,5.32324150720469,0.268227229470263,0.608744297440958,0.660301653598511
YBR280C,-0.0471190285899102,5.77199141176226,0.266316698379492,0.610016816438957,0.661564482802341
YOR343C,0.0606570960718426,2.1063646718424,0.26541830149271,0.610619467229774,0.662100519223765
YNL316C,-0.026194264908337,4.78965454785982,0.265151675719823,0.610795751250538,0.662174133875694
snR51,0.106959498816257,1.85596313109873,0.264658589688588,0.611129189264822,0.662418065510787
YDR255C,-0.0404129277258143,5.48031114415607,0.263669442166524,0.611789721972373,0.663016393742989
YBR005W,0.0685308545928235,6.95763743465277,0.26335423303239,0.612001553246278,0.663028492885679
YOR203W,-0.0847716192573679,1.95316132143493,0.26333385317476,0.612017952427949,0.663028492885679
YDR231C,0.0499272728972822,4.81511521339101,0.259852826295362,0.614365846426042,0.665454070180264
YML061C,-0.0274573353869874,5.81795127467071,0.259028027134061,0.614925605043099,0.665942301224657
YGR198W,0.0263536878877125,6.65459459194153,0.258239556609416,0.61546184133337,0.66640488988046
YMR299C,0.0310538498596874,5.00881385027018,0.25635064951006,0.616750815939318,0.667623182525967
YDR223W,0.033555963177538,4.37574942988048,0.25627072697001,0.616805572463015,0.667623182525967
YBL064C,-0.0495995322738657,7.00207957476945,0.252923445887905,0.61910466785917,0.669992987768232
YNL210W,0.0778739253585766,2.36474391811719,0.25255868025071,0.619357942006816,0.670148364810422
YHL030W,-0.0302881929618423,7.17304950900283,0.249397067039844,0.621547790608471,0.672398698924588
YPL200W,-0.0974032767280097,0.782482677627338,0.24475692627592,0.6248159686325,0.675781345426593
YGR063C,-0.0375908266084219,4.96308902544675,0.244614999026795,0.624895861894717,0.675781345426593
YJR111C,0.029657052944333,5.3354345780522,0.244377337103222,0.625063268083098,0.675842744198167
YLL014W,0.0264325454998974,6.03019268492333,0.243380303153395,0.625766854233438,0.676483757301729
YKR016W,-0.0279241885708247,6.61717097412639,0.239135231527977,0.628782965382876,0.679624050871194
YGR038W,-0.0251427603832674,5.52442159321568,0.238083948741148,0.629535065590921,0.680316595735881
YER177W,-0.0252030987767901,10.2768088848187,0.237518865274012,0.629940157660282,0.680633962353495
YER189W,-0.065451355043731,1.55327733307551,0.236614083661598,0.630594644209151,0.681220633328683
YKL020C,0.0197030908701603,6.66467430469261,0.235445591703975,0.631431659320869,0.681970673470282
YDR069C,-0.0240126806928196,5.30645468221216,0.235333988637917,0.631512211462005,0.681970673470282
YDR233C,-0.0190228870615057,8.84589569025205,0.234300311417875,0.632259064405134,0.682656526060616
YKL159C,-0.0558315941881135,5.20481576693354,0.232154030402328,0.633816473509534,0.684217147317501
YBL108C-A,0.0810397464266641,1.15435522564876,0.23119501030542,0.634524925402867,0.684860913301434
YFR014C,-0.0287554606351094,7.41926234107695,0.230652826766587,0.634911022619086,0.685156586677265
YBL007C,0.0235313899378159,8.4432809953607,0.22999659743706,0.635390893216318,0.685553332154448
YNL244C,-0.0308211418388225,8.53886384779328,0.228649450842998,0.636378660058881,0.686497834063165
YGR261C,-0.0237601404612812,6.81269794124884,0.226866562629053,0.637691467973958,0.687792580835612
YBL035C,0.0234386523445835,4.59107949337392,0.226351399825154,0.638072125448498,0.688081661847285
YDL126C,-0.030062838841195,10.3419748169818,0.224981682840328,0.63908630917746,0.689053699746753
YDL064W,-0.0285095145400629,5.9444126808338,0.224760158681523,0.639250719163327,0.689109342397877
YPR162C,-0.0323941274930361,4.86196439367349,0.223023287824929,0.640543287102904,0.690380899949125
YHR168W,0.0280205115890615,4.8683147421707,0.222621095016481,0.640843458797215,0.690582587721324
YOL137W,0.0243063329467467,5.26566667687132,0.221277912876707,0.641848298430621,0.691537593855065
YDR173C,-0.033462128253714,4.8570113598566,0.22113420798207,0.641956080332636,0.691537593855065
YPL253C,0.0412438650946628,3.95412750147447,0.219955381934805,0.642841595890146,0.692369412780836
YBL036C,0.0186069362830721,6.07504651435053,0.219046839575211,0.643525724804489,0.692984074181319
YBR051W,-0.089519495551223,0.635412385980929,0.217174808439081,0.644967213805086,0.69441394239254
YIL125W,0.0313282388482188,7.62755693635548,0.216278098094192,0.645622053803222,0.694996498094076
YOR038C,0.0269749667847039,5.53680050979198,0.215972003124778,0.645854835497677,0.695124593033
YGR093W,-0.0247362648899418,5.59212714131386,0.214648259954505,0.646863773313489,0.696087861753057
YAL026C,-0.0252140845436929,6.73833752577027,0.213472319187586,0.647763233748617,0.696933003693255
YKL197C,0.0239273438803897,5.55786509156168,0.213045261961548,0.648090654125459,0.697118096044156
YPR105C,0.016625374553256,6.54060132506075,0.212950301459527,0.648163494112098,0.697118096044156
YOR195W,-0.0426053985163919,5.46188351813071,0.210937756306138,0.649712261094797,0.698660834893172
YMR225C,-0.0318038652341876,5.62084631465454,0.208940380811066,0.65125825090936,0.700200044844294
YGR018C,0.0608342775976988,2.46589599283036,0.208185295507915,0.65184623494221,0.700708894819982
YNL036W,0.053440498682362,6.83748434109569,0.207445482445011,0.65242118910855,0.701203561622824
YEL056W,0.015812903333411,6.58802412678009,0.206286225501959,0.653326537437432,0.702053090097674
YGR076C,-0.040866448430054,4.7704945461256,0.204651063901606,0.654608903924157,0.703307385521047
YBR120C,-0.0496470676776741,4.45176414752674,0.2036317480355,0.655411429879341,0.704045793060118
YGR231C,-0.0181803195685362,7.88378583524513,0.202982702249454,0.655923525716216,0.704472014521864
YMR221C,-0.0175607898498025,6.33573856004951,0.199621659613906,0.658592090287837,0.707213759811636
YOL128C,0.0497016457287789,2.94733515311722,0.196772306186308,0.660876326153548,0.709541911506507
YDR336W,-0.0219596528776652,5.08232062383952,0.194427210979593,0.6627701554903,0.711392081158949
YBR259W,0.0232674085353821,4.65734761821431,0.194350405628171,0.662832497291986,0.711392081158949
snR47,-0.0887624720576027,0.91750832542743,0.193355443722973,0.663653695029816,0.712148326530326
YDL156W,-0.0340312545787012,4.08217541410235,0.1908988111836,0.665646617684454,0.714161430880634
YPR122W,-0.0205246450527932,6.15847534878693,0.189331427698761,0.666934359546974,0.715417384104032
YGL189C,-0.042190384816647,10.4937854664343,0.188504911765663,0.667616076089857,0.716022929921513
