"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL053W",426.456929895275,-0.232734275209403,0.129171266382967,-1.8017495819805,0.0715848133663866,0.164481331355432
"YNL054W",766.292971770211,-0.0344169730044668,0.123669848652861,-0.278297203234028,0.780784222850139,0.867191166583486
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1421.03513188247,-2.24692185462499,0.146807339337252,-15.3052419910919,7.05391429763624e-53,7.55826916991723e-51
"YNL055C",5642.6480402871,-0.161339296348672,0.158960261443821,-1.01496622415718,0.310121928146563,0.478352657402652
"YNL056W",849.859925026174,0.0216735893315015,0.122041834461112,0.177591474490723,0.859043820482474,0.919852218834414
"YNL057W",1.11536032307754,-2.38459960313364,1.90119167030546,-1.254265753621,0.209745427174371,NA
"YNL058C",423.278266992185,-0.717473080966448,0.166575187983441,-4.30720258912612,1.6533217329003e-05,0.000138581556985867
"YNL059C",1323.0426790346,-0.0402186612594083,0.108116540851905,-0.371993600077334,0.709897614379537,0.817323023432314
"YNL061W",1750.20217308299,-0.41070602681516,0.16442883734562,-2.49777370834217,0.0124975944007025,0.0418910502617917
"YNL062C",349.421587167771,-0.993768935189478,0.183593410026147,-5.41287911721856,6.20193609184711e-08,9.01680962444185e-07
"YNL063W",273.411051624463,-0.0770235904722222,0.148115457662484,-0.520023984584637,0.603046858301845,0.738001069004134
"YNL064C",4599.46016457436,-0.578049348798522,0.152632611305022,-3.78719425590736,0.000152357985341397,0.000988405133965532
"YNL065W",318.616097342634,-0.127863766376764,0.179430068834554,-0.712610585323148,0.476086759739442,0.633960600324124
"YNL066W",2756.68940522531,-0.374493469804609,0.0991099535687357,-3.77856568709707,0.000157734247837306,0.00101814606360044
"YNL067W",5095.79499764483,-0.486059387286136,0.145812095810053,-3.33346410382384,0.00085771738513499,0.00443982694769151
"YNL067W-A",0.180334637278114,-0.845288286854915,4.0804728567969,-0.207154493246268,0.835889205513459,NA
"YNL067W-B",0.302015744003446,-1.67518445298262,3.34964601372724,-0.500107905766016,0.616999099744204,NA
"YNL068C",635.199196274872,-0.31263945639484,0.184814965637047,-1.69163495671029,0.0907155970735209,0.197297073087664
"YNL069C",9287.25006268991,-0.268656050539466,0.137185818297288,-1.95833690299733,0.0501904932868277,0.125505515885265
"YNL070W",376.655992296363,-0.360552050588061,0.140577697371314,-2.56478842184844,0.0103238736528891,0.0358768560618509
"YNL071W",5287.26390753761,0.0418243568247382,0.107192725366359,0.390179060022894,0.696404144656684,0.80888568130042
"YNL072W",303.441555167663,-0.00697750437212857,0.144265777267985,-0.048365624226786,0.961424855121054,0.976400375605502
"YNL073W",1051.11138842895,-0.383633781176828,0.125526941661517,-3.05618679224494,0.00224171552408093,0.0102576434906166
"YNL074C",1224.90069662915,-0.0472130733705643,0.167196386767126,-0.282380943054251,0.777651425898505,0.86644217630355
"YNL075W",490.817890488195,-0.766335148699391,0.152049862850727,-5.04002525442415,4.65470418640126e-07,5.74377988759572e-06
"YNL076W",796.480808427413,-0.0544277135858018,0.128241803927001,-0.424414753373118,0.67126336305334,0.791408795354837
"YNL077W",502.23955493687,0.0352115802513584,0.136715409810686,0.257553850733556,0.796751250048467,0.879367173658643
"YNL078W",719.575893941436,-0.0773940685112226,0.138357307231696,-0.559378250847402,0.575903601369152,0.71837102312811
"YNL079C",5632.64121243063,0.463130854381933,0.154791102770043,2.9919733504965,0.00277180458371354,0.0121637758830678
"YNL080C",811.461942120456,0.061930505230907,0.121468389148893,0.509848740605213,0.610157435757228,0.744769727450773
"YNL081C",640.672050597582,-0.188288744061475,0.128292182587183,-1.46765563001877,0.14219778880791,0.273218644425002
"YNL082W",252.481920200112,0.474530527816752,0.159876352337009,2.96810954766139,0.00299637519277315,0.0129984454212811
"YNL083W",372.52986320876,-0.0069495033307599,0.140668929543057,-0.0494032573741365,0.960597932324543,0.975929852546537
"YNL084C",1214.08694604736,0.262781678081454,0.111034857919585,2.36665929065058,0.0179494482758703,0.0556398278522518
"YNL085W",1286.56486221976,-0.190642444053059,0.104740020777658,-1.82014899975774,0.0687363173095384,0.159821260030026
"YNL086W",107.638138351946,-0.0918095364240432,0.232507249529912,-0.394867414283493,0.692940739537185,0.806915530560867
"YNL087W",2129.44050650203,0.0745508483084602,0.121964114870953,0.611252321121998,0.541032550284701,0.690686708852332
"YNL088W",1102.86899796404,0.359647186849724,0.133409068579903,2.69582263543292,0.00702150428246756,0.0260630779630392
"YNL089C",11.4155307296709,0.32138430786564,0.544943101424102,0.589757549046432,0.555353206651368,0.701309323425976
"YNL090W",89.4767505550089,0.224729464452111,0.224464832869225,1.00117894451217,0.316740304064852,0.485789681528326
"YNL091W",2228.7814543497,-0.188171406715638,0.108074466971262,-1.74112731701628,0.0816612640045184,0.181975828868301
"YNL092W",146.657977330033,0.379098957811152,0.194189682056891,1.95220958083699,0.050913327166265,0.126868907113146
"YNL093W",58.5395518815127,0.616678775625616,0.273039766310078,2.25856762170417,0.0239102937850765,0.0700315620702764
"YNL094W",1215.69519494517,0.291538925142193,0.12154511288107,2.39860672495701,0.0164575797599146,0.0518655785669074
"YNL095C",286.327061773641,-0.417882577113906,0.160075752658192,-2.61053014072784,0.00904020052088871,0.032054098888976
"YNL096C",3138.08592954712,-0.285420613417899,0.156880404222648,-1.81935159354143,0.0688578067523014,0.159988015760949
"YNL097C",682.354977041844,-0.144020106359229,0.144021847797743,-0.999987908511516,0.317316359470749,0.486307046727511
"YNL097C-B",47.3640420996702,0.786295397559355,0.288826486093027,2.72237982117091,0.0064813602504449,0.0244965696943623
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4001.74765409429,-0.563512439643657,0.136491168025473,-4.12856339201736,3.65036804865156e-05,0.000278719907182671
"YNL099C",519.61630876039,-0.244515280812631,0.124063425091027,-1.97088933046325,0.0487365357959193,0.122671610259523
"YNL100W",779.788034814636,0.305749763589739,0.129732255050152,2.35677521732388,0.0184344018065031,0.0568416159299799
"YNL101W",699.922995640266,0.0965414945111994,0.129867690479279,0.743383470938088,0.457249548587092,0.62122936345444
"YNL102W",498.729708835547,-0.0315441529193216,0.135316986800502,-0.23311303085567,0.815673636465063,0.891527679162512
"YNL103W",964.914316440004,0.246232319929598,0.121218785101913,2.03130496418177,0.0422240681215585,0.110618799492054
"YNL103W-A",14.0338191474868,-0.178103878448062,0.534693569979882,-0.33309523145147,0.739062398807013,0.839475646984149
"YNL104C",4023.40621936782,0.511813294218216,0.182651727297448,2.80212676765289,0.00507669208222311,0.0201469465411187
"YNL105W",2.08394149424397,-2.24989192521126,1.48132614280537,-1.51883630498167,0.128803705011397,0.254011969177385
"YNL106C",513.095940666309,0.240635561023143,0.135996375748055,1.76942627845423,0.0768227634550186,0.173906178257857
"YNL107W",217.175881223402,0.155784164322786,0.166187551415345,0.937399720954081,0.34855298443693,0.518249658071718
"YNL108C",126.697256932115,-0.545488344883079,0.192261807941923,-2.83721634953031,0.00455087632079896,0.0183778793130757
"YNL109W",16.3751899224127,-0.0162683631759747,0.50418221934239,-0.032266832410698,0.974259259326455,0.984894945454066
"YNL110C",648.934886225903,-0.757978486125681,0.194840958683214,-3.89024202738632,0.000100144289578465,0.000683468829830098
"YNL111C",293.010840433498,-0.61851553545614,0.165040643294814,-3.74765586893211,0.000178494916810138,0.00113170001989386
"YNL112W",5280.33260500368,-1.21378118765479,0.182606760607432,-6.64696741575841,2.9919323118824e-11,6.84524300110034e-10
"YNL113W",147.773744649801,-0.625340697165826,0.251373222905788,-2.48769813243074,0.0128572813485534,0.0428954134872079
"YNL114C",1.19176008249243,-1.12753128025309,1.73691691799638,-0.649156714734378,0.51623708652762,NA
"YNL115C",966.997613630771,0.384651617704258,0.151712112336682,2.53540479912791,0.0112317452775913,0.0383207186980282
"YNL116W",348.166764429495,0.104824894205997,0.142059639657967,0.737893566803215,0.460579128574737,0.623093794171662
"YNL117W",63.0539445109362,0.159714435076615,0.25985978313439,0.614617749426876,0.538807189815168,0.689613718146912
"YNL118C",1688.23105103858,0.113051174137957,0.101935610207618,1.10904495404207,0.26741078953257,0.433500967371515
"YNL119W",202.809916794381,-1.19754242439144,0.202209641800559,-5.92228151797326,3.17505482214207e-09,5.59244587713737e-08
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1753.37229242811,-0.184266914364727,0.120760943470618,-1.52588170536743,0.12703932761465,0.251226034215498
"YNL122C",147.192773230939,-0.552737023693682,0.211011342071583,-2.61946594086954,0.0088067566493534,0.0313502981720338
"YNL123W",978.748648464896,-0.405354234398601,0.127698438587061,-3.17430846362496,0.00150193981481598,0.00721133014895588
"YNL124W",416.163535243468,-0.45656297683964,0.187285040016441,-2.43779736384476,0.0147770548577572,0.0477635423230373
"YNL125C",735.956923470525,0.348720727192953,0.140216891966278,2.48700939168456,0.0128821998188076,0.0429117422979865
"YNL126W",180.21268165187,-0.0912679327011559,0.182053302695369,-0.501325333569341,0.616142178867394,0.749444744282171
"YNL127W",459.638060402045,-0.0414362850812219,0.125215786134359,-0.330919018763016,0.740705655684238,0.8398583175298
"YNL128W",52.946761277774,0.293555527253747,0.273534000873587,1.07319575013058,0.283183297109169,0.451870294642553
"YNL129W",190.502966263823,0.328232230662023,0.170483137076504,1.92530614048197,0.0541910698970654,0.133229211613091
"YNL130C",699.696723585159,0.117296287323863,0.120280099567913,0.975192802011564,0.329464631931646,0.499205307256317
"YNL130C-A",6.57973375407687,-0.25206503917327,0.723121857899103,-0.348578924035845,0.727405452632818,0.830327010125314
"YNL131W",1176.31383071389,-0.121674073173553,0.109210751292851,-1.11412174839162,0.265226959663902,0.431027331567045
"YNL132W",930.8461349889,-0.728278742576863,0.21501219130589,-3.38715092457603,0.000706225257232954,0.00375543604528591
"YNL133C",108.156298184542,0.426219333030648,0.214455135315933,1.98745221187054,0.0468723066306113,0.119458339556636
"YNL134C",1394.58496947959,-1.25751376161844,0.127341983808257,-9.87509165486156,5.33841346899566e-23,2.60005001455857e-21
"YNL135C",5316.90248334367,0.240990815699523,0.133193423381527,1.80932969197146,0.0703997987870071,0.16257194913853
"YNL136W",864.311938571244,0.38362722530303,0.114709047089895,3.34435020633018,0.000824755545520937,0.00428992993701788
"YNL137C",718.92205312969,-0.352585843130842,0.113105349081499,-3.11732244313911,0.00182501843717259,0.00854555246364353
"YNL138W",2635.47946417102,0.0962069420524843,0.105766393591063,0.909617306461828,0.363024368344983,0.53272852410178
"YNL138W-A",217.336264301362,0.15138278592807,0.183332369697505,0.825728627071413,0.408958049325863,0.576450624669146
"YNL139C",637.50178513441,-0.206574074394011,0.127828413721056,-1.61602626818785,0.106088633951982,0.220654748520638
"YNL140C",9.06074392414214,0.67015574499928,0.623298035204106,1.07517705359015,0.282295466757286,0.450789258763684
"YNL141W",963.660592351087,-1.48747535942451,0.188893189718137,-7.87469025031605,3.41588057088358e-15,1.08716317773319e-13
"YNL142W",258.360864955945,0.264870630240366,0.173450856389268,1.52706441325334,0.126744994952546,0.250971699846838
"YNL143C",36.7203066599861,-0.0924771665948931,0.325453750733371,-0.284148412444186,0.776296647511187,0.865766752794821
"YNL144C",1198.06765208645,-0.989925337582832,0.131775067271681,-7.51223549400209,5.81261036835919e-14,1.70635945471147e-12
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",903.213149487405,-1.69591005733462,0.157802009542353,-10.7470751624329,6.11706292645343e-27,3.57514523219719e-25
"YNL146C-A",27.1273923182941,1.39360322579401,0.401332479757124,3.47244067222613,0.000515748991461092,0.00286829607794408
"YNL146W",66.4486172417908,1.2605623629925,0.26802977823518,4.70306833551319,2.56280595530645e-06,2.69220253050084e-05
"YNL147W",604.977436828028,0.231815252512358,0.127497216315353,1.818198539637,0.0690337931443979,0.160165375721882
"YNL148C",600.038711415272,0.910601504534957,0.143499743251542,6.34566643745664,2.21464619139013e-10,4.4773460265557e-09
"YNL149C",198.94739470592,-0.0993596047789299,0.181081861862767,-0.548699929174738,0.583211394803641,0.724254598646438
"YNL150W",60.4625758538581,0.237632289619882,0.286070391429417,0.830677681924706,0.406155737541277,0.573802527925901
"YNL151C",1012.04979075682,-0.324012751739244,0.140352754899162,-2.30855997071119,0.0209680113788835,0.0631989428761565
"YNL152W",423.635662225167,-0.119984677326533,0.145535155084386,-0.824437760463867,0.409690866718428,0.577282257904823
"YNL153C",1104.17174110839,-0.310658004343613,0.117783018988288,-2.6375449280554,0.00835085626844609,0.0300939769898206
"YNL154C",2243.48004298856,-0.658793809230285,0.128801605294986,-5.11479501921961,3.1408184182008e-07,3.99847952685405e-06
"YNL155W",1016.11721724275,0.238776751024435,0.123173364808646,1.93854208168611,0.0525571219261278,0.130107715388169
"YNL156C",1100.60190485216,0.40668007913015,0.119468031033823,3.40409125027776,0.000663845727114759,0.00356844831071972
"YNL157W",1331.72803807282,-0.0470642096595143,0.11215279929683,-0.419643646476906,0.674745798453692,0.793767747165378
"YNL158W",311.995924189928,-0.254532552225224,0.173582313489729,-1.46635073071707,0.142552761448173,0.27364981169812
"YNL159C",515.906161894247,0.0545737087444104,0.135209123870995,0.403624453601815,0.686488900746494,0.802735020534596
"YNL160W",970.772851223823,-2.43291216470268,0.163515539513247,-14.8787826034454,4.52661291107321e-50,4.61930069925233e-48
"YNL161W",1023.35883440671,-0.00690697291139054,0.117209335930146,-0.0589285218329959,0.953009040382595,0.97298636185798
"YNL162W",8311.39595768122,-0.304901751590034,0.150845050305374,-2.02129105975161,0.0432496440928993,0.112536092648104
"YNL162W-A",14.9656504622248,-0.553408594019251,0.490842686583142,-1.12746631282549,0.259545375692699,0.424584534434698
"YNL163C",971.518977717705,-0.0861662235104371,0.157198240383962,-0.548137328382133,0.583597611054052,0.724594252890402
"YNL164C",187.782377094531,0.0870341243698272,0.172812796928161,0.503632404063268,0.614519717254582,0.748332304286234
"YNL165W",313.047243864336,-0.252576395621515,0.151186042572617,-1.67063302487198,0.094794185225277,0.203211676163156
"YNL166C",693.14483569038,-0.109417460747213,0.135189392199113,-0.809364247943793,0.418305660549693,0.585136442922971
"YNL167C",965.985850948266,-0.0542912255549031,0.130007022192928,-0.417602254394659,0.676237948233303,0.795086643963406
"YNL168C",546.407094990642,-0.16603103266038,0.129450765596034,-1.28258053860028,0.199639071980911,0.351445671896297
"YNL169C",654.33891880389,-0.0835192297751596,0.150173464268674,-0.556151715497062,0.578107144050451,0.720281168430301
"YNL170W",32.6406295703015,0.453531506787809,0.352465665839617,1.28673953449463,0.198185088402583,0.350036245423134
"YNL171C",11.2840607333593,0.730799735434202,0.555067934047845,1.31659512396047,0.187974374118941,0.336064307900632
"YNL172W",345.349786146147,-0.237753773775814,0.144428877893894,-1.64616506922169,0.0997297787568266,0.211186675766679
"YNL173C",2078.57478197628,0.0643857002586605,0.143937157378345,0.447318131269049,0.654645377577378,0.777807268978925
"YNL174W",0.345658751031679,0.116497827671275,3.24459476946501,0.0359052010955697,0.971357948668675,NA
"YNL175C",682.925238895057,-0.865677184396992,0.177679697946342,-4.87212210738011,1.10405893902457e-06,1.26523973600516e-05
"YNL176C",1007.08066316776,-0.661280131989839,0.176181963758971,-3.75339290061789,0.000174457087638606,0.00111047981824613
"YNL177C",866.044225574527,-0.0885708744788719,0.115310298835815,-0.768108966615233,0.442422450260671,0.60815350282785
"YNL178W",21933.4222738116,-0.264341272057443,0.132950184618645,-1.98827307247207,0.0467814972044906,0.119348510130028
"YNL179C",66.2076894394623,-0.417048215622744,0.252836517866975,-1.64947776982977,0.0990497937523084,0.21002345779472
"YNL180C",1034.29560622716,-0.19135134178447,0.124155497329183,-1.54122327162948,0.123262455515153,0.245540522435047
"YNL181W",591.906107276568,0.146241992932943,0.146901072981879,0.995513442920747,0.319486609456445,0.48849189984852
