"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL242C",569.540353002767,0.115883285882038,0.0636216810806725,1.82144331796416,0.0685394954926062,0.0978547719862677
"YPL243W",1267.21011895506,-0.121085761124385,0.0536168042210481,-2.25835468718315,0.0239235553496194,0.0372806479740388
"YPL244C",715.727550127848,0.101317958896643,0.0262505864388548,3.85964554097266,0.000113551612322653,0.000241718778706637
"YPL245W",590.248902939612,-0.864659562453232,0.0728395354508228,-11.8707451537359,1.67964858136661e-32,2.24824557194597e-31
"YPL246C",1365.95319677852,0.118013986668782,0.0364777759542067,3.23522976885799,0.00121544877558443,0.00228852971429143
"YPL247C",1112.93683964784,-0.326668236311598,0.0602528479811611,-5.42162316399941,5.90602831660351e-08,1.73944669598597e-07
"YPL248C",384.801166978495,0.0797097832019481,0.0479829892793041,1.66120919932615,0.0966714386338075,0.133930627829359
"YPL249C",796.853272447642,0.297591069565057,0.0654263090108552,4.54849240411349,5.40315932416285e-06,1.33239197671112e-05
"YPL249C-A",71.2135846697858,-0.147158231680497,0.0699717767134283,-2.10310840445268,0.0354562944663505,0.0535189350435479
"YPL250C",551.4721066903,0.404167986989255,0.176029418870836,2.29602523022483,0.0216744388230957,0.0339991197225031
"YPL250W-A",0.410064883007795,0.324866257517401,0.775262846759497,0.419040147319457,0.675186791658192,0.735711930093184
"YPL251W",1.47203918822301,-0.295136758183646,0.424368887424177,-0.695472186886884,0.486759435490263,0.560442021084108
"YPL252C",330.050956457927,-0.155032120290551,0.103136313922211,-1.50317685783769,0.132793443548475,0.178685486331607
"YPL253C",128.363684156585,-0.0558180928435128,0.0882704769536783,-0.632352908581251,0.527156298080967,0.599972759437064
"YPL254W",427.702327951767,-0.142103721241513,0.0551956423958973,-2.57454601619195,0.0100371734056684,0.0166199164936219
"YPL255W",332.013657366358,0.420228337849075,0.0384775342264126,10.9213946864769,9.10862371339343e-28,9.59683478532111e-27
"YPL256C",704.571054300734,-0.454846876015128,0.0591795663664017,-7.68587713534448,1.51952283207252e-14,7.30050075744337e-14
"YPL257W",56.0568669103283,-0.177861119170593,0.091681680742246,-1.93998536818529,0.0523814681155291,0.0765960681476812
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1432.48516692138,-2.5056585022543,0.0478126165256682,-52.4058017387343,0,0
"YPL258C",156.927771391773,0.128591433932013,0.0614194808562542,2.09365875678708,0.036290389395233,0.0546699976000007
"YPL259C",684.250949893714,0.0678713236791709,0.0427609736904554,1.58722587026404,0.112461497529993,0.153640806792365
"YPL260W",1229.34020760058,-0.0151672206802737,0.0326020461962851,-0.465222967569501,0.641771792749908,0.706349373559329
"YPL261C",15.9630973095012,-0.243872000729297,0.15059455693931,-1.61939452318704,0.105362404485503,0.144747073254844
"YPL262W",1907.01671161329,0.0629464964252291,0.0594958764772881,1.05799763197468,0.290056521996465,0.358789800671644
"YPL263C",818.509486035965,-0.482269713930494,0.0957306395711527,-5.03777804150199,4.70967131081881e-07,1.28888379548263e-06
"YPL264C",132.739386405019,0.417800257999101,0.0856243414518502,4.87945659978064,1.06378528348588e-06,2.79986333220461e-06
"YPL265W",2515.3781784354,-0.715437542475432,0.100882822998978,-7.0917676687406,1.32409673760819e-12,5.65825189735674e-12
"YPL266W",817.571076679906,-0.336815955609583,0.0868691333300469,-3.87728002684105,0.000105630757599897,0.000225555435222623
"YPL267W",145.476082643302,0.736925442183752,0.0770812295811345,9.56037476553323,1.17331053323223e-21,9.08028849115605e-21
"YPL268W",396.8513487983,-0.451269241897407,0.0362098172608377,-12.4626213561556,1.19380959392023e-35,1.76632473250992e-34
"YPL269W",233.989012793342,0.311809825339093,0.0515407648217015,6.04977101945922,1.45051853258563e-09,4.86711422600818e-09
"YPL270W",1143.03655012182,0.194420388268074,0.0429085324445944,4.53104259669376,5.86933013536524e-06,1.44063472462764e-05
"YPL271W",833.426203791685,0.426976628594638,0.0925873822869666,4.61160708995164,3.99567716522738e-06,1.00000941785247e-05
"YPL272C",227.643102056721,0.464170987035488,0.0483168290487745,9.60681808334151,7.48255578375178e-22,5.86332389432941e-21
"YPL273W",1518.25651381727,-0.411080973726239,0.0307035013676166,-13.3887327313038,7.03712050148192e-41,1.23194374173526e-39
"YPL274W",857.013931346083,0.0584075010551949,0.100896850172379,0.578883294725334,0.562667922811518,0.633266041050751
"YPL275W",22.6786826672893,0.252008563812892,0.114218354939432,2.20637535837851,0.027357728912789,0.0422115216236799
"YPL276W",15.7347633581193,0.205368792934357,0.133629673102297,1.5368502232071,0.12432999134344,0.16835078536565
"YPL277C",123.309382801029,0.146349248711655,0.0769309968038891,1.90234437082266,0.0571261484892074,0.0830925796206653
"YPL278C",52.9183759520895,0.675075968031057,0.0792247648195154,8.52102205123574,1.58151418243836e-17,9.32375113554066e-17
"YPL279C",117.029729512145,-0.15058162468161,0.0733827775839891,-2.05200224956413,0.0401694437927094,0.0601187237967894
"YPL280W",9.68694463308206,1.10920390182165,0.191746833101427,5.78473127237999,7.26283389936539e-09,2.30162585111165e-08
"YPL281C",28.7204966607731,1.27558797193469,0.131769535074897,9.68044678316311,3.65116872226501e-22,2.90069755302347e-21
"YPL282C",10.0287712216471,0.748590435179165,0.170959366357918,4.37876234058992,1.19355203930118e-05,2.84434985465609e-05
"YPL283C",990.966677345056,0.463248176911916,0.0561283618824467,8.25337069131159,1.53988473893969e-16,8.51640434397513e-16
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",158.612591305477,0.689324855890418,0.0822588944141619,8.37994311496293,5.29532895133221e-17,3.01838137408166e-16
"YPR002C-A",67.0679912099954,-0.667319262418996,0.0807785857309434,-8.26109118376617,1.44346762132337e-16,8.00891712476191e-16
"YPR002W",167.04445230957,0.427184874569814,0.105926660678382,4.03283622681968,5.51076863871158e-05,0.000122145902816803
"YPR003C",529.783790933662,-0.0908951863720353,0.0354852987878153,-2.56148854531404,0.0104224678162106,0.0172040735545894
"YPR004C",1059.75007799394,0.14632850227835,0.0318631135646937,4.59241065632994,4.38155108575797e-06,1.09142184902298e-05
"YPR005C",268.649861819682,0.268917569568829,0.0708681294608186,3.79461926841893,0.000147870188182864,0.000311115258317463
"YPR006C",380.290248379603,0.73348081715857,0.0806247783987206,9.09746149665335,9.24677260607522e-20,6.34908139019935e-19
"YPR007C",38.2896149162145,1.87303781848594,0.116369495999475,16.0956082382138,2.73866858458862e-58,7.24693840844989e-57
"YPR008W",1570.12219662192,0.208504080156084,0.0525709670725888,3.96614503720631,7.30444243386733e-05,0.00015928546416801
"YPR009W",414.304646056343,-1.22239917928532,0.0411292392244578,-29.7209285251842,4.1203583508592e-194,3.25839832803578e-192
"YPR010C",2418.69249139669,-1.09958790638932,0.0960690466547554,-11.4458084542144,2.46792943826431e-30,3.04835808532467e-29
"YPR010C-A",161.577572718288,0.358929847209564,0.102498472948069,3.50180677707674,0.000462114623498242,0.000914920463213786
"YPR011C",553.159540886815,0.193279358501422,0.0460044720059889,4.20131674321272,2.65367007417183e-05,6.09998333120687e-05
"YPR012W",105.448497779496,0.855162418961801,0.0795215101785191,10.753850336117,5.68383428765774e-27,5.76766665178248e-26
"YPR013C",744.17096762124,0.539315037677236,0.0644275067848727,8.37088170240766,5.71886994048307e-17,3.25441068573395e-16
"YPR014C",84.0616444567983,0.893628417581233,0.071743825373766,12.4558233816732,1.30002801385153e-35,1.91935466422715e-34
"YPR015C",167.411758956632,1.64423616966086,0.076609556430447,21.4625465316934,3.48674171859777e-102,1.53774250153543e-100
"YPR016C",2429.12404504081,-0.586314767358279,0.0694220156771874,-8.44566038077379,3.02331451149596e-17,1.75235078678114e-16
"YPR016W-A",94.5121523542439,-0.282575326584743,0.0851749006761566,-3.31758915292572,0.000907979334811172,0.00173621395872731
"YPR017C",283.402515337781,0.291051532743234,0.039615872603292,7.34684139505862,2.02945441454921e-13,9.13188121131365e-13
"YPR018W",439.74788395657,0.584690942583468,0.0661425405038884,8.83986218444535,9.58367439476974e-19,6.12785128587507e-18
"YPR019W",956.456272645399,0.309076014856774,0.0324394370979133,9.52778600700984,1.60673214945136e-21,1.2323653498579e-20
"YPR020W",210.181706822953,0.2974445222155,0.108955890505188,2.72995356961758,0.00633432461288473,0.0108005336645965
"YPR021C",305.582880217014,-0.129479704419838,0.0831701038029194,-1.55680585329861,0.119516587090431,0.16256595329273
"YPR022C",616.346058017732,-0.0309398737899603,0.0500984913317362,-0.617580948397954,0.536851606275347,0.609293805868425
"YPR023C",1388.21613765168,0.502385018308731,0.0544068725966069,9.23385216484695,2.61070032760082e-20,1.8651732350876e-19
"YPR024W",1349.89738479031,-0.0649685372765958,0.0463456276236739,-1.40182667940414,0.160967009465851,0.212522169473241
"YPR025C",390.53284042426,0.298101694113459,0.0724767872136785,4.11306441101736,3.90441389193344e-05,8.8044469277293e-05
"YPR026W",669.164549868749,0.451862995626712,0.0803615558212312,5.62287515478056,1.87805131262827e-08,5.74777270057051e-08
"YPR027C",372.699044052814,0.308736377290662,0.0668039981459986,4.62152544546699,3.80928599257028e-06,9.54750004695209e-06
"YPR028W",3043.81070837121,-0.039804750679769,0.0417577656503196,-0.953229897717585,0.34047360124197,0.412259481968454
"YPR029C",1104.91671559215,-0.203042387348845,0.0245436200588285,-8.27271555142122,1.30941838543874e-16,7.28867191894704e-16
"YPR030W",403.648359381542,0.0774462419109731,0.0883831897707867,0.876255338960072,0.380891238403766,0.454164942845391
"YPR031W",198.033093826311,-0.0443152411396307,0.0918472328779244,-0.482488581866487,0.629458907706808,0.695467686690676
"YPR032W",447.480581785684,-0.21090569626587,0.0330437466521504,-6.38262054500242,1.74082893023959e-10,6.28049451497032e-10
"YPR033C",2948.71041055611,-0.0351634624412383,0.0378440895826484,-0.92916655755304,0.352802775793894,0.425615131941433
"YPR034W",1116.97441645633,0.0477863649656664,0.0659565074112601,0.724513271567019,0.46875068238693,0.543209790459167
"YPR035W",17339.4999131784,-0.216194534270663,0.105595041091512,-2.04739287030819,0.040619525848794,0.0606998996176592
"YPR036W",5414.79545736651,0.0343261175561991,0.0689105501033951,0.498125722472035,0.618395431520625,0.685445556446254
"YPR036W-A",5246.85103392956,0.730284592458834,0.0728441722337734,10.0252987996787,1.18002135321913e-23,1.03027245052635e-22
"YPR037C",762.119116808423,-0.0509931181346427,0.108861631754879,-0.468421401669438,0.639483266196,0.704281234421079
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.02322564299858,-0.427137413421324,0.411302846259269,-1.03849855965274,0.299038005493499,0.368640293459107
"YPR040W",532.852546260079,0.0754363826834126,0.0416780957664906,1.80997671069377,0.0702993988516218,0.100074459776362
"YPR041W",2917.43283957563,-0.737808524019371,0.0595597282841804,-12.3877080247752,3.04625662788734e-35,4.42157080165926e-34
"YPR042C",454.291407472045,-0.214045921305146,0.0556774328903453,-3.8443927852547,0.000120851306361566,0.000256464215844409
"YPR043W",2.50544563781613,0.443659047053289,0.3526402084325,1.25810680814128,0.208353131484698,0.266890733204111
"YPR044C",61.1717475074137,-0.321539997706124,0.378463572136626,-0.849592989599664,0.395551410865964,0.469448629766747
"YPR045C",620.675218396308,-0.101169393337028,0.0493509017868826,-2.05000090523003,0.0403643424754899,0.0603578952904522
"YPR046W",165.668593813874,0.369529134017898,0.0501373080761919,7.37034252928652,1.70190187408261e-13,7.70164676237699e-13
"YPR047W",348.526114350285,0.203516129527107,0.0540465179569052,3.76557338419811,0.000166167308472547,0.000347909641598029
"YPR048W",188.5776177533,-0.315896159320705,0.0990467079794616,-3.18936556060207,0.0014258544319281,0.00266500366521742
"YPR049C",224.15088742921,0.378945734924023,0.0665534977681309,5.69385152744715,1.2420510284043e-08,3.85444793659072e-08
"YPR050C",0.0299794016600265,-0.334829321311072,2.9566127034175,-0.113247609646014,0.909834251377921,0.932746185289837
"YPR051W",84.1933755284084,0.344151130884377,0.0924229146974405,3.72365589216705,0.000196358519141313,0.000407808937215395
"YPR052C",644.316575258157,0.172839870051212,0.0389621557988708,4.43609616838044,9.16049369093944e-06,2.212928251182e-05
"YPR053C",76.7769654315209,0.476727193038164,0.0709061106980611,6.72335837271074,1.77583089355196e-11,6.93400485109961e-11
"YPR054W",206.380724908368,0.168472208228327,0.0464900535487885,3.62383338731855,0.000290268630050739,0.000590144259677626
"YPR055W",467.862673446145,-0.0490987830837384,0.0799749722932854,-0.613926853312092,0.539263664332629,0.611224713444561
"YPR056W",412.978517975074,-0.19103312526355,0.0348383264056804,-5.48341854999103,4.17184399468411e-08,1.24359994295609e-07
"YPR057W",471.001683963505,0.290684495519745,0.0319973317944099,9.08464797588307,1.04034788632815e-19,7.09374971054277e-19
"YPR058W",356.497700724158,-0.0931495294575389,0.0649848422564089,-1.43340394810841,0.151742430770767,0.201580985461069
"YPR059C",4.75346815645457,0.402532476853134,0.240634303590783,1.67279756396524,0.094367154608493,0.131054909912481
"YPR060C",395.939484665422,-0.252676455010873,0.0737271083595928,-3.42718520545363,0.000609872960720786,0.00118965862482535
"YPR061C",299.576653844579,0.988432127305666,0.0702091128632682,14.0784021759487,5.15624598795989e-45,1.01647485378694e-43
"YPR062W",3112.43208311651,-0.0226970969259276,0.0684194949942951,-0.331734353312899,0.740089858011691,0.792624256401064
"YPR063C",1575.39580120853,0.364090809097399,0.0730584904694429,4.98355231209824,6.24274259051358e-07,1.68299643506009e-06
"YPR064W",82.8119268931647,2.77667263223911,0.0880145642879155,31.5478768167958,1.91742772787483e-218,1.7357766799709e-216
"YPR065W",698.232558625832,0.66910365860441,0.0710160325202436,9.42186763832065,4.43134614476524e-21,3.29596340280917e-20
"YPR066W",258.038005618189,0.284658777051219,0.0851619768374374,3.34255717894611,0.000830102512389592,0.00159528080593307
"YPR067W",400.774699971688,0.333667458734105,0.0562291174186983,5.9340689317515,2.95517662899927e-09,9.63583659123932e-09
"YPR068C",223.611095980929,0.0674365337152499,0.0455741886384905,1.47970892581717,0.138950942543777,0.186169909386793
"YPR069C",1727.50550843324,-0.595129757869076,0.0378433458915873,-15.7261400610292,1.00132132265297e-55,2.50512389085543e-54
"YPR070W",538.99710584363,-0.113773701274001,0.0329050155881965,-3.45764009650896,0.000544928830614479,0.00106842700331366
"YPR071W",158.114562466809,-0.136882327439013,0.0563052153742799,-2.43107723732356,0.015054005053982,0.0242215984030394
"YPR072W",1227.84445907928,0.13734579930672,0.0705451302477041,1.94692105357889,0.0515442001402549,0.0754840563995218
"YPR073C",471.970901352746,0.250108370544292,0.0461248532033948,5.42242095473778,5.87972172366759e-08,1.73244049074231e-07
"YPR074C",6684.37894648041,-0.490156038042285,0.0474805325080184,-10.32330540858,5.52863974481563e-25,5.12628590893956e-24
"YPR074W-A",0.292184143818899,-0.633239774706839,0.886937631648248,-0.713962010530608,0.475250670826718,0.549718328057804
"YPR075C",1613.22023411894,0.812435392376957,0.0734559955144812,11.0601644792465,1.95738252187748e-28,2.1685654992781e-27
"YPR076W",0.951082394041669,-0.0722770602059196,0.521979086717066,-0.138467348683448,0.889871072982529,0.917750409551761
"YPR077C",1.20470539823961,1.70554435629058,0.556027363998701,3.06737485728231,0.00215947860962942,0.00394928570820054
"YPR078C",67.5281226971368,0.881519521786408,0.0986243981863187,8.93814855144732,3.95744850909768e-19,2.61047418433289e-18
"YPR079W",559.43613095639,0.443224676843112,0.0347225225450141,12.7647602868864,2.57943503444173e-37,4.01504819840704e-36
"YPR080W",83165.7813864369,-0.535385054317456,0.0659518553341492,-8.11781642237195,4.74646034355496e-16,2.53340939981832e-15
"YPR081C",432.898588761066,0.42958709024053,0.0482738908656595,8.89895308907292,5.63759140212154e-19,3.66603297226807e-18
"YPR082C",344.367176627168,0.175114593991021,0.0670475931510137,2.61179537938974,0.00900681442226167,0.0150049685267139
"YPR083W",232.33470435377,0.0856067295222588,0.0687268799268687,1.24560768091541,0.212908461041908,0.272206068675144
"YPR084W",339.42476294337,-0.291089136857838,0.0358547460934226,-8.11856639841711,4.71722607050048e-16,2.52171836558223e-15
"YPR085C",309.795766834058,-0.108496961294017,0.035275165691136,-3.07573215230226,0.00209986387206828,0.00384639601699407
"YPR086W",1047.43312107228,-0.200083605572024,0.0386861818023745,-5.1719657058465,2.3164410528096e-07,6.50229067455327e-07
"YPR087W",29.8453871236259,0.131354708998895,0.15941147649074,0.823997819294559,0.409940797042186,0.484104477111266
"YPR088C",1451.29843033418,-0.286800261153545,0.0509959916748909,-5.62397654666569,1.86610997035464e-08,5.71376795551398e-08
"YPR089W",968.328886113553,0.0729069846728587,0.0473305820547788,1.54037794397877,0.123468254468228,0.167282707904965
