"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tG(GCC)O1",0.468442381727766,0.466069073269344,2.78225424769252,0.167514911211253,0.866964915851602,NA
"tG(GCC)O2",0.773402245962809,1.44653011927247,2.16235079292006,0.668961818780137,0.503519834120224,NA
"tG(GCC)P1",1.00346873758243,1.99537940263874,2.18035847421037,0.91516116557915,0.360107028399194,NA
"tG(GCC)P2",0.939829795630577,0.576985218214253,1.90020540509029,0.303643604353834,0.761399427577946,NA
"tG(UCC)G",0.153882031181476,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0,NA,NA,NA,NA,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.95898934973443,0.0857957129724038,1.37401286179473,0.062441710232856,0.950211079783015,NA
"tH(GUG)E2",3.46713119186129,-1.27717844523627,1.09096610490913,-1.17068572478029,0.241725125308044,NA
"tH(GUG)G1",2.81498748032924,-0.267551907239109,1.15292590748297,-0.232063401041286,0.816488770686119,NA
"tH(GUG)G2",0.989594078061232,-1.41368399435917,2.46345270914488,-0.5738628507506,0.566060613627354,NA
"tH(GUG)H",0.662537433143487,-0.400339752701592,2.30701434280069,-0.173531540430557,0.862233638260922,NA
"tH(GUG)K",0.656788202840533,-0.496668012129546,2.51646420847351,-0.197367405607102,0.843540034473292,NA
"tH(GUG)M",1.39860617034245,-1.13463371028983,1.75863946471229,-0.645176986560719,0.518812497999932,NA
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0,NA,NA,NA,NA,NA
"tI(AAU)D",0.20790419023228,-1.39489642146129,4.0804728567969,-0.341846759043573,0.732466218432639,NA
"tI(AAU)E1",1.61802511777045,0.818845637342745,1.49280887305814,0.548526775343499,0.583330249384785,NA
"tI(AAU)E2",0,NA,NA,NA,NA,NA
"tI(AAU)G",1.24864091587391,0.269223958408824,1.84709262350262,0.145755526811806,0.884114385327331,NA
"tI(AAU)I1",0.142968700425127,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tI(AAU)I2",0.142968700425127,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tI(AAU)L1",0.296850731606603,1.46523825593882,3.59039901877309,0.408099001887407,0.683200992785573,NA
"tI(AAU)L2",0.636810291507662,1.04367682880068,2.82931314869065,0.368879927371656,0.712217225531249,NA
"tI(AAU)N1",1.86011751873145,3.00918194170074,1.73766722954905,1.73173660096108,0.0833204707522749,NA
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0,NA,NA,NA,NA,NA
"tI(AAU)P2",0,NA,NA,NA,NA,NA
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.773402245962809,1.44653011927247,2.16235079292006,0.668961818780137,0.503519834120224,NA
"tI(UAU)L",0.342227852294243,-0.433114806502992,3.45581122472227,-0.125329417129201,0.900262764284814,NA
"tK(CUU)C",0,NA,NA,NA,NA,NA
"tK(CUU)D1",0.307764062362952,1.51268345718012,4.03024608630649,0.375332777400304,0.707412992157946,NA
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.710735048548841,2.73421388298989,2.61081320097154,1.04726522830987,0.294977268498332,NA
"tK(CUU)E2",0,NA,NA,NA,NA,NA
"tK(CUU)F",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tK(CUU)G1",0,NA,NA,NA,NA,NA
"tK(CUU)G2",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tK(CUU)G3",0,NA,NA,NA,NA,NA
"tK(CUU)I",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tK(CUU)J",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tK(CUU)K",0.468442381727766,0.466069073269344,2.78225424769252,0.167514911211253,0.866964915851602,NA
"tK(CUU)M",0.662537433143487,-0.400339752701592,2.30701434280069,-0.173531540430557,0.862233638260922,NA
"tK(CUU)P",0.642979064023974,-0.463067919039933,2.53001166802377,-0.183029953929676,0.854774515761743,NA
"tK(UUU)D",2.22776121131568,-1.13827901381358,1.36881146612331,-0.83158202717089,0.405644910318958,NA
"tK(UUU)G1",1.58180418759163,0.752989013563437,1.55096212909898,0.485498001167108,0.627323130221679,NA
"tK(UUU)G2",0.31456035054629,-0.43311494792603,3.55728545407617,-0.121754341482418,0.903093575052081,NA
"tK(UUU)K",1.53370502041595,-0.777213379645825,1.9404583312469,-0.400530826728138,0.688765583035501,NA
"tK(UUU)L",3.24466876961615,0.131634462941362,1.17646160829981,0.111890147551518,0.910910508661992,NA
"tK(UUU)O",4.78083046501568,1.38278502466141,0.968093726089064,1.42835862623305,0.153188661365704,0.305351269671611
"tK(UUU)P",4.39448098971022,0.123856218410867,0.890460384682834,0.139092339806877,0.889377181335105,0.93519989325401
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",0.687936642498255,-0.471647181588626,2.4878190103164,-0.189582594084544,0.849636227751475,NA
"tL(CAA)C",0.457529050971417,0.42706521355016,2.79930975487021,0.152560899274243,0.878744561814608,NA
"tL(CAA)D",0.837024891324859,-1.05343679453294,2.30569939732704,-0.456883839998471,0.647754539877029,NA
"tL(CAA)G1",2.30528502048684,0.447104622250252,1.2921522492815,0.346015434712794,0.729331115179104,NA
"tL(CAA)G2",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tL(CAA)G3",0.27729236248709,1.38293104085625,3.67382474184541,0.376428147239704,0.706598623726936,NA
"tL(CAA)K",0.50344207739378,-1.24994461582485,3.04159739748589,-0.410950054355655,0.681109158333803,NA
"tL(CAA)L",7.28564980151396,-0.500704497361201,0.695441146122321,-0.719981122993739,0.471536618257829,0.645347089564275
"tL(CAA)M",0.285937400850254,1.42011622625682,4.03829284357817,0.35166251712407,0.725091374150767,NA
"tL(CAA)N",1.84137063454923,-0.160645031742092,1.35125641446928,-0.118885675599317,0.905365930486454,NA
"tL(GAG)G",0.662537433143487,-0.400339752701592,2.30701434280069,-0.173531540430557,0.862233638260922,NA
"tL(UAA)B1",0.337063751840848,-0.433114831261738,3.47379024103255,-0.124680766888504,0.900776284370917,NA
"tL(UAA)B2",0.48519655271937,0.427552296174806,2.75257628353578,0.155328046213346,0.876562706254667,NA
"tL(UAA)D",0.142968700425127,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tL(UAA)J",1.00249699304455,-0.454234908670159,1.84575113888179,-0.246097590894809,0.805606687929594,NA
"tL(UAA)K",0.153882031181476,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tL(UAA)L",0.846982774133126,0.093870212880991,2.12157713462897,0.0442454866942217,0.964708724394937,NA
"tL(UAA)N",0.288205693243439,1.42896724527362,3.62613327545364,0.394074662105422,0.693525917251447,NA
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0,NA,NA,NA,NA,NA
"tL(UAG)L1",1.46522307199439,-3.11605264903559,1.82181757309559,-1.71040871218564,0.0871903211058024,NA
"tL(UAG)L2",0,NA,NA,NA,NA,NA
"tM(CAU)C",0,NA,NA,NA,NA,NA
"tM(CAU)D",0.671182471506651,-0.373358840159536,2.30033817573446,-0.162306066168001,0.871064837910031,NA
"tM(CAU)E",0.342227852294243,-0.433114806502992,3.45581122472227,-0.125329417129201,0.900262764284814,NA
"tM(CAU)J1",0.71134626762606,-1.88930538168981,2.43483982547844,-0.775946475788636,0.437780589607644,NA
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.27729236248709,1.38293104085625,3.67382474184541,0.376428147239704,0.706598623726936,NA
"tM(CAU)M",0.466174089334581,0.458899155093016,3.12284069409129,0.146949268325245,0.88317206349916,NA
"tM(CAU)O1",0.328418713477684,-0.433114874323921,3.50484093275159,-0.123576185805354,0.901650848907307,NA
"tM(CAU)O2",0.388140878716606,-2.29184150893861,3.26452260850819,-0.702044918594062,0.482651151175306,NA
"tM(CAU)P",1.02302710670195,2.02399978512274,1.97952419359236,1.02246781912257,0.306559536212479,NA
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.504754921838883,0.497153890724439,2.72536661548974,0.182417252746417,0.855255287223435,NA
"tN(GUU)F",0.360473376968653,-2.2019778581282,3.87410846274026,-0.568383120737586,0.569774849254728,NA
"tN(GUU)G",0.544967942073128,-1.36581751001594,2.66770955077587,-0.51198133980467,0.608664069304937,NA
"tN(GUU)K",2.86533689260945,-0.904586748069643,1.18341939140736,-0.764383915489065,0.444638491063003,NA
"tN(GUU)L",0.655741144960149,1.1298423493228,2.81245327344903,0.401728398472992,0.687883922277548,NA
"tN(GUU)N1",0.882987141862058,-2.29148217772648,2.25853558036731,-1.01458759279489,0.310302456100169,NA
"tN(GUU)N2",0.619520214781333,0.999061527543557,2.52725629499673,0.395314685543142,0.69261066271335,NA
"tN(GUU)O1",0.528213771081524,-1.29426340376705,2.68773213499548,-0.48154478897475,0.630129355155989,NA
"tN(GUU)O2",0.517300440325175,-1.29408478150055,2.70340617679041,-0.478686773970805,0.632161476273379,NA
"tN(GUU)P",2.60202743051109,-4.00685215450843,1.58864293692804,-2.52218548382967,0.0116628192965455,NA
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",3.03880988609005,1.5864777719371,1.19672174713097,1.32568642271316,0.184943586524248,NA
"tP(AGG)N",1.46805986330191,2.61713498210018,1.77432525962918,1.47500294430072,0.140211751850639,NA
"tP(UGG)A",0.657324108575256,-0.331301855433102,2.5170054301422,-0.131625403531364,0.895280591232,NA
"tP(UGG)F",0.431174393668566,2.01089436938968,2.7631890903028,0.727744031867655,0.46677029093321,NA
"tP(UGG)H",1.8739103609582,0.548036764641443,1.38031368849124,0.397037839449726,0.691339557198565,NA
"tP(UGG)L",0.268647324123926,1.3421392954107,4.04546985082925,0.331763514474242,0.74006783654574,NA
"tP(UGG)M",0.971348553386822,-0.476146998856679,2.18922275366683,-0.217495911760993,0.827821892691493,NA
"tP(UGG)N1",3.01830465801868,2.7088989131063,1.52288160096918,1.77879810970355,0.0752728672218779,NA
"tP(UGG)N2",1.21712215811767,1.15236594985131,1.7480747410323,0.659220068113791,0.509754461955833,NA
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",2.28453834437956,-1.59987223762959,1.27113082872116,-1.25862122252134,0.208167177772464,NA
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0,NA,NA,NA,NA,NA
"tQ(UUG)B",0,NA,NA,NA,NA,NA
"tQ(UUG)C",0.374331739900048,-2.25087259145811,3.30252675068961,-0.681560744659555,0.495516744156073,NA
"tQ(UUG)D1",0.153882031181476,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tQ(UUG)D2",0,NA,NA,NA,NA,NA
"tQ(UUG)D3",0,NA,NA,NA,NA,NA
"tQ(UUG)E1",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tQ(UUG)E2",0.784315576719158,1.46657894472919,2.33722782872405,0.627486514881105,0.530340372944113,NA
"tQ(UUG)H",0.31456035054629,-0.43311494792603,3.55728545407617,-0.121754341482418,0.903093575052081,NA
"tQ(UUG)L",0.402970986185889,1.92467826739203,3.724253374456,0.516795736990685,0.605298756236982,NA
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.342227852294243,-0.433114806502992,3.45581122472227,-0.125329417129201,0.900262764284814,NA
"tR(ACG)E",0,NA,NA,NA,NA,NA
"tR(ACG)J",0.905441319041781,-2.31179181386735,2.08596625552569,-1.10825944942468,0.267749782762679,NA
"tR(ACG)K",0,NA,NA,NA,NA,NA
"tR(ACG)L",0.20790419023228,-1.39489642146129,4.0804728567969,-0.341846759043573,0.732466218432639,NA
"tR(ACG)O",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.180236688484327,-1.39489642146129,4.0804728567969,-0.341846759043573,0.73246621843264,NA
"tR(CCU)J",0.20790419023228,-1.39489642146129,4.0804728567969,-0.341846759043573,0.732466218432639,NA
"tR(UCU)B",0.27729236248709,1.38293104085625,3.67382474184541,0.376428147239704,0.706598623726936,NA
"tR(UCU)D",1.11855883384229,-2.66668672252774,1.95795351591345,-1.36197652337197,0.173205294209592,NA
"tR(UCU)E",0.69020493489144,-0.462716320044554,2.28559597451914,-0.202448869005338,0.839565827306134,NA
"tR(UCU)G1",2.13697404241537,1.44906906450773,1.40945526458705,1.02810575185747,0.303900085291276,NA
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.776883183872579,1.47998821160447,2.37894160640324,0.622120445336229,0.533862672058068,NA
"tR(UCU)J1",0.431174393668566,2.01089436938968,2.7631890903028,0.727744031867655,0.46677029093321,NA
"tR(UCU)J2",0.569690411646036,-1.40594595553036,2.9340028406412,-0.479190386612953,0.631803192633535,NA
"tR(UCU)K",0.989594078061232,-1.41368399435917,2.46345270914488,-0.5738628507506,0.566060613627354,NA
"tR(UCU)M1",0.738938456031518,2.78073609830984,2.32982928341889,1.19353641835477,0.232659358142505,NA
"tR(UCU)M2",1.25691563613855,1.16066733542265,2.08427335945057,0.556869054704325,0.577616898911619,NA
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0,NA,NA,NA,NA,NA
"tS(AGA)B",0.288205693243439,1.42896724527362,3.62613327545364,0.394074662105422,0.693525917251447,NA
"tS(AGA)D1",0.401999241648001,-2.33301991865073,3.22859912416226,-0.722610590206391,0.469919160069162,NA
"tS(AGA)D2",0.288205693243439,1.42896724527362,3.62613327545364,0.394074662105422,0.693525917251447,NA
"tS(AGA)D3",0,NA,NA,NA,NA,NA
"tS(AGA)E",0,NA,NA,NA,NA,NA
"tS(AGA)G",0.493841591082534,0.458947165271347,3.06651127291171,0.14966426809694,0.881029500517233,NA
"tS(AGA)H",0.153882031181476,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tS(AGA)J",0.870441623375767,-1.01717871081239,1.97656461459373,-0.514619508667803,0.60681892989597,NA
"tS(AGA)L",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tS(AGA)M",0.337063751840848,-0.433114831261738,3.47379024103255,-0.124680766888504,0.900776284370917,NA
"tS(CGA)C",0.347977082597197,-0.433114779741746,3.43627226769317,-0.126042043819916,0.899698643783791,NA
"tS(GCU)F",0.471387413902811,0.427310579332891,2.77546445357634,0.153960025963322,0.877641254375376,NA
"tS(GCU)L",0.784315576719158,1.46657894472919,2.33722782872405,0.627486514881105,0.530340372944113,NA
"tS(GCU)O",2.21000236826116,-0.665853488261677,1.23728303783655,-0.538157776272402,0.590468127658969,NA
"tS(GCU)Q1",0,NA,NA,NA,NA,NA
"tS(UGA)E",3.08195164190954,0.0423637969346329,1.05697548381754,0.0400802077089104,0.968029181081109,NA
"tS(UGA)I",2.08690333830138,2.13710176956148,1.55899537383988,1.37081982757762,0.170431128459617,NA
"tS(UGA)P",0.864617079730317,3.01415582943943,2.44711943020891,1.23171586651254,0.218055240768913,NA
"tS(UGA)Q2",0,NA,NA,NA,NA,NA
"tT(AGU)B",0.450732762788079,2.06552152822007,3.08174277682086,0.670244623839396,0.502701861565573,NA
"tT(AGU)C",0.490945783022324,0.497392102689097,2.74681304839303,0.181079707255682,0.856305012544811,NA
"tT(AGU)D",1.05871213114604,2.05184174030455,2.14519713393889,0.956481671470947,0.338828939982834,NA
"tT(AGU)H",0.462742375539647,0.389185392291915,3.1276009373382,0.124435757658756,0.900970262835736,NA
"tT(AGU)I1",2.64470867465318,0.276894482768217,1.19031410841933,0.23262303690235,0.816054137131264,NA
"tT(AGU)I2",0.388190102831442,-2.29325852692739,3.77278095631302,-0.607843008508106,0.543291601381907,NA
"tT(AGU)J",0,NA,NA,NA,NA,NA
"tT(AGU)N1",0.879086661738931,-0.994221187967036,1.97202815056038,-0.504161762439605,0.614147708210558,NA
"tT(AGU)N2",0.31456035054629,-0.43311494792603,3.55728545407617,-0.121754341482418,0.903093575052081,NA
"tT(AGU)O1",0.20790419023228,-1.39489642146129,4.0804728567969,-0.341846759043573,0.732466218432639,NA
"tT(AGU)O2",0.268647324123926,1.3421392954107,4.04546985082925,0.331763514474242,0.74006783654574,NA
"tT(CGU)K",0.142968700425127,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tT(UGU)G1",0,NA,NA,NA,NA,NA
"tT(UGU)G2",0,NA,NA,NA,NA,NA
"tT(UGU)H",0,NA,NA,NA,NA,NA
"tT(UGU)P",0,NA,NA,NA,NA,NA
"tT(UGU)Q1",0,NA,NA,NA,NA,NA
"tT(XXX)Q2",0,NA,NA,NA,NA,NA
"tV(AAC)E1",0.374331739900048,-2.25087259145811,3.30252675068961,-0.681560744659555,0.495516744156073,NA
"tV(AAC)E2",1.57884285882678,-1.38783051691263,1.70506909609264,-0.813943857227255,0.415677114438673,NA
"tV(AAC)G1",1.44512062320418,0.642698374463799,1.73574694241871,0.370271932363724,0.711179884703995,NA
"tV(AAC)G2",0.899616775396332,1.78678271889685,2.05221885025967,0.870658954658156,0.383940396056869,NA
"tV(AAC)G3",1.53285451906192,1.64641303794143,1.92325982659336,0.856053360641187,0.391968264663264,NA
"tV(AAC)H",0.762488915206461,1.42439410154689,2.3499765870972,0.606131188441485,0.544427641996916,NA
"tV(AAC)J",0.837560797059583,-0.911776617755984,2.33724028922772,-0.390108206656517,0.696456534623447,NA
"tV(AAC)K1",1.1200664841149,0.00613503170681793,1.75104831071084,0.00350363360581833,0.997204510558523,NA
"tV(AAC)K2",0.554568428384374,-2.82075655957977,2.86227188230307,-0.985495674614286,0.324380655018652,NA
"tV(AAC)L",2.06408863566099,-0.909360204448413,1.27723527487096,-0.711975485127663,0.476479956728091,NA
"tV(AAC)M1",0.759593107146251,1.44647587813724,2.17147363746781,0.666126382185326,0.505330322850611,NA
"tV(AAC)M2",1.26596392012527,-2.87525110206581,2.04275945005301,-1.40753288498614,0.159269433037387,NA
"tV(AAC)M3",0,NA,NA,NA,NA,NA
"tV(AAC)O",1.71328126570822,0.963555026500167,1.60761714688332,0.599368468026238,0.548927199205083,NA
"tV(CAC)D",0.611411082152893,1.04869519902818,2.3286493496858,0.450344831509167,0.652461817758065,NA
"tV(CAC)H",0,NA,NA,NA,NA,NA
"tV(UAC)B",0,NA,NA,NA,NA,NA
"tV(UAC)D",1.23960926282242,-1.70294465222454,1.88372651234619,-0.904029667291517,0.365979670403545,NA
"tV(UAC)Q",0,NA,NA,NA,NA,NA
"tW(CCA)G1",1.03981420521858,-1.44376742458339,2.00713122285824,-0.719318900598539,0.471944452985352,NA
"tW(CCA)G2",0.142968700425127,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tW(CCA)J",0.52246454077857,-1.32946214726009,2.69746183875282,-0.492856702608541,0.622113842291338,NA
"tW(CCA)K",1.1368043585167,-3.85045247390481,2.02703650901986,-1.899547668121,0.0574925053948716,NA
"tW(CCA)M",0.323205388909454,-0.433114901324236,3.52417040388079,-0.122898399250868,0.902187553231071,NA
