"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL072W",298.827055946245,0.0657925145507259,0.0718240136884656,0.916023919744988,0.359654349256262,0.436383149018185
"YNL073W",1052.95915585467,-0.368232281972485,0.0492773814592524,-7.47264304774346,7.85998495959025e-14,4.03624022271415e-13
"YNL074C",1309.86031619453,0.0711225295969765,0.0640425518607336,1.11055114967372,0.266761599739811,0.335636369590291
"YNL075W",415.54510512689,-0.713148205201949,0.0991469004260397,-7.19284417503232,6.34553503791901e-13,3.02369361890029e-12
"YNL076W",807.756431029765,0.148309484812965,0.0445020439537843,3.33264433802155,0.000860248354564654,0.00171153578876926
"YNL077W",474.890473121538,0.110582076297561,0.0544368177679271,2.03138392051112,0.0422160642654984,0.0642065157906585
"YNL078W",789.69092283275,0.0605744981809791,0.0690341633863336,0.877456830207213,0.380238557004483,0.457644025549243
"YNL079C",5003.79326899801,0.299729836084908,0.052306146261418,5.73029858837056,1.00254003131654e-08,3.37418759438695e-08
"YNL080C",860.671236092822,0.112592260017086,0.0580802181621047,1.93856468828741,0.0525543668199248,0.0784209692391066
"YNL081C",678.351341552193,-0.150154437026795,0.0503685387915124,-2.98111560568236,0.00287200351274483,0.00531715028369237
"YNL082W",225.064944198081,0.4405977174012,0.0551070523187096,7.99530548019553,1.29252992203958e-15,7.62215758485775e-15
"YNL083W",366.034145620853,-0.0128972954478905,0.0344459322732833,-0.374421436631976,0.708090796782394,0.768803461025697
"YNL084C",1096.24419266121,0.190703978707973,0.0533422947408853,3.57509888980843,0.000350095542028883,0.000728368213915461
"YNL085W",1106.80506298627,-0.207020128040974,0.0658865874262382,-3.1420678491315,0.00167759155990059,0.00320064360873375
"YNL086W",114.543826714457,-0.0653931965042931,0.120149812965466,-0.544263822725121,0.586259938249623,0.660190523322045
"YNL087W",1788.0944296804,0.0547349369355723,0.0695172297033172,0.787357856018829,0.4310724100879,0.509637876850826
"YNL088W",877.918618596464,0.307954173385019,0.101277554754713,3.04069518790082,0.00236032647738279,0.00441862370228263
"YNL089C",11.5000390754344,0.47646512898008,0.161140180008382,2.95683627109821,0.00310813111782947,0.00572195704583546
"YNL090W",70.8050357033958,0.234213801553976,0.0800190154299278,2.9269767978972,0.00342274414234922,0.00626925645252883
"YNL091W",2135.5902959752,0.0128167622069303,0.039459375159345,0.32480905121213,0.745325593793337,0.80075033864747
"YNL092W",161.57783992064,0.35876457625385,0.104368333461186,3.43748495694122,0.000587143332254429,0.00119091373232491
"YNL093W",79.6194190496475,0.346110484593621,0.172426776284152,2.00728965681784,0.0447188298356803,0.0676389515948389
"YNL094W",1164.96203779245,0.158201272279573,0.044560415009084,3.55026478652235,0.000384843863550738,0.000796084959619396
"YNL095C",281.871050056513,-0.423239453206769,0.043692004877023,-9.68688560751637,3.42823123052744e-22,3.01824813586513e-21
"YNL096C",2646.2507944651,-0.306470300270797,0.077856858073985,-3.93633018146671,8.27371194655122e-05,0.000186708379863755
"YNL097C",694.993293421598,-0.0382252306013625,0.0592871972375971,-0.644746798337803,0.519091283748942,0.597067859996274
"YNL097C-B",48.427534106831,0.958358263354257,0.0895066078282988,10.7071230449564,9.42451919230202e-27,1.03519159690525e-25
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4149.96095411246,-0.526221481701706,0.0763572153479532,-6.89157506993623,5.51779899669437e-12,2.42740792714463e-11
"YNL099C",514.527126466322,-0.179292125699941,0.0348272889605425,-5.14803566545388,2.63228450674963e-07,7.77473722869865e-07
"YNL100W",801.52494442335,0.305583030592392,0.0514238257479139,5.94244061284741,2.8080940224191e-09,9.92722596306103e-09
"YNL101W",653.871333392685,0.173739635067121,0.0482450639448002,3.60118985987678,0.000316764139815961,0.000661223504971022
"YNL102W",420.857982838049,0.0447798405426935,0.0786991414479312,0.56900036923936,0.569355889364832,0.645382640170225
"YNL103W",974.879204111548,0.34869941015364,0.04074000434295,8.55914023028282,1.13712335529177e-17,7.76450863057223e-17
"YNL103W-A",12.9527271152202,-0.279086422333547,0.185077574265682,-1.50794294468607,0.131569130219412,0.178823747655402
"YNL104C",4291.50794778025,0.246361985712433,0.105710179286641,2.33054174512753,0.0197775363437468,0.0321034796741273
"YNL105W",2.23904311247162,-0.729978885203815,0.351244528796464,-2.07826407347918,0.0376850435083775,0.0579328473675323
"YNL106C",478.321185220068,0.175311150163092,0.0416074107969365,4.21345973722548,2.51488434851276e-05,6.0168214267132e-05
"YNL107W",199.3565141604,0.138248059904267,0.0673973775226522,2.05123797076231,0.0402437778211291,0.0615472011339154
"YNL108C",112.748570794889,-0.603848952168508,0.0771001345928496,-7.83200905364581,4.80134948275555e-15,2.70164312957669e-14
"YNL109W",14.7584844925539,0.0827027351178264,0.150849014575392,0.548248428076358,0.583521333487743,0.657860745870097
"YNL110C",529.564656312605,-0.658383415675388,0.122235102429552,-5.38620578368505,7.19605701080706e-08,2.23891800933526e-07
"YNL111C",280.522940238995,-0.460909759447021,0.0786775555529572,-5.85821148366495,4.67878594983416e-09,1.62153892092035e-08
"YNL112W",4156.25233996858,-1.1839911511471,0.141712653830536,-8.35487247711101,6.55034376817164e-17,4.24338736864596e-16
"YNL113W",128.792997777836,-0.517161211500111,0.0992900207762752,-5.20859203630747,1.90278962332391e-07,5.67863778210729e-07
"YNL114C",1.13879938172639,0.573922959721455,0.497158305315044,1.15440686313742,0.248333402744154,0.314870086164264
"YNL115C",948.380832581142,0.264768941187803,0.0750405763153934,3.5283436533721,0.0004181688905332,0.000861134858133059
"YNL116W",324.3239654182,0.214494477542729,0.0624993186048864,3.43194905689675,0.000599260114055057,0.00121405790932309
"YNL117W",71.3962079093453,-0.258040161125318,0.124372290190048,-2.07473996604081,0.03801064119083,0.0583525717410464
"YNL118C",1535.08463020669,0.138563594716687,0.0488120951358125,2.838714345925,0.00452956860168502,0.0081468254525729
"YNL119W",181.213324948121,-0.893295915097509,0.122494531887176,-7.29253707357551,3.04171827878104e-13,1.4928518832904e-12
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1546.38375966528,-0.314462215711108,0.064538087327994,-4.87250596865314,1.1019152606018e-06,3.03434895150098e-06
"YNL122C",169.04001431663,-0.201437943466745,0.0711837544922337,-2.82983027382634,0.00465727033210085,0.00836338229394761
"YNL123W",843.399045645404,-0.370251524374492,0.071028358846036,-5.21272813267535,1.86083510571639e-07,5.56067022464402e-07
"YNL124W",410.286094108681,-0.362860296584888,0.0849499838576715,-4.27145809930745,1.94199019149965e-05,4.7001494391945e-05
"YNL125C",777.021819818017,0.372552285722501,0.0500846765430896,7.43844847239816,1.01874697380601e-13,5.20423788401939e-13
"YNL126W",155.939128052441,-0.120884485731456,0.0916634126860941,-1.31878665859225,0.187240445719994,0.246122214637867
"YNL127W",414.480282853606,0.0100403586650714,0.0596973487887631,0.168187681174903,0.866435631896979,0.900574728918393
"YNL128W",52.4226958252255,0.490842404388438,0.075730947184822,6.48139793089518,9.08766374617626e-11,3.6350654984705e-10
"YNL129W",179.322550941601,0.356617603864499,0.0576353505341456,6.18748043621638,6.11334311019433e-10,2.29450585293101e-09
"YNL130C",714.270303654517,0.132491862047238,0.0379442594451556,3.49174984528927,0.000479867438392984,0.000984064570948452
"YNL130C-A",7.22172806056674,0.0786810366581967,0.225115478647139,0.349514112183848,0.726703378067836,0.7844289525266
"YNL131W",1130.79323130222,-0.186202296207651,0.0315163069738525,-5.90812547809405,3.46022423578961e-09,1.21390315537191e-08
"YNL132W",707.748298507385,-0.82411795608988,0.138788381406993,-5.93794630166613,2.88614534561542e-09,1.01822141592877e-08
"YNL133C",107.975030850539,0.590981219691196,0.0859783702401399,6.87360341956436,6.26000874389976e-12,2.73641577387506e-11
"YNL134C",1480.01016688118,-1.34661433997189,0.0607861233921001,-22.1533183040078,9.69115107651969e-109,4.3270360261136e-107
"YNL135C",5275.08952987934,0.120765475409527,0.0612051538683367,1.97312591794664,0.0484812180701888,0.0727376948397596
"YNL136W",790.74863883024,0.515069523415638,0.0575659716695763,8.94746511658123,3.63738866506335e-19,2.70971662632455e-18
"YNL137C",668.468591049828,-0.327417913122833,0.0280970597305272,-11.653102362419,2.21254534467786e-31,2.95981746887256e-30
"YNL138W",2501.08472304772,0.0759796404323818,0.0437368370263354,1.73720016348306,0.0823518460881083,0.11755564021445
"YNL138W-A",221.356427605134,0.25249795617268,0.0987606594915788,2.5566653510876,0.0105680831293069,0.0179511214419748
"YNL139C",527.569432739807,-0.181309716591651,0.0644647070325789,-2.81254231869884,0.00491515553861859,0.00879402358330854
"YNL140C",8.40925755164786,0.348729773727718,0.180447420509612,1.93258386705031,0.0532874814076162,0.0793943059932327
"YNL141W",783.64444431927,-1.41976540635129,0.106225496871421,-13.365580281256,9.60827720649347e-41,1.73402924073095e-39
"YNL142W",273.974934504416,0.299085530222552,0.0688579795349964,4.34351301392084,1.40222166922533e-05,3.44222641827683e-05
"YNL143C",40.5845150238194,0.345694333609697,0.105044895900359,3.29091985523607,0.000998603591969788,0.00196182808525265
"YNL144C",1167.61880147238,-0.880285128894644,0.0579634948003183,-15.1868884360266,4.31942000746953e-52,1.05695131570678e-50
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",868.412808569659,-1.11014667722074,0.094418585892749,-11.7577134493601,6.44562837845122e-32,8.84633547509593e-31
"YNL146C-A",27.9860515973377,1.10021446358578,0.114432015969916,9.61456856510358,6.93996724338187e-22,6.00997667071709e-21
"YNL146W",68.0570845818778,1.33587417839773,0.093598778006437,14.2723463580461,3.2544179938807e-46,6.90659818701349e-45
"YNL147W",590.166797643131,0.392461083304255,0.0529399866970311,7.41332039900691,1.23175817229748e-13,6.25060457027118e-13
"YNL148C",554.556541251633,0.670647362508539,0.0444291485158726,15.0947606450064,1.7532295495804e-51,4.24479097989959e-50
"YNL149C",229.169898328002,-0.0412584185364088,0.068349093325819,-0.603642514169583,0.546081340968922,0.622179834383149
"YNL150W",58.0330724302162,0.166434086088492,0.0933890139909469,1.78215915315934,0.0747232817275704,0.107624064758855
"YNL151C",856.729883620021,-0.261818068814902,0.0794224668003139,-3.29652401093474,0.000978892468105065,0.00192594453162437
"YNL152W",444.492141820833,0.0256283887485301,0.0475977608393459,0.538436857041073,0.590275486750527,0.663734136859627
"YNL153C",1102.08382646373,-0.329494151754671,0.0654942149328031,-5.03088940134225,4.88209730482653e-07,1.39176206749532e-06
"YNL154C",2247.28923618105,-0.52861418545817,0.0375009485084787,-14.0960217403209,4.01790171527938e-45,8.22234886733958e-44
"YNL155W",925.334873392078,0.286900301801146,0.047137515472865,6.0864536224083,1.15439076172343e-09,4.24016606709952e-09
"YNL156C",1108.45014988739,0.368510119656545,0.0398325120295059,9.25149082698004,2.21382994771071e-20,1.76592746177017e-19
"YNL157W",1357.18439682794,0.00918932685401464,0.0492921319513187,0.186425834920066,0.852110834205621,0.888387725046281
"YNL158W",322.428226582366,-0.148858761187235,0.0600711738520643,-2.47803982578775,0.0132106398595345,0.0220476601150872
"YNL159C",529.01086600447,0.0281358922628067,0.0584836848540972,0.481089595038327,0.63045282279763,0.699643900832231
"YNL160W",1215.81957597492,-2.620228128438,0.104428842932,-25.091038595,6.22974112943887e-139,3.59963865596821e-137
"YNL161W",981.050873885146,0.0183769369170841,0.0385860912201386,0.476258059212096,0.6338905411262,0.702978490955821
"YNL162W",8069.50362864755,-0.370297214505847,0.0830676625422081,-4.45777819157596,8.28135269544941e-06,2.08428188630711e-05
"YNL162W-A",13.8139155960316,-0.687178835391094,0.153993855444661,-4.46237827741145,8.10549732526626e-06,2.04376236188232e-05
"YNL163C",791.825491615537,-0.193775473285577,0.0798797405307,-2.42584004402347,0.015273000199642,0.0251900094441685
"YNL164C",181.798579234297,0.0570267154686423,0.0730673212569867,0.780468128400004,0.435115380396276,0.513711084410164
"YNL165W",304.109753314022,-0.102669755830093,0.0539586092159003,-1.90275022507138,0.057073144898698,0.0843583285304058
"YNL166C",611.102485428625,-0.0895060625857085,0.0526981077111246,-1.6984682462671,0.0894194209103348,0.126668302055925
"YNL167C",982.703134165649,0.0285883883247603,0.0410592792078549,0.696271071395017,0.486259086236893,0.564708743828517
"YNL168C",569.274527698465,-0.256789802170746,0.0713044139282396,-3.60131705772349,0.000316609175569933,0.000661100726152099
"YNL169C",643.781738790188,-0.190147734459198,0.0390967704111798,-4.8635151307747,1.15319205717487e-06,3.16920407079713e-06
"YNL170W",34.2749436305001,0.407659089053284,0.104058760594553,3.91758547501502,8.94403363085353e-05,0.000200780852908093
"YNL171C",10.4719548798279,0.808988162550641,0.182551760346162,4.43155497934725,9.35559510739699e-06,2.34435393434627e-05
"YNL172W",320.030176022744,-0.143238882609107,0.0492428396671711,-2.90882661473726,0.00362788001058631,0.00662206077854831
"YNL173C",2026.89621567364,-0.0428718301373966,0.0569267851651054,-0.753104711833892,0.451386993216255,0.530190803784586
"YNL174W",0.468524220802421,-1.48712949646681,0.73315580238143,-2.02839490819868,0.0425199593646388,0.0645954279311177
"YNL175C",561.547516691631,-0.81122433981015,0.10616835736412,-7.64092390567873,2.1566850193456e-14,1.16217603393576e-13
"YNL176C",1089.40331622204,-0.318025727143721,0.0891163710031884,-3.56865661789957,0.000358816335029628,0.000745158900532686
"YNL177C",808.789524290314,-0.0544803955448469,0.0324524451740772,-1.67877629105019,0.0931956509397864,0.131664946756107
"YNL178W",19306.8872748767,-0.35710652614111,0.0546403660440206,-6.53558078021311,6.33631706430616e-11,2.56285389024525e-10
"YNL179C",72.0448690424683,-0.220586545192363,0.0744877004945896,-2.96138213057585,0.0030626169441315,0.0056457249618896
"YNL180C",1030.6713714235,-0.00794829487762655,0.0475375340300535,-0.16720040363477,0.867212366835371,0.901020283221518
"YNL181W",513.149277962299,-0.0717127931947533,0.0531117739027065,-1.3502240261476,0.176944133622901,0.234335104543734
"YNL182C",379.185163257231,-1.12763264370211,0.118046946998886,-9.55240836268941,1.26715676639408e-21,1.0810136384275e-20
"YNL183C",590.035629547289,-0.0567733441653373,0.0470581712971168,-1.20645028483748,0.227643917222162,0.292411652310777
"YNL184C",24.5054186964947,-0.618984130012637,0.16431044582805,-3.76716237907601,0.000165113613016037,0.000358438526331668
"YNL185C",337.505207419825,-0.353747133190644,0.0531507516074435,-6.65554338353145,2.82255280125822e-11,1.17339014881811e-10
"YNL186W",676.470742508307,-0.753689264001197,0.0988042926821795,-7.62810241884494,2.38234268798323e-14,1.27677227767519e-13
"YNL187W",168.753688413949,-0.249229843469768,0.0903127640072846,-2.75963033807342,0.00578667988466488,0.0102285889169552
"YNL188W",383.902292903122,0.701320904439395,0.0670229744890701,10.4638880889084,1.26553580906545e-25,1.32649759498994e-24
"YNL189W",1371.69150814375,-0.221555224719288,0.051432208072335,-4.30771364915326,1.6495073902108e-05,4.01771619379718e-05
"YNL190W",2436.63898605684,-0.308310723410567,0.0544848695221736,-5.65864846726107,1.52569698404077e-08,5.06796737307455e-08
"YNL191W",307.890280217751,0.248234495335444,0.0619086179876951,4.00969208171928,6.07979787058096e-05,0.000139628223640997
"YNL192W",3831.03622378581,0.125462017337689,0.0816534601092909,1.53651807492005,0.124411368213705,0.170137742211106
"YNL193W",493.448258338736,0.608173778362478,0.0319589853206975,19.0298212618349,9.65815525967496e-81,3.570401912125e-79
"YNL194C",113.335637276442,-0.73779028578021,0.13646369521874,-5.40649499925672,6.42700209212344e-08,2.01055807031123e-07
"YNL195C",164.13595224848,0.0408668991153554,0.129030489126534,0.316722810182322,0.75145393916909,0.805625239424627
"YNL196C",126.679859415102,0.161191799697448,0.0968472797873092,1.6643916076058,0.0960341961101207,0.135268659682663
"YNL197C",1012.58649809837,-0.427908982158139,0.0634960959577035,-6.7391384573184,1.59328521764386e-11,6.76678761983892e-11
"YNL198C",11.630545267394,-0.838927996526231,0.178891480650252,-4.68959166460478,2.7375078237009e-06,7.25640084647934e-06
"YNL199C",740.645105892908,-0.30805579662867,0.0482543507901341,-6.38400043901645,1.72520594868453e-10,6.76312206565271e-10
"YNL200C",695.085180848588,0.332973813401557,0.0860202063382087,3.87087903616962,0.000108443597191671,0.000241235255350996
"YNL201C",384.952504706484,-0.146573551107996,0.0859319477288475,-1.70569334202105,0.0880651899370839,0.124916658427475
"YNL202W",45.0135876260963,0.0973533812772327,0.0945191459415204,1.02998583310799,0.3030166559543,0.375511274323424
"YNL203C",7.7126552275626,0.436151542064994,0.204727108142022,2.13040444923606,0.0331382367976642,0.0515517005024297
"YNL204C",98.6623056651137,0.465471853504861,0.127182755467364,3.65986608636029,0.000252347090260068,0.000534382073491909
