genes,logFC,logCPM,F,PValue,FDR
YML028W,0.0738249751987594,11.3761782898905,0.183888925289412,0.674430945320798,0.766163648267144
YDR388W,-0.0585438314712284,8.69954771882874,0.182891961938432,0.675258879545241,0.76696070269336
YPR189W,0.0453822439383552,6.1396104589593,0.182534810349104,0.675556138577468,0.767154829519802
YML105C,-0.0413996712094222,6.41304991676419,0.182339668050437,0.67571869829595,0.767195949149777
YHL034C,0.0340188057979842,8.07605011132817,0.181649418253586,0.676294535153503,0.767706191335216
YOR030W,-0.0482114181043585,5.18320989332546,0.181256334005055,0.676623099133441,0.767935599614626
YOR007C,0.037764372391384,9.00126462830337,0.180771979650601,0.677028422639664,0.768252024344616
YOR322C,-0.0401917686373736,6.98617842844544,0.179507700433209,0.678089604063747,0.769312420753937
YBR274W,-0.0381098000751286,5.29192474969849,0.179349622066117,0.678222631630873,0.76931960008643
YJL025W,-0.0571315757409553,3.58425146171205,0.178383189877111,0.679037714310524,0.770100299083583
YGR271W,-0.0411511538729266,6.33739870023174,0.176923747369244,0.680272368787064,0.771292241898977
YML009C-A,0.153509656179377,2.52907631167768,0.176842718470031,0.680342761464249,0.771292241898977
YNR013C,-0.0452348597696755,7.61370599419957,0.176005932945333,0.681052230655228,0.771952425711881
YGL011C,0.0330283029482563,8.36861414666363,0.175778792393633,0.681245603261282,0.772027492161722
YAR027W,0.0665221628708002,6.6914822766328,0.175415330351723,0.681555342479667,0.77223437946194
YLR424W,0.0572894205571278,4.21755937375165,0.17491342811826,0.681983946433209,0.772521948241754
YKL123W,0.18525226813325,0.641404549781419,0.174851802550509,0.682069148071419,0.772521948241754
YPR101W,0.0643065255398506,4.55224559501892,0.174671247522989,0.682190824517834,0.772521948241754
YDR350C,0.0513311494672101,5.97605075869662,0.17402138026382,0.682746789257504,0.77300736609576
YJR009C,0.067790070632484,13.5435909409015,0.173750817265331,0.68297869340969,0.773125769273609
YPL168W,0.0435097757902783,5.36806438425393,0.172986552895652,0.683634963856889,0.773724417621441
YOL065C,0.0417563045322707,5.38614852087729,0.171846490691475,0.684617078187528,0.774691557725432
YLL010C,-0.0319626953438518,6.43024845962957,0.170668166441339,0.685636181382928,0.775700185086108
YNL101W,0.0377383043345361,6.16692777765233,0.170206095445973,0.686036960732025,0.776009021155897
YLR087C,0.0450346091013954,5.77797614471051,0.168332910316967,0.687668280633979,0.777709405850162
YLR127C,-0.0440656161517143,5.48065093998647,0.167565401599603,0.688339779912722,0.778323862873379
YOL096C,0.0479206984775104,5.76893746806631,0.166669079753272,0.689126265261383,0.779068084652228
YJR076C,0.0293488887759341,7.30304793816404,0.166441342033521,0.689326485156896,0.779149370415613
YJR004C,-0.0629783236648039,5.37809278301697,0.166117590288027,0.689611434563005,0.779270665232491
YPL101W,-0.0394448518251671,5.79989373512424,0.166007560460195,0.689708320484399,0.779270665232491
YGL102C,-0.107868443718935,2.895471722378,0.165845786326934,0.689851845173985,0.779270665232491
YEL076C-A,-0.114671292825855,0.674654391165368,0.165636599620319,0.69006090686129,0.779270665232491
YLR227C,-0.0554359209898765,4.7608800166619,0.165591223736203,0.69007548862897,0.779270665232491
YPL099C,-0.0400297925899284,4.82257110859686,0.165095177275448,0.6905134727581,0.77962026898237
YKL148C,0.0847343295756541,7.51095824038483,0.16487180122859,0.690710829484414,0.779656407129522
YJL066C,0.0594866335775283,5.00821107525296,0.164768529166852,0.690802284314365,0.779656407129522
YBL025W,-0.0471187199025145,3.9740724307257,0.163678742328106,0.691768621171205,0.780601945317145
YJR072C,-0.0441373736302071,7.77312917714354,0.163278853726967,0.692123753780655,0.780857568367919
YOR072W-A,-0.123878778641562,1.14225431627546,0.161891830953257,0.693370580662997,0.78200881070024
YJL149W,-0.0376582849717419,5.39652484923892,0.161806037591747,0.693437360974811,0.78200881070024
YKL083W,0.139892759450535,1.23803730176241,0.161712263417133,0.693530541110144,0.78200881070024
YLR354C,-0.0383534346532275,9.4885249760316,0.161065912903795,0.694100081150271,0.782449986192944
YLL018C,-0.0367931718843909,9.12979031211482,0.160863991315439,0.694281202376902,0.782449986192944
YNL303W,-0.164876263895472,2.85431601063445,0.160826941556079,0.694315452776586,0.782449986192944
YNL234W,-0.0487571366644536,5.60346256526626,0.160690154589268,0.694437248944956,0.782449986192944
YEL057C,0.0655356575129327,2.32129254630154,0.160371139843083,0.694725835502832,0.782629920811353
YLR292C,-0.0339559157690729,6.11774156539299,0.159015381397541,0.695945604365797,0.783858599463758
YNR061C,0.0299348951473263,6.2446380089853,0.157943545756772,0.69691581319863,0.784805789640594
YAR020C,0.0687789725447542,2.28542115777608,0.156314010758575,0.698400284426529,0.786331638612624
YGR252W,-0.0413921401373117,5.95196198493347,0.155763909253035,0.698900704755248,0.786749180436386
YMR293C,-0.0353162268489206,4.51312058788125,0.154794751440914,0.699788663218446,0.787602736434181
YMR002W,-0.0666308349450879,7.9309836118954,0.153762331652671,0.700737737872021,0.788396259666609
YKR066C,0.0466266796249825,8.08336493100038,0.153745336963094,0.700753394832129,0.788396259666609
YIL029C,0.0796686384373248,3.87185138559637,0.153438125709972,0.701036963309411,0.78856918140325
YGL036W,0.0437949253911982,7.03763925986581,0.153137464058661,0.701314085791235,0.788734789576658
YDR333C,-0.0431504063951716,6.3478540026036,0.152712297995648,0.701707021759567,0.789030562245202
YPR195C,-0.0898790907269152,3.28866857221879,0.152003981443482,0.702363694214282,0.789622727507707
YDL196W,0.104596971828791,1.06263339274559,0.150476609004755,0.703795867475584,0.791086358258375
YDR531W,0.0399015068222147,6.33893944304836,0.149688375191864,0.704520195027361,0.79175395598855
YOR236W,0.0350552706155269,5.10717259934119,0.149046364759177,0.705121748340577,0.792283356018502
YGL188C-A,0.132077995122714,0.909966131604017,0.148759141256012,0.705407851973031,0.792458182642043
YKL031W,-0.0846687163070448,1.92301191148257,0.147982950653864,0.706124377995444,0.793102705047762
YMR186W,-0.045215588968998,10.5917152440508,0.147853987847518,0.70624280734408,0.793102705047762
YDR207C,0.0314915451526683,6.29827105010168,0.147411716865154,0.706659981533122,0.79342444672136
YKL059C,-0.0296561239798954,5.97004238149904,0.147213682102392,0.706847013717913,0.793487718117058
YKL128C,0.0446233806558646,6.96667679333936,0.146183680884872,0.707822125569704,0.794435479937014
YBL067C,0.0423921794585382,6.5135812662461,0.145963520250858,0.708031070325118,0.794523130477567
YIL137C,0.0263917147246836,6.80253499098431,0.145737492363482,0.708245770436997,0.794617205856143
YCR097W,0.117719361114957,4.66389669083814,0.144534094681313,0.709392268943644,0.79563222141843
YOR106W,0.050530898952085,5.67240558679676,0.144453364445055,0.709469216994163,0.79563222141843
YDL161W,-0.0637728154734073,7.39647563000644,0.144280498020418,0.709634383446786,0.79563222141843
YGR006W,0.0373649871541799,4.10175881229746,0.144238713877042,0.709674590118943,0.79563222141843
YOR102W,-0.0769712628094346,1.59172611885468,0.143884758143278,0.710017655300283,0.795741705791757
YFR036W,0.0844743338430428,4.00621462883909,0.143862713232429,0.710034348152131,0.795741705791757
YLR132C,0.0456448400726305,4.56910623543084,0.143677015216411,0.710212088037979,0.795794020772579
YLR265C,-0.074845282952237,4.47357412099872,0.142893288302929,0.71096421479414,0.796489799304431
YER003C,0.0278619755384688,7.36720612400765,0.142318609381608,0.711517024747554,0.796940320209712
YER057C,-0.0538975334174571,7.74557488118599,0.142202556289224,0.711628856419146,0.796940320209712
YMR233W,0.0551848912462167,4.70448365848641,0.141542762212613,0.712265794714599,0.797506528767665
YLR381W,-0.0274417480912617,4.98907864282738,0.13928445410424,0.714458340353423,0.799813982785027
YER175C,0.0553919560249307,4.85826989890032,0.138676476798547,0.715052140246038,0.800331169691049
YDR486C,0.0506782019275111,6.3289053504143,0.138181608793559,0.715536428496796,0.800725616261066
YJL167W,-0.0326861867186708,8.71439236868035,0.136796069389294,0.716897983343184,0.802101447366835
YIL050W,-0.0339227890642375,6.19206143931003,0.135967045736717,0.717716441027818,0.802869239115864
YGR080W,-0.0438006892042226,6.27903996052576,0.135111845665756,0.718563733544721,0.803668997989233
YAR064W,-0.0800653737903186,1.37354838320994,0.134795634615916,0.718884034619287,0.803879163574274
YMR235C,0.0444347434269635,7.69823086721208,0.134592933144641,0.719079340287453,0.803949503632004
YGR148C,0.0632900459550878,9.32466647388967,0.133942508758556,0.719727231172196,0.804389857151767
YCL059C,-0.0572903926644703,7.16965223349741,0.133931555917097,0.719738157757831,0.804389857151767
YNL080C,0.0387451743350309,6.56685120035362,0.133156177650202,0.72051290565763,0.805107538305692
YOR284W,0.0433209372492886,4.12599974360248,0.132558926579181,0.721111662369511,0.805628337425515
YMR141W-A,-0.0814843375913873,1.8400165622623,0.132215789598958,0.721459195984801,0.805868329289866
YFL005W,0.0455474998825208,7.94091649375436,0.131754512720985,0.721919984518752,0.806229802922766
YCR033W,0.0303459963333923,6.99799063882072,0.131627048864937,0.722048364343544,0.806229802922766
YDL005C,-0.0453176935765905,6.59766008512897,0.13137382287222,0.722303619321786,0.806312994591716
YLR325C,-0.0402958721294407,9.80483784694493,0.131145461198328,0.722534047938522,0.806312994591716
snR46,0.072993556195405,2.79252556616357,0.130893948598998,0.72278910933291,0.806312994591716
YOL161C,-0.0752079689976425,1.02386155395664,0.130883200660217,0.722810104496875,0.806312994591716
YNL027W,-0.0393901810202779,6.43189592675544,0.1308603291103,0.722822087753311,0.806312994591716
YLR088W,0.0254869106948877,6.07114867690112,0.130763860902151,0.722919621633284,0.806312994591716
YNL164C,0.0407310587127394,4.4076734870049,0.130294127479784,0.723395316920713,0.806695383717643
YER188C-A,-0.165098415138567,0.75812012283054,0.130104903309182,0.72360544154053,0.806736683875256
YDL193W,-0.0336499074811452,6.06320746996799,0.129995347147275,0.723698075933551,0.806736683875256
YLR268W,-0.0230821489492184,6.63784055875488,0.129815843609591,0.72388027555622,0.806791672756492
YBR205W,0.0264713594653895,6.54779964118005,0.129516678058249,0.724184258105102,0.806982348176579
YBR105C,0.0263789283828859,6.58591430751815,0.129219193754296,0.724486928064815,0.807171491231111
YPL119C,0.0375071986770893,4.86546124014093,0.128522267075148,0.725197671362521,0.807744804814876
YDR138W,-0.0586015711040334,5.31800775971132,0.128453746371577,0.725267568486611,0.807744804814876
YDR080W,0.0552943044556578,5.07186143744586,0.128285314515421,0.72543973682602,0.807788388411442
YER059W,-0.0237924747313733,6.337642009508,0.127604696354688,0.726136518190341,0.808416013650853
YDL138W,0.0487989671888801,5.85945429131596,0.12734987661351,0.726397960706694,0.808558829956196
YKR007W,0.0346045116334275,6.3609684572992,0.126874459464486,0.72688651920061,0.808862188580437
YDR099W,0.0320377029610752,8.45177156769843,0.126696163683859,0.727070009269172,0.808862188580437
YMR106C,-0.032610411443623,4.33899157890312,0.126561190100466,0.727209217070006,0.808862188580437
YLR252W,0.0633141568062683,3.47863723344688,0.12646519942956,0.727308391150194,0.808862188580437
YLR029C,-0.0325717866001425,11.0530579978036,0.126437422907528,0.727336552972527,0.808862188580437
YOL094C,-0.0238626975279934,5.10237235406582,0.125156338933679,0.728660893103517,0.8101865854101
YJR032W,0.0638765373600317,5.02735219398455,0.124939650862255,0.72888567584678,0.810288140560536
YOR018W,-0.0484597312071226,6.69381981380576,0.124192937058481,0.729661815884579,0.811002479599334
YPR185W,0.0317751157093814,6.26190624610749,0.124033113300525,0.729828297363038,0.811039059587915
YDL102W,-0.0467366501794214,5.50932789106461,0.123242673787647,0.73065345167288,0.811784458833676
YGR027C,0.0291297297899722,10.6382042170138,0.123134645997075,0.73076644466154,0.811784458833676
YML051W,-0.0323490227402218,6.60474861087507,0.122731583361778,0.731188569689319,0.812104809795783
YLR321C,-0.0326252520184369,5.25132840540135,0.122496802983551,0.731434851099829,0.812179755560476
YBR265W,0.0361269759511613,7.14753167107137,0.122412244911541,0.73152356442033,0.812179755560476
YFR045W,-0.047376163747324,5.44578322878016,0.12182666455847,0.732139164018481,0.812598490820181
YLR404W,-0.0381249770391868,4.28800224630553,0.121799090511339,0.732168370104942,0.812598490820181
YDR513W,-0.0426352431606181,7.16431435081285,0.119999196324398,0.734071032603258,0.814561277406247
YML110C,0.0326910671464364,7.35788915983154,0.119819782849923,0.734261589550345,0.814623857436451
YPR133W-A,0.0596496848160234,5.67405641471837,0.119266066123277,0.73485072215669,0.815128532140195
YER170W,-0.0398334163548893,4.6429790245159,0.118073766298494,0.736124651407648,0.816392490109084
YDR265W,-0.0292483918613426,5.45517857793598,0.117362056627865,0.736888338848538,0.817090210644324
YHR057C,0.0594346286074289,7.24466810534303,0.116647494902145,0.737657809756194,0.817794088157679
YNL331C,0.0278375740595299,4.61666086335183,0.11583977400723,0.738530974170902,0.818612646068952
YCL010C,-0.0458514778938498,6.05118178530407,0.115322788812227,0.739091392119011,0.819061777434633
YPL035C,-0.0704280828927769,2.13711906929444,0.115107873093395,0.73932687342127,0.819061777434633
YNL043C,-0.143680181210803,0.984414025955143,0.115103177775078,0.739340843563772,0.819061777434633
YJR067C,-0.0346847958183422,4.19600888257467,0.114625523504182,0.739849884860051,0.819476194978153
YGR019W,-0.0588684391832684,7.37412149378805,0.114401117089353,0.740094268555979,0.819478082925983
YNR007C,0.0309601419420832,5.47243816072018,0.114315367881217,0.740187825177633,0.819478082925983
YNL045W,-0.0315478807503725,7.07712795475621,0.114252440081464,0.740256469836794,0.819478082925983
YJR100C,0.0250839857194623,5.51230750159445,0.112881301979342,0.741757946662077,0.820990567286206
YDR230W,0.0952751866400476,1.4456146391719,0.112089642726603,0.74263483880417,0.821811325172029
YOL103W,0.0310069824309625,6.80833789849731,0.111774721260869,0.742977165179093,0.822007443724194
YHR175W-A,0.0781169732106966,3.03656123020144,0.111679766871397,0.743082815975313,0.822007443724194
YAL046C,0.061160683525738,5.16835436535497,0.110619926786514,0.744256772589134,0.823022935328115
YCL069W,-0.0597070489350895,1.622581046116,0.110609814757216,0.744271893591351,0.823022935328115
YPR158W,0.04168792603452,4.42444474178967,0.110247995614284,0.744670621817314,0.823313913997584
YNL249C,-0.0275411267033535,4.58426542540054,0.109883529102777,0.745076751567697,0.823612968417815
YBR139W,0.0451176930692756,7.47090223149876,0.109636010694257,0.745352862401101,0.823768216326808
YDL071C,-0.0818599303567389,1.69877062542079,0.109464128652561,0.745548421626645,0.823834397837487
YBR082C,0.0369730262639454,8.871943384929,0.109236208527834,0.745799829115891,0.823962256621487
YLR228C,0.0218883487309722,6.97743118513604,0.108979350034529,0.746087472486573,0.824130095131612
YHR127W,0.036706658122332,5.19545385197817,0.108580126599689,0.746535330651926,0.824474814063022
YER147C-A,-0.0651202563918577,3.6314458595739,0.107725117323368,0.747497853224886,0.824987283188553
YHR191C,-0.0417247160817051,5.09612139660983,0.107709224836126,0.747515445182204,0.824987283188553
snR70,-0.0433760516125769,3.36288167325284,0.107692888038548,0.747534320010737,0.824987283188553
YER019W,-0.04444572096672,7.33070710783518,0.107684916951824,0.747542824786465,0.824987283188553
YDR065W,-0.0645126026649983,3.746895349358,0.107167761662397,0.748127326905007,0.825412374287204
YGR229C,-0.0306151766031338,7.17454283010652,0.107103330805334,0.748199886046899,0.825412374287204
YHR083W,-0.0361530739056311,7.08959694016794,0.106736679555056,0.748615140996967,0.825720460696383
YOL036W,0.0266122128806022,6.30557710287217,0.106455721291344,0.748933883150738,0.825922001178947
YDR129C,0.0327322467542971,8.94040220892141,0.105586739401918,0.749922691193624,0.826785049648346
YMR185W,-0.0535889996516854,4.55982867922474,0.105528916105896,0.749988809858875,0.826785049648346
YJL008C,0.0293055926021999,8.26386910504484,0.104811003975346,0.75080922780086,0.827039247267079
