genes,logFC,logCPM,F,PValue,FDR
YJL062W-A,-0.0900287600291847,6.46658173550578,0.186877692215057,0.675304389334945,0.793798626051317
YOR104W,-0.0504444038243158,4.90246908655477,0.186730406199267,0.675424006910255,0.793798626051317
YNL026W,0.0377216979405813,6.36504069528997,0.185990327875078,0.676025204804963,0.794269353195329
YJL090C,-0.0692017726265063,4.92175064599203,0.185917502500074,0.676084569752122,0.794269353195329
YKR043C,-0.0551635730819148,8.26292226074342,0.185588417897119,0.676352356431604,0.794428897286397
YFR034C,0.0938318605685325,5.89066570903179,0.185339754382521,0.676554990187545,0.794428897286397
YDR470C,-0.0487197233545537,5.63246297115032,0.184951557872976,0.676871645645734,0.794428897286397
YNL052W,0.0710797215116248,7.04887609429485,0.184898268986554,0.676915134672178,0.794428897286397
YDL066W,-0.0469231773026942,7.67648387313939,0.184871794590061,0.676936747159789,0.794428897286397
YGR035W-A,0.102835252126211,3.32185417594944,0.18458366348931,0.677172651282935,0.794428897286397
YIL047C-A,0.159791816246493,1.60104224037302,0.184512331046038,0.677235728201602,0.794428897286397
YNL294C,0.0395623686410017,7.41067712730388,0.184475240436732,0.677260713221076,0.794428897286397
YAL023C,0.044863901519529,8.77276131574797,0.183717407595714,0.677880989837932,0.795003833157982
YGR018C,0.0964097529628129,2.53702525785202,0.183418024288241,0.678127888159478,0.795140742565499
YMR118C,-0.0903852733987155,3.03049198640103,0.182404560599435,0.678959952521542,0.795963605825005
YLR373C,-0.0497448428565661,5.96244879563914,0.181767119327239,0.679484371892195,0.79642556175929
YOR182C,-0.0607622649947968,8.96794917524626,0.181488518779938,0.679714248162514,0.796542171882754
YDL116W,0.0437009820924931,6.16338134746313,0.180910925140925,0.680191520625102,0.796751740395053
YNL256W,-0.0607064337071415,6.17520217824996,0.180883150447,0.680214493701997,0.796751740395053
YBR138C,-0.0710066965467602,4.87390117352136,0.180798852756388,0.680284347340087,0.796751740395053
YPL096W,0.0377032714681653,5.91953703216526,0.180067678862501,0.68088993885193,0.797308153430408
YPL279C,-0.0708138949153355,3.69797415054631,0.179415031912122,0.681432203978826,0.797790213512197
YKR082W,-0.0749943293456651,5.9898213187193,0.178547940955678,0.682153608771563,0.798481777349201
YNL257C,-0.0492122327530263,6.00864838431966,0.177971032260447,0.682634992848806,0.798892178412521
YLR228C,-0.0381043812989522,7.05249367890688,0.176851747368938,0.683571603523274,0.79983507487525
YNL071W,0.0528420288119303,9.21837896036421,0.176570591624683,0.683807427736037,0.799838026727335
YJL047C-A,0.156896575054584,0.95192550995409,0.1765571082323,0.68383598192779,0.799838026727335
YDR228C,0.0617121135001463,5.95362193376317,0.175611781638948,0.684613344982466,0.800593974827313
YER183C,0.045704552320853,5.55655182837221,0.175151417037145,0.685001254426065,0.800894289624657
YGL230C,-0.169230270324,1.40835579149537,0.174818439557889,0.685288569353393,0.80107689823572
YLR291C,-0.0582326773997186,6.11146565116776,0.174464948245137,0.685580741192526,0.801171469784698
YMR106C,-0.0641514367512255,4.33671000672766,0.174404826379215,0.685631763633066,0.801171469784698
YGR034W,0.073384390279999,10.2141864180801,0.173842376610432,0.686107483209024,0.801574032305207
YDR316W,0.0736423985435037,5.35975645509714,0.173160187222774,0.686686000219696,0.801870877950802
YDR542W,0.115387643374627,1.33016794212493,0.173052512296753,0.686785320590364,0.801870877950802
YLR115W,0.0563471551890684,5.74970365461802,0.172988345257388,0.686831902139499,0.801870877950802
YJL065C,0.077327585929636,3.70482281151491,0.172924375312344,0.686886610626379,0.801870877950802
YMR299C,-0.0581585376787652,5.02106152436655,0.172692254599448,0.687083608651345,0.801947605130124
YDL029W,-0.0477334616020595,8.60194483465964,0.172072247319792,0.687611313765414,0.802410222692057
YJR063W,-0.0737533840574601,5.19809799887619,0.171608419379618,0.688006922367406,0.802718542540581
YMR103C,-0.0635183875309349,6.33253770461895,0.171377092070842,0.688204404608579,0.802795628748101
YPR060C,-0.0426698876238905,5.4998925233479,0.170862018606693,0.688644802546875,0.803082858320737
YJL083W,0.0531232083243149,5.22198642602822,0.170781695862231,0.68871355291248,0.803082858320737
YBR234C,0.0568616666937523,8.15299137110749,0.170584498599021,0.688882362707295,0.803126403392913
YDR198C,0.048135197918157,4.52099147274317,0.169962862990412,0.689415579141031,0.80349272666586
YDL158C,0.160396433112787,3.08161592493752,0.169912207597868,0.689459628938032,0.80349272666586
YPL165C,0.0484766782109487,5.72786962907157,0.169367637694245,0.689926883396942,0.803793281223687
YBR006W,0.0612855145673517,6.17550669072746,0.169268966454969,0.690011769388184,0.803793281223687
YBL098W,0.0506243958075722,4.65433477713492,0.169152405265672,0.690112254054385,0.803793281223687
YER031C,-0.0440645762542238,7.87438223239597,0.168409315936445,0.690752596085672,0.804385743325842
YJR140C,-0.0655257659334028,5.51544472623201,0.167865262465034,0.691222620574703,0.804779681549621
YGR057C,0.0499012008291792,4.51062955555297,0.167445341755055,0.691586187480546,0.805041601455566
YAL039C,-0.054436125283823,7.87806075265341,0.167300872548558,0.691711141928346,0.805041601455566
YNL127W,-0.0493744259032207,5.69386761670925,0.1665542779845,0.692358899375664,0.805642003102083
YNL063W,0.0420853545959573,5.0074669850081,0.165818373751928,0.692999111245122,0.806233397561693
YOL161C,-0.190356395595492,0.915498093163481,0.165609987384383,0.693196154840156,0.8063090841429
YGL021W,0.0688144602008067,5.63588859552783,0.165082174334555,0.693641143473603,0.806673090706309
YAL010C,0.0563188971731895,5.41228074279653,0.164615751607493,0.69404884224167,0.806978621527017
YGR038W,-0.0515884808244308,5.51316080125002,0.164479502177284,0.694168056330737,0.806978621527017
YNL077W,0.0455713587162403,5.74213519141586,0.163883814766822,0.694689934626873,0.80722321831998
YDL236W,-0.0392796930890992,7.59207571872176,0.163823059093539,0.694743218907177,0.80722321831998
YCR051W,-0.0574166068122884,7.75366405005622,0.163786981762528,0.694774870179482,0.80722321831998
YPL089C,0.0494137320835189,7.64944556591684,0.16334119784308,0.695166305388199,0.80752442662417
YBR106W,0.0514399191935251,9.59990445904614,0.162177426415459,0.696191165591526,0.808561184524454
YER151C,0.0404254427395065,6.80497515064244,0.161762348676124,0.696557747209199,0.808799231999894
YIR011C,0.0446408542613148,6.65920396058458,0.161645639805227,0.696660919755024,0.808799231999894
YBR147W,-0.121657100206558,4.66942874800684,0.161490339143535,0.696798436724138,0.808805177645403
YHR139C,0.0739188698576386,2.77227446893688,0.160993888391043,0.697238860958573,0.809102221897008
YKL026C,-0.0471230452346912,4.6593137491377,0.160902299405182,0.697319233636888,0.809102221897008
YGL058W,0.0362135749638942,5.91531870046734,0.160270052401286,0.697880273765003,0.809542748728679
YGL189C,-0.0785305543633187,10.5566326715434,0.160075738182882,0.698053005520547,0.809542748728679
YEL020C,0.0577024805765261,6.03902675437688,0.159918328987415,0.698193033587114,0.809542748728679
YOR270C,0.0509809104113563,9.20341629232178,0.159877944379282,0.698228964323361,0.809542748728679
YNR025C,0.103597662073476,2.15241066429039,0.158920227467072,0.699084974026723,0.810216497763364
YFL039C,0.0557861319834886,11.1679323038276,0.158807334445349,0.699183610579227,0.810216497763364
YMR204C,-0.052422641544632,4.81487027271592,0.158780220846415,0.699207951581021,0.810216497763364
YKL040C,0.0411159871931854,6.13317766194923,0.158434983223822,0.699516520174707,0.810317462431033
YKL079W,-0.0536965584195656,6.29104733610699,0.158100284165288,0.699816151669432,0.810317462431033
YGL151W,0.0477621465876241,6.57752710107773,0.158080543839963,0.69983383406397,0.810317462431033
YOR191W,-0.0505434770341386,6.60303708665861,0.157983527246788,0.699920761925862,0.810317462431033
YHR200W,-0.0487648543420562,8.39041846064148,0.15794164161461,0.699958299107638,0.810317462431033
YKL135C,0.0356637942096811,6.47079094392131,0.157765692235156,0.700116059280016,0.810346533941193
YOL058W,-0.0907517589145115,6.57996861591962,0.156676669244791,0.701094782567594,0.811325634912944
YOR195W,0.0849588538058345,5.39385914000832,0.156487528750847,0.701265204850628,0.811369154627364
YDR226W,0.0486897736707413,9.39552911391563,0.156306118604747,0.701428707816216,0.811404653673407
YPL208W,0.0468192555164462,5.46293815373208,0.156025241211208,0.701682168059349,0.811544181119758
YML041C,0.0424912861051784,4.75515925919986,0.154967237399542,0.702639294232792,0.812497340236253
YDR082W,-0.0520362028866066,4.41208740302,0.154734434357497,0.702850417862895,0.81250713244651
YOL087C,-0.0372792432702454,7.85432631455431,0.154664402876314,0.702913765752137,0.81250713244651
YNR041C,-0.0505108969550797,6.08138286986565,0.154465041703109,0.703094734471128,0.812562567704147
YPR107C,0.0459928066685711,5.17057108547938,0.153135144870173,0.704305444101454,0.81380782258668
YOR343C,-0.092656904133383,1.97856683049721,0.152881296790468,0.704539821820968,0.813924692039389
YMR314W,-0.0364989627794407,8.38083857395855,0.152556118572786,0.704834438556971,0.814111095697587
YDR140W,0.0472597267883837,5.0353119918443,0.151214404049339,0.706064892913566,0.815378153272018
YFR022W,0.0408896362249789,5.48164089733228,0.149501279042184,0.707645121942171,0.816947057860457
YJL002C,-0.0338158289276182,7.89054721800818,0.149451764489147,0.707690919986501,0.816947057860457
YGR252W,0.0476902850046817,6.0161788047384,0.14920743405741,0.707917206857381,0.817026333115171
YLR269C,0.0709961077053759,3.14691210003777,0.149089549511993,0.708027076037276,0.817026333115171
YOL127W,-0.0689889919911454,10.7162131588517,0.148798176098516,0.708296708997887,0.817121097543115
YDR240C,0.0477887030871473,4.18084497658241,0.148530952644872,0.708545042893429,0.817121097543115
YGR238C,-0.0489242016781413,5.20328254265273,0.148436625321651,0.708632521591984,0.817121097543115
YCR008W,-0.0413896226716295,7.12100055199588,0.1484239916315,0.708644225697074,0.817121097543115
YMR061W,-0.0469588106009412,6.21703717536464,0.14826663441223,0.708790522916586,0.81713555472682
YBR119W,-0.0456818436196274,5.17089609171109,0.147826745074351,0.709199999152147,0.817453357513295
YOR061W,-0.0350424983981185,7.68180875615251,0.146822053915434,0.710137768751827,0.818379858386137
YKL066W,0.0865935615209746,4.50783874825258,0.146167746487604,0.710750698572364,0.818818918297043
YLR186W,0.0539562441525629,6.28045020519311,0.146129036497281,0.710786826604881,0.818818918297043
YKR028W,-0.0371425684830866,7.45521940265833,0.145890705661844,0.711010447247559,0.818922100723103
YAL064C-A,0.0932454327067594,2.27351638591582,0.144356549969933,0.712456801976327,0.820433289966707
YER007C-A,0.040062739032114,6.86257152266467,0.144068741779097,0.712727018481553,0.820456829939579
YIR026C,-0.0501461218625593,6.40805147586605,0.144048829378629,0.712745849810009,0.820456829939579
YOR248W,-0.116802113014647,2.43022592791335,0.143587613253592,0.713183801040553,0.820806300029529
YNL200C,0.059060364253936,6.44858512265427,0.143433067369368,0.713328877316667,0.820818630914959
YHL015W,-0.0590700415846713,11.0560967816919,0.142891439651799,0.713842905911345,0.82123095166271
YJR019C,0.0645344280967178,6.1295299639587,0.142772372885525,0.713956062249248,0.82123095166271
YNR074C,0.0409498253887167,5.61922988726382,0.141697858633853,0.714979672200729,0.822253542446207
YGR001C,-0.0469223368938045,5.72077655360301,0.140972400024674,0.715673294032453,0.822896320956946
YEL003W,0.0405364108691002,5.44238637711644,0.140734445252267,0.715901278869887,0.823003559016962
YIL161W,0.0639422025203318,4.63250071441798,0.139910264210943,0.716692690065384,0.823758352513534
YJL132W,0.0412977029153772,5.14199187710812,0.139260363528251,0.7173184351622,0.824322483146328
YMR087W,-0.0513652795374039,5.0649791548095,0.138736516783546,0.717824131809913,0.824587484356552
YGL075C,0.0526656103221396,4.20076479849584,0.138682835640401,0.717876171982287,0.824587484356552
YJR039W,-0.0375033520137632,6.04818790105123,0.138479944640043,0.718072178825217,0.824587484356552
YDR126W,0.0742967375498122,4.69688844717147,0.13846275551972,0.718088953474686,0.824587484356552
YER039C-A,0.0722855674651346,2.55155690787986,0.138304965155513,0.718242711919554,0.82460904475034
YBR036C,0.046934992568322,8.41341721428454,0.137766994565738,0.71876292525364,0.824846113205619
YFR008W,0.0575519902227277,4.32903741791727,0.137452294950239,0.719068665362362,0.824846113205619
YGL172W,-0.034001082901435,6.92720882556291,0.137449643047123,0.719071058462963,0.824846113205619
snR71,-0.173944377148255,0.813191484964526,0.137303927571244,0.719230198456407,0.824846113205619
YOR084W,0.0495608399014049,5.98562683957451,0.1372586252268,0.719256728525524,0.824846113205619
YHR166C,0.0540212468423554,4.92993963347375,0.137256010416113,0.71925932968511,0.824846113205619
YBL033C,-0.0590191148890516,7.15603602380308,0.136819664942868,0.719683948046616,0.825178160401046
YEL041W,0.049883439509792,4.36661782467634,0.136433253076738,0.72006086113593,0.825362166168818
YOL041C,-0.0765022957765703,6.20330095424937,0.136377961127413,0.720114641623801,0.825362166168818
YKR049C,0.0922885689470378,6.35957478387831,0.135383403082049,0.721087342155208,0.826321998354187
YGR083C,0.0587072189968488,6.64205691732674,0.134523591324892,0.721931567447582,0.827134273356578
YMR033W,0.0475454096040044,6.69539320677616,0.134199368664181,0.72225071618708,0.827344763770274
YPR027C,0.050764264404961,5.47331415374221,0.133888640010278,0.722557026292891,0.827540471245457
YJR056C,0.0637429381673853,4.61831861245589,0.132931750778415,0.72350290557376,0.828300350177078
YPL035C,0.082416505898425,2.1430653125017,0.132926577153194,0.72350989360074,0.828300350177078
YIL028W,-0.0554699567031402,3.55531295379079,0.132806431077614,0.723627266147498,0.828300350177078
YGL094C,-0.0361250531309163,6.42043931155201,0.130781680570926,0.725642129647727,0.830451062198944
YKL166C,-0.0659744942730747,4.85868842407349,0.130585811639003,0.725838118751589,0.830519772888828
YNL180C,0.0419878950982689,6.96810385562454,0.130253518262638,0.726170733010769,0.830744758045466
YFL010W-A,0.046728861549821,4.53212747277293,0.129981403503578,0.726443706583021,0.830901442335832
YOR099W,0.0351178974157506,8.24935787796512,0.129537142143714,0.726889668155802,0.831255893441369
YEL007W,-0.0336926595731206,7.14807657731615,0.1291967498282,0.72723207328015,0.831491809033958
YGR101W,-0.0346001455526047,5.71933171724038,0.128827804333655,0.727603788436282,0.831761142132718
YOL045W,-0.0576896382393662,6.58881167901467,0.12860529839717,0.727828248017686,0.831862070559409
YIL029C,0.0592921863586275,4.06106882703028,0.128168638319379,0.72826961083583,0.832194012257129
YBL020W,0.0479558214589597,5.65484155642553,0.128048305998842,0.728391125149594,0.832194012257129
YEL022W,0.0572876002357649,6.98585390036969,0.127819851758775,0.728622385973178,0.832283008252817
YGL018C,0.055728990057492,4.86195559944337,0.127390591092285,0.7290576720015,0.832283008252817
YKL140W,0.0303026551422642,6.95868704657095,0.127271024189237,0.729178938957037,0.832283008252817
YDR326C,0.0412484278259403,6.60089621625596,0.127190772282763,0.729260435946244,0.832283008252817
YKL058W,0.0325092289924768,6.46999933007735,0.127182436413429,0.729268903209928,0.832283008252817
YDR030C,0.0541070107969051,3.76053796947375,0.127165444266563,0.729286453294701,0.832283008252817
YDR302W,0.0380852376251894,5.56792546551996,0.126100461203595,0.73037057054046,0.833142525814555
YAL051W,-0.0452032253751697,5.92551686419409,0.126005098031148,0.730467922029048,0.833142525814555
YDL045W-A,-0.0389160188144794,5.60115304978082,0.125921803081271,0.730552995157967,0.833142525814555
YDR183C-A,-0.221952420907601,0.990149998488331,0.125792419037217,0.730696574821018,0.833142525814555
YPL214C,-0.0333290686812914,6.14691746471011,0.125547536998341,0.730935625388313,0.833142525814555
YER051W,0.0476827242151266,4.89081546000826,0.125531810279995,0.730951776400759,0.833142525814555
YOR351C,0.0783000840254589,2.29688538609477,0.125491788439888,0.73099426065903,0.833142525814555
