genes,logFC,logCPM,F,PValue,FDR
YGR216C,0.110271499896252,5.50751755068018,0.760991979977347,0.396591830358063,0.510512729152171
YCR085W,-0.235152835345381,0.512705689665034,0.760837332156101,0.396733453628309,0.510587428310516
YMR313C,0.0755348051117947,6.22502860772216,0.759823719863908,0.396945800857547,0.510753097037686
YJR140C,-0.0792937530811319,5.47756254164156,0.759080970210767,0.397171196534424,0.510935481978152
YDR125C,-0.118544945050792,3.64276712521822,0.757187343276994,0.397747548103681,0.511388380333791
YCR048W,-0.146799003180853,6.8629761720006,0.757124321855762,0.39776571014497,0.511388380333791
YBR273C,-0.0964871140830305,6.64610876069285,0.757095677763201,0.397774426156818,0.511388380333791
YNL335W,0.121945316353851,2.99184767202549,0.755678336416338,0.398208129883975,0.511838227552886
YIR003W,0.0668275119133608,7.16885821748559,0.754420353667075,0.398589609425179,0.512220773063117
YIL030C,-0.0671729870241436,7.45820721819473,0.753341045590753,0.398919202629839,0.512431416547122
YGR219W,0.289559911740327,0.447710459833043,0.753656706829681,0.39894901930462,0.512431416547122
YHR005C-A,-0.0988963012679316,7.47188928515332,0.753059628214205,0.399005209086135,0.512431416547122
YOR014W,-0.0574402427226968,7.7579328035449,0.751116808074453,0.399599745912643,0.513087081781464
YGL054C,0.0911794758974758,6.84673820777741,0.750684236203351,0.399732308950514,0.513149420569512
YJL083W,0.0707772927024781,5.21816414980429,0.748190222760203,0.400498001289487,0.514024331135992
YGR282C,0.10092634594389,10.3493513742961,0.747475161419535,0.400717812884985,0.514198403592749
YNR064C,-0.0871019068494028,3.23944274953839,0.746683542613239,0.400963088513695,0.514353576847434
YOR161C-C,0.206406368974398,1.30326253648024,0.746612308244991,0.40100715994556,0.514353576847434
YOR132W,0.0808692374801558,7.42886274169512,0.745462138215997,0.4013379177315,0.514669746274197
YER104W,0.0986498521187525,3.8868411282436,0.743731521162034,0.401873059449357,0.515247826850687
YCR038C,-0.0698879017100865,4.81333071147723,0.738778503612481,0.403407709179042,0.517106880937164
YDR118W,0.109230802684017,4.31426298718032,0.737788499508765,0.403715825323728,0.517393256625542
YIL007C,0.106115460262726,5.57466138914653,0.736592810608232,0.404087752753307,0.517761274138283
YPL200W,0.225081568813113,0.550384190586414,0.73633015837365,0.404271324448155,0.517887846000279
YNL104C,0.161211001610221,8.99049494963576,0.735489663537739,0.404431730429434,0.517984694791987
YKL102C,-0.239808975920747,1.03395281239869,0.734952480185471,0.40463092141012,0.51813116728994
YDL185C-A,-0.270201979280815,0.660186409388425,0.734666362403082,0.404756709482164,0.518183605432207
YDL226C,-0.0530778398008292,7.16304886192666,0.733905143089877,0.404926683882509,0.518292578615752
YGR171C,-0.0693547057891097,4.77932046531029,0.733321305462727,0.40510965040598,0.518418132134868
YOR275C,0.082364085479261,6.20804306304074,0.732430567141604,0.405388139651237,0.518627420747649
YBL099W,0.07576937271271,8.86621162434496,0.732255343864508,0.405443014746239,0.518627420747649
YNL321W,0.0796677360785949,7.00847064521879,0.73126648025066,0.405752987533593,0.518832153839372
YNL257C,0.10283556544856,5.91741287030066,0.731202872583863,0.405772953321984,0.518832153839372
YKL144C,-0.121619168252576,4.43895661209277,0.730853538734072,0.40588299344102,0.518864236906184
YJL112W,0.0623435390737158,6.24511460087716,0.730546454781113,0.405978924302716,0.518878273622304
YDL097C,-0.0763289659852579,8.65737656099409,0.729405294993843,0.406337382835224,0.519227768694047
YIL065C,0.0929487294413534,6.14189185287037,0.728420684293766,0.406647082559508,0.519514825407546
YJR125C,-0.0813440045970767,7.36685222584129,0.725271956394139,0.407639880791863,0.520674276845817
YGL098W,0.0818598143443662,5.44534975436933,0.72346552838285,0.408211237457854,0.521295052977749
YDR466W,0.0654054020260848,6.29038495012055,0.721802632323774,0.408738130327671,0.521776018004243
YGR228W,0.391761840713733,0.383221418041268,0.722178101681137,0.408758717444385,0.521776018004243
YKR064W,0.0939126900887248,5.35660790152086,0.721034815045947,0.408981892227336,0.521892943813937
YMR151W,-0.199606450717973,1.55723272662838,0.720950753898995,0.409021205310628,0.521892943813937
YAL012W,0.126739870627531,9.47588782630532,0.720053600570382,0.409293525901957,0.522131340060391
YNL159C,0.064939990030657,5.90763532937345,0.719690736319174,0.409408918880219,0.522169487684355
YIL114C,-0.0696394606126225,6.08568838219275,0.717746629042163,0.41002791086246,0.522838490680367
YDR476C,0.184145577640052,7.90780183187924,0.717505884131722,0.410104651088677,0.522838490680367
YKL204W,0.0659031565402384,6.84082373758704,0.717225872189466,0.410193955228237,0.522843213383571
YER149C,-0.128072464281751,3.35547422305458,0.714599723221381,0.411034301198875,0.523758420418355
YHR166C,0.0722669051040026,4.96426046265443,0.714442703866948,0.411083475357825,0.523758420418355
YML107C,-0.0706523040790868,4.69977733975045,0.714050593359869,0.411209097669576,0.523802294379281
YGR006W,-0.078775919239129,4.09296536115101,0.713800531087196,0.411289424335794,0.523802294379281
YNL138W,0.0720450448015506,8.1865514149027,0.712638924486132,0.411661107214217,0.524166362906908
YJL222W,0.0528636056485196,6.00360147096084,0.711790994435187,0.411933229542406,0.524301591435036
YPL205C,-0.250373835979841,2.47638882276699,0.711784417529811,0.411938987769603,0.524301591435036
YFL031C-A,0.220600960078253,3.68329186086103,0.709947451714956,0.41252677697767,0.524940323704085
YDR034C-A,-0.213367167149856,0.271653046583778,0.708694788032493,0.41307481458001,0.525528216507957
YOR078W,0.0893297521817437,5.51306445300843,0.707452521098754,0.413329933633173,0.52574328084786
YKL167C,-0.112027792379307,4.92555626047427,0.705137747327778,0.414078344989279,0.5265855780126
YDL069C,0.220108261278214,3.35740320809811,0.702077211253086,0.41507198884402,0.52773932303482
YMR317W,0.104198474952751,5.69947144017212,0.701186961609436,0.415359952401827,0.527995544072916
YNL021W,-0.0737582284670859,5.76147723162755,0.700252912226745,0.415663915019377,0.528271991872317
YNL150W,0.185575848319237,2.67760189669375,0.698910134929834,0.416104542536547,0.528721977493911
YNL303W,-0.382313001651866,2.69309638520735,0.697512103504554,0.416560522528497,0.52908197364129
YJL095W,0.0909888887013428,6.03982778405136,0.697502076367941,0.416561102036831,0.52908197364129
YCL009C,-0.169794069918362,9.25645210853109,0.695868738664568,0.41709525421536,0.529545484791959
YBR191W-A,-0.501489763465779,1.55128866588118,0.69589298756344,0.417099431456142,0.529545484791959
YEL075W-A,-0.225168250987336,0.492297178651811,0.695344611850103,0.417361183472954,0.529767686752453
YCL038C,0.0721378800689998,6.12305121631957,0.694738054192461,0.417465675368727,0.529790223385037
YHR079C,0.102541807320675,5.95303269526844,0.694332268964327,0.417598738320006,0.529849001590901
YLR086W,0.0792716560223298,6.13049376114311,0.692322721131771,0.418258655769039,0.530576089187392
YHR008C,0.107678143177239,8.44910046895942,0.690923410325182,0.418719132210791,0.531049929307207
YAR002W,-0.0829514831966369,6.47435977718487,0.690360539761599,0.418904595121802,0.531174853021375
YJR111C,-0.0879146713480134,5.3216504827951,0.690014107929271,0.419018887575819,0.531209498819657
YPL254W,-0.0826382856647818,5.60078419199793,0.68949845397106,0.41918893213743,0.531255270873169
YMR225C,-0.102316088861095,5.62255299447803,0.689377184911151,0.419228946563307,0.531255270873169
YPR083W,0.105960994119957,4.74556445029636,0.68818461810114,0.419623076831326,0.53164442092631
YDR159W,0.106319444765282,6.0292986318973,0.687384286715529,0.4198873684067,0.531868943639179
YBL091C,0.0827125492445129,8.62519168094292,0.686706408107228,0.420111696323915,0.532042762004245
YDR308C,0.0773729893731691,5.04278195509637,0.686138638831035,0.420299990421344,0.53217088339419
YGL094C,-0.0615792534761594,6.36775830128945,0.68565449544878,0.420460207640205,0.532263408967124
YPL246C,0.0639594023112717,7.30392823187624,0.681524020138213,0.421833048143125,0.533890646095775
YJL054W,-0.0535063288871038,6.67580918549086,0.680901366445475,0.422040614935126,0.534042692360421
YOR185C,-0.116415409014959,6.00323196582728,0.680025452043298,0.422332885061892,0.534244067242538
YER170W,0.0972368485213599,4.65537054022734,0.679901355798641,0.422374689049478,0.534244067242538
YNL056W,-0.0647958997614566,6.56695835620278,0.675750142447128,0.423763981714203,0.535890352031129
YPL260W,0.0570719168707085,7.13066093871839,0.674737876046234,0.424103941424965,0.536209247407097
YLR084C,0.0778590723451266,5.81384297721197,0.67185809662563,0.425073501152032,0.537223445157887
YNL051W,0.10703493817384,5.08331085772818,0.671833291585074,0.425082008914222,0.537223445157887
YML014W,-0.087146222850935,6.07045976515668,0.669102514004235,0.426004456376312,0.538277869165601
YEL004W,-0.133538898005099,4.16401559851135,0.667506968786449,0.42654552716636,0.538850068238289
YKL195W,-0.06674828741852,8.2264482367463,0.66402468249873,0.427728495771138,0.540232765130296
YGL117W,0.136521145052416,5.89058092402067,0.663058654570088,0.428057757619721,0.540489643920418
YKL019W,-0.109862359701659,7.0370403431923,0.662484150978884,0.428253736675912,0.540489643920418
YPL274W,0.081972711803606,6.58174800313725,0.662401975136677,0.42828178644044,0.540489643920418
YDR318W,0.135049233597541,4.77917891960467,0.662391090700752,0.428285834409761,0.540489643920418
YCR030C,-0.0820814437199228,7.08911847083908,0.659525856527056,0.42926523164742,0.541613723384103
YER093C,0.0854970946816767,5.94766362522804,0.659192436581969,0.429379485838018,0.541645993287611
YGL060W,-0.0651144486259868,5.01340071162521,0.656005139167363,0.430474201374125,0.542914809414238
YDR390C,0.0656006554219648,6.58274115277202,0.6550119085699,0.430815975826524,0.543233687107433
YJR012C,0.127850199025333,5.24524206557257,0.651242097480803,0.432118014172193,0.544763019724201
YKL215C,0.0588436482184269,6.07526364324375,0.648904835806563,0.432928287098422,0.545671889722898
YER039C-A,0.165018266208724,2.59518082437729,0.647438873549972,0.433441046564442,0.546205469860864
YER033C,-0.0687106947031542,5.36041790375952,0.644977749579582,0.434295409203141,0.547169216050492
YNL090W,0.101584971531523,3.08903930583394,0.643453194558471,0.434829662382633,0.547729341685527
YDR483W,-0.0571716464567494,8.38866905774378,0.63974354045587,0.436128163198864,0.549251715632714
YFL021W,-0.123386313227506,5.55053129788932,0.639417804693397,0.436242687580214,0.549282691350226
YFR049W,0.111184645156643,6.12109923818978,0.638978074686285,0.43639725562052,0.549364063753119
YFR002W,-0.0786513148617597,6.43501055770864,0.636909651214283,0.437125686247897,0.55016766775235
YNR034W,0.0727265741701713,5.87352026819436,0.633861002845483,0.438202906510288,0.551409837858434
YIL059C,-0.193885825093759,0.902042197163422,0.631554046402871,0.439059242996151,0.552373605812666
YDR265W,0.0663253928461549,5.39481312252371,0.63036074282062,0.43944503573838,0.552673818192475
YMR306W,-0.0900848171116757,4.3025425481018,0.630266789490156,0.439478836765038,0.552673818192475
YOR089C,0.0487850850897244,7.49328752867648,0.629895510215573,0.439610465119585,0.552725549804534
YBL102W,0.0636818368427401,6.57151082571481,0.628320906904409,0.440171407627794,0.553316928954633
YGL248W,-0.0709449843383268,6.46630800159049,0.618129078515981,0.443830295043161,0.557801531301158
YPL052W,0.114793554161201,4.90466490291028,0.616862755987187,0.444288635014096,0.558262699581587
YIL152W,-0.0951349212573773,5.31705133976728,0.615344597439998,0.444838585498611,0.558838765986326
YJR067C,-0.0783938549267694,4.18976361652519,0.614803190880287,0.44503545411022,0.55897111941296
YGL014W,0.0656856563413178,7.26267055258732,0.614411919120477,0.4451770377736,0.559033993980499
YHR127W,0.0718810139783312,5.1749973464973,0.613800666430493,0.445399278597531,0.559198107641052
YBL108C-A,-0.17097960853919,1.05784406048521,0.613489926271623,0.445539842250687,0.559259629360295
YMR178W,0.0550913883159309,6.58956638576251,0.613029166456857,0.445679715884426,0.559263901566544
YER007C-A,-0.0532116809193563,6.8221661668632,0.61290095163711,0.44572637079665,0.559263901566544
YDR099W,0.0522361794213254,8.52960781754859,0.608973420494005,0.447159440695672,0.560946778346511
YFR028C,0.058299382035946,6.40049986620498,0.607463476004758,0.44771239483027,0.561499328127789
YFL013C,0.0681045312907463,5.49793988041332,0.60722123596604,0.447801279092224,0.561499328127789
YJL140W,0.0628674326070097,7.15354365304727,0.60701812236407,0.447875691984052,0.561499328127789
YML124C,0.0725149126367817,8.30273057897326,0.606632067198012,0.448017327335088,0.561561632539035
YDR034W-B,0.161741144410586,2.47599852601463,0.605562880049752,0.448413628748813,0.561943053836223
YDR326C,0.0769317303331554,6.54851597442307,0.605245217085403,0.448526751476467,0.561969517542207
YIL009C-A,0.0911660376981609,4.71539654280985,0.60359326325411,0.449135129593153,0.562616360039988
YGL109W,-0.148202488835243,1.7538568439257,0.603190881111515,0.449291812745298,0.562697230315415
YER087C-A,0.218471446578252,1.24282248105176,0.602565247834935,0.449537656646749,0.562889710290764
YDR135C,-0.0693057592085031,8.05245346698085,0.601215996928303,0.450012139560638,0.563368343602455
YFL029C,0.0880316278503066,6.38247887407076,0.598734633765667,0.450930924732946,0.564402886940335
YIL129C,0.0551524281682644,7.09809822193871,0.598143925649077,0.451150094179142,0.564561519206351
YLR315W,0.130265580745131,3.56357254974144,0.597208240806129,0.451498649588713,0.564881964704601
YJL097W,0.0513413597933203,6.60276185986442,0.596816692105885,0.451643188735594,0.564947081056115
YDR302W,0.0994842024186517,5.48897543639338,0.596331453046391,0.451823758066718,0.565057230604323
YHR200W,-0.106080410754513,8.43485367393098,0.593494366804911,0.452881372060316,0.566263955075622
YBR119W,0.0883136723099559,5.09507718756887,0.5925611609703,0.45323031956874,0.566584279968453
YMR010W,0.0744210995826411,6.45601210797053,0.592176004220174,0.453374262955654,0.566648250078398
YER163C,0.10852725172225,6.54563552318076,0.587953084014009,0.454959000783836,0.568414277697335
YLR016C,-0.0797772170003869,5.63529458886103,0.587914988182782,0.454973379774439,0.568414277697335
YDL064W,-0.0859663038379039,5.81561199544386,0.585596290614386,0.455847420590451,0.569389784246722
YOR121C,-0.259400558981275,1.99402074955217,0.585070598231231,0.456052077477683,0.569528948933487
YDR174W,0.0495011543329533,8.20518078794067,0.583801540391686,0.456525867355038,0.570004087858661
YPL167C,-0.0687489650321868,5.28218641924615,0.582935436918741,0.456853961703024,0.570075591451677
YGL142C,0.0640781490926994,5.58807060328167,0.582913289779853,0.456862317396851,0.570075591451677
YMR187C,-0.113547994090915,3.72329574555397,0.582913210996805,0.456863133620819,0.570075591451677
YLL039C,-0.12231892303272,8.75711840220687,0.582258928560387,0.457110350452275,0.570267569559333
YDL243C,-0.0951344925777564,5.10661884734793,0.580856905384854,0.457642809928055,0.570815250774057
YOR390W,-0.0952172691520485,3.77616412292129,0.580509466149521,0.457775501838894,0.570864182366673
YIL041W,0.0854313642853282,8.14682133165785,0.578025710899934,0.458720659575939,0.571859065018983
YBR086C,-0.0573067684937502,8.39174481207045,0.577921166732909,0.458760546593486,0.571859065018983
YLR239C,-0.0579535279354438,5.50028338491329,0.577598875374935,0.458883600456088,0.571895742008934
YBL071C,0.117167776827358,2.85621883999267,0.577123512163347,0.459067256059942,0.571935962360527
YGL184C,0.270543679443648,3.95983513942988,0.57702567499572,0.459103147258294,0.571935962360527
YLR007W,-0.0587560542799165,5.7865760713512,0.575755418424924,0.459588193332199,0.572423467551605
YER088C-A,-0.115893853869299,3.65314262127803,0.57394861814131,0.460281349244785,0.573169924808796
YIL083C,0.0562005877277304,6.10507303913514,0.571933062511566,0.461054871810832,0.574016134737172
YKR008W,0.103324157476749,6.1029244002344,0.569089869577764,0.462150913434425,0.575263456135616
YGR024C,0.0690076938225039,6.21599641775549,0.568313613059768,0.462450909940605,0.575519592077673
YDR489W,0.0710598012677783,4.95563761771824,0.567265157051983,0.462856862223269,0.575907458639178
