genes,logFC,logCPM,F,PValue,FDR
YPR162C,-0.0668611942032111,4.80045375553506,0.6953981999172,0.411699394173605,0.484688973905426
YNR036C,-0.0952693723107222,7.84053788988899,0.694870927150349,0.411874221434512,0.484801168925427
YMR161W,0.0529801381097509,5.82319887545992,0.692283110148071,0.412735254706796,0.485720871176183
YKR047W,0.217748508126368,2.91359145605413,0.691907641990227,0.412862101671771,0.485776369772461
YJL161W,0.111198207024782,4.43743203873068,0.689939465092369,0.413517741478612,0.486453908153921
YBR019C,0.0666852987464067,3.98163009064735,0.689288939328858,0.41373541479071,0.486616069566692
YML127W,-0.0386166499791122,6.66464021308298,0.688224835568154,0.414091036299223,0.48694038527779
YGR106C,-0.0396908468099119,8.15414208310946,0.684652429135897,0.415290128193007,0.488163795399497
YBL034C,0.0523633598879763,4.83022118238782,0.684648869329475,0.415291575285727,0.488163795399497
YDR002W,-0.0455424458383632,8.98353597771524,0.683339162105642,0.41573226424111,0.488587600311125
YLL049W,-0.0579271151439759,4.75038409013268,0.677972533396658,0.417546811398941,0.490625551713174
YML114C,0.0417236172186353,6.2554759778319,0.677356306305397,0.417755645996953,0.490776338022244
YHR177W,0.0421103632678705,4.21596007040817,0.67386397124092,0.418944122214536,0.492077720427709
snR83,-0.214827458141196,2.83788957302197,0.673164307785156,0.419184127750189,0.492264774179378
YDR080W,-0.0782979505280412,5.07507937045759,0.671896981287425,0.419615332007713,0.492676244976698
YNL264C,0.0360133681950173,6.05657437980278,0.669669068672099,0.420377651631217,0.493476249632948
YFL039C,0.0673666030758429,11.180633925518,0.665680214451999,0.421748150682702,0.494989743273344
YDL192W,-0.0529877881586594,9.34220952161675,0.662805124654131,0.422740257847994,0.49605863558063
YCR095W-A,-0.177723788970717,0.610912074761822,0.661011371385195,0.423422331436413,0.496763381916161
YOR032W-A,-0.129994797958721,0.958731471035307,0.658124282437503,0.424391427397857,0.497789488581263
YML117W,-0.0378400075435464,8.04430753574538,0.65784518953574,0.424460262737107,0.497789488581263
YGL113W,0.0633744352984614,4.84092758824317,0.655892595711391,0.425140591452308,0.498491449412054
YGL106W,0.0815355895005711,8.00136395221609,0.654699587801836,0.425556701570433,0.498883394764108
YNL103W-A,-0.190857443422009,0.816990057542659,0.653016337478545,0.426183789858569,0.499522473173974
YOR072W-A,0.165714849471617,1.32218434488816,0.652589421074529,0.426309574522088,0.499573849728306
YDR438W,0.0515876936018289,4.99033534632967,0.650861197297897,0.426900780874173,0.500170509361706
YDR223W,-0.0567934778156834,4.40077675156544,0.648124850143979,0.427862954324499,0.501201492998107
YBR273C,-0.0547262286910354,6.6372050761111,0.64706316512118,0.428236797314375,0.501543038699026
YDL093W,0.0443402393248669,5.7226346091512,0.646483567547166,0.428441295083013,0.501686157285065
YMR140W,-0.0470651189699903,5.97861774769652,0.646204278964311,0.428539878339239,0.501705223421548
YHR167W,0.0614402630772603,4.02783384154108,0.645251719548026,0.428876878856555,0.502003351288318
YPR028W,0.0563262270947448,8.44590400837433,0.642756289267758,0.429759915276569,0.502940025553757
YLR154W-E,-0.244632862132964,2.12069427630325,0.64253673779431,0.429842115015597,0.502940025553757
YLR402W,-0.135898601338867,1.38844592541248,0.641831188889954,0.4301004949663,0.50314577188919
YOL044W,0.0534806307078504,4.64580254715866,0.636772450917143,0.431890411200047,0.505142737274652
YNL059C,0.0388845477485524,7.12673819409018,0.635948545450482,0.432184734140694,0.505168292585093
YKL098W,-0.0409053786536037,6.39988927412624,0.635883848075583,0.432207884954287,0.505168292585093
YDR252W,0.0632437634103266,3.22744751993685,0.635783545563492,0.432244892762984,0.505168292585093
YGL056C,-0.0622994113576434,6.67560221719913,0.63577226800561,0.43224780694717,0.505168292585093
YLR182W,0.0598432018802984,6.39492857205803,0.635552097404084,0.432326604727105,0.505168292585093
YDR538W,0.0896933986605085,2.78542332104792,0.635110595076085,0.432486551775615,0.505258340288262
YPL054W,-0.137019707235861,5.02130177263906,0.634212446037834,0.432806710845633,0.505452737267262
YLR139C,-0.0591055886366065,5.19152559830375,0.633991999415237,0.432885719085871,0.505452737267262
YGL203C,0.0460754769408937,7.27956707417838,0.63394705810735,0.432901696402949,0.505452737267262
YLR148W,0.0873431376447719,5.33007709311107,0.632384515222853,0.433462797930261,0.506010956756582
YNL335W,0.0752610980415119,3.02588597679746,0.630905744717502,0.433996100171459,0.506536516684897
YER054C,0.108651431092311,5.69993106270034,0.630309776005169,0.434209412023353,0.506634395717078
YOR150W,0.0519697455590159,5.73584769685261,0.630207751262517,0.434246180712227,0.506634395717078
YDL045W-A,-0.0645228690232487,5.53788754318093,0.628539949888265,0.434847963009473,0.507239414945608
YNL081C,-0.0455659928307676,6.27260972578098,0.62724425683826,0.435316348543825,0.507606678148743
YOR271C,0.0706989543216888,8.13696495167852,0.627208305461361,0.435329349304729,0.507606678148743
YNL051W,-0.0692254129634505,5.11584196573537,0.62685136092936,0.435458698154154,0.50766039853657
YGR089W,0.0755541345548078,6.21379935322913,0.624243094753679,0.436404351581314,0.508665569261891
YER033C,-0.0520456219205589,5.37568367107662,0.622313932526539,0.43710603677001,0.509386044761992
YCR011C,-0.040247280666486,7.60254154054305,0.619754630124005,0.438039527719111,0.510376330461716
YIL097W,-0.0850850092750157,4.9905213111463,0.618499160389265,0.438498827928977,0.510813845796874
YIR006C,-0.0517730599947683,8.46324975505234,0.601128964231542,0.444929481422124,0.51812620167001
YMR320W,-0.0912173631341684,3.31125920198344,0.601087556139319,0.44494597535146,0.51812620167001
YNL249C,0.0478011626994642,4.54078724935355,0.600646757930655,0.445110428494784,0.518218711249848
YIL164C,-0.08478110608134,4.97782697546824,0.59902715786506,0.445717961671576,0.518826941827368
YOR213C,-0.0511195529086921,5.12969522720063,0.597536283780262,0.446278415678077,0.51932389687477
YOR008C,-0.0446915927162085,7.68807517461022,0.59734162495048,0.446351522663045,0.51932389687477
YPL048W,0.0647607694443695,9.06456667811326,0.597211622471585,0.446400462536712,0.51932389687477
YJL081C,-0.0394946577315657,6.54826907924565,0.596435205733235,0.446692936117752,0.519564994957798
YKR048C,-0.0676328489639708,7.9809579017847,0.594825364066536,0.447300317665324,0.520172212225833
YIL161W,0.0940504276473001,4.65389541158193,0.593057689636959,0.447969037393459,0.520850515344369
YOR123C,0.0437142272343959,7.60475159174777,0.588668849557164,0.449635360344069,0.52268824497663
YNL117W,-0.102550403384505,3.02112924842952,0.586422111221849,0.4504936948365,0.523586189461068
YDR495C,-0.0938569079860149,5.0091656211062,0.583438241339226,0.45163478392217,0.524812360425
YMR119W,0.0695499144202001,6.21169707498499,0.582101423728452,0.452147860191681,0.525308434482273
YLR353W,0.0551398493500096,5.76828060015055,0.580764818705507,0.452661973003379,0.525805523519168
YIL075C,-0.0395864081972216,9.36111421218292,0.580392440492557,0.452805354920055,0.52587186961186
YGR293C,0.141252807935212,1.31862456280679,0.577196898066451,0.45405271411448,0.527220065760356
YER050C,0.0457407368176937,6.05435815904685,0.576581584118608,0.454277085555065,0.527380139695997
YJR087W,0.212214365661197,0.966880017842136,0.575859633367697,0.454585158177475,0.527637304693429
YJR146W,0.0857796320407044,2.98124433299779,0.571495448639609,0.456254744126537,0.529464266317559
YJL142C,0.169076376922058,2.5909807445485,0.571079072860207,0.456418042351407,0.529464266317559
YER007W,0.0879385153353015,3.39535466586431,0.571071172367305,0.456419737450587,0.529464266317559
YGL014W,-0.0455652837540997,7.28476527435132,0.570778517351668,0.45653304733682,0.529494949879234
YKL148C,0.0941448825807823,7.52966784378688,0.569442400751997,0.457055035159836,0.529999523365866
YLR265C,-0.111530201276455,4.42850758053129,0.5678528635362,0.457677590787374,0.530620500844396
YGL254W,-0.061099827340305,4.7497346241929,0.566193723316813,0.458328503295981,0.531274112206179
YNL056W,0.0510839337428122,6.55547521595134,0.56430807274348,0.459069927168789,0.532032371867099
YLR242C,-0.0525161446100281,4.24502806531338,0.563856288713858,0.459248280038489,0.53206621796279
YNL071W,0.065457375051373,9.22046006977041,0.563790859000159,0.459273694048589,0.53206621796279
YOR304W,-0.0720158871144912,6.49124798592661,0.563153525959546,0.45952499820237,0.532256201603961
YPL169C,-0.0376197378484408,6.78329420621522,0.562190800668854,0.45990502063144,0.53259517586802
YML009C,0.0655274507436048,5.661898304619,0.561520136001571,0.460170073780443,0.532800905938381
YLR087C,-0.0538678533896359,5.81100199704343,0.559881833820662,0.460818555370272,0.533450420345078
YHR154W,-0.0866141587005061,5.32520384105783,0.558889511153997,0.461212132068145,0.533804662443025
YOL063C,0.0285741007749457,5.97361085659876,0.556714412947,0.462076536215111,0.534703599993796
YMR039C,0.0334438975315258,7.85354781280451,0.555596742415549,0.462521761562934,0.53511722499291
YKL194C,0.0364585369484154,5.22926669106039,0.553258112144181,0.463455764943023,0.536096080283239
YML062C,0.0342800201187273,6.1391321943428,0.55302932305752,0.463547187268487,0.536100105025365
YFR028C,0.0425761818802239,6.35059582538599,0.55220001989416,0.463879200205733,0.536382322544413
YNL063W,0.0347999588033979,5.03525689116662,0.550475825772885,0.464570895776785,0.537080254249057
YPL236C,0.0424120041616884,5.01045631775152,0.54968798363503,0.464887462270593,0.537344324990811
YBR110W,0.041002393559119,6.38984285085489,0.548318654847557,0.465438312363559,0.537879043065073
YIL035C,-0.0642804367401587,6.62436220903067,0.546682478735954,0.466098126115382,0.538539457316029
YDL078C,0.0471297030960446,7.96024468500147,0.546457059262196,0.466189146894294,0.538542550590793
YPL108W,0.0576038471945944,3.75777652341515,0.544909728831866,0.466815339401054,0.539163756913381
YJL099W,-0.0430096028736035,5.64703245470608,0.542541368737413,0.467774998479875,0.540169803131903
YAL026C,-0.0469200849004333,6.69123079260206,0.540484624613568,0.468611517008166,0.541033296909428
YLR225C,-0.0486568430458174,7.04194413036201,0.539914209831632,0.468843955070638,0.541199157377506
YNR001C,-0.0604088297007105,8.72013130642033,0.539396424673961,0.469055111016586,0.54134039317628
YGR260W,-0.0356310490912292,8.23229769151488,0.539083748323434,0.469182699962006,0.541385148394547
YFL024C,0.041249523778305,6.40776197792887,0.537708811464785,0.469744434092027,0.541930747582323
YDR240C,-0.058887928517494,4.1974487157213,0.535792543032633,0.470529547759066,0.542733798134204
YML086C,0.0338533209472552,7.39293735158452,0.534083379103897,0.471230937076564,0.543439990998626
YPL023C,-0.0344575919417168,7.16583188004049,0.532200993564001,0.472005831412204,0.54416426743946
YMR106C,-0.0442683273190559,4.33348036143068,0.532124936026634,0.472037507581999,0.54416426743946
YPR044C,-0.313748251723757,2.72929010711479,0.530543614207206,0.472691638622632,0.544815320295626
YNL122C,-0.0607336026193817,4.33942443074411,0.529025317513633,0.473318234767772,0.545430639740054
YDL030W,0.0479360400440911,5.19643512782695,0.528816680124475,0.47340444797648,0.545430639740054
YKR004C,0.096358694442583,3.91774694312715,0.527814446715883,0.473820307879607,0.545806613158368
YNL243W,-0.0532614135241026,8.39835342023218,0.527037116341023,0.474142458158899,0.545955939914865
YOR297C,0.0581565421648206,4.40374344242705,0.526969611570659,0.474170808797067,0.545955939914865
YBL103C,-0.0383688526335764,5.9953430328364,0.526853786618632,0.474218619069753,0.545955939914865
YLR297W,-0.0869389787648868,3.76285446631386,0.525947670723244,0.474595864765942,0.546287083008532
YIL157C,0.0448846944494306,5.63933568810226,0.52291078359707,0.475861395496741,0.547560424588312
YER076C,-0.0638917589675951,5.17934487573658,0.522769594336929,0.475920514710033,0.547560424588312
YPL085W,0.0427819489255951,7.43371247255458,0.522647114687491,0.475971569864413,0.547560424588312
YBR211C,0.0420308922644321,5.57733979330941,0.519261918863994,0.477390103742257,0.549016214012158
YIL120W,-0.0481511591932431,4.74805221402582,0.519198032787747,0.477417150669037,0.549016214012158
YDL189W,-0.037289557481345,7.01585717400713,0.515429791796344,0.479004419381688,0.550737634958651
YBR288C,-0.0566974933460335,5.74538984112027,0.512752235337618,0.480137831123972,0.551936680847018
YOR030W,-0.0530150078352201,5.24171797296186,0.512223051350588,0.480362452185667,0.552090782150043
YDL141W,-0.0342008320144041,5.94970577519935,0.51133230266434,0.480740708526849,0.552421368365631
YHR118C,0.0428164378754475,4.8743341968124,0.510232515777489,0.481208733296859,0.552854963848031
YPR022C,-0.0478140294208401,6.10426568305033,0.509417514427934,0.48155571375059,0.553149355760994
YAL016W,0.0256815797851891,7.62359261412993,0.508567748485485,0.481918144414797,0.553461380624077
YEL030W,-0.0631180807398912,4.09390832231418,0.506514681323329,0.482796117832006,0.55436525415406
YPL200W,-0.175503820517941,0.563061327511068,0.505905047508338,0.483115096895114,0.554627049090888
YCR101C,-0.118471919449635,1.44725405482563,0.50448718756894,0.483674704005877,0.555164939864399
YGR023W,-0.0854471470683034,6.43100784029334,0.503568076431972,0.484059936018221,0.555502516936572
YPL055C,0.0633150557862365,6.68862793797105,0.503067620819225,0.484275207426493,0.555644958492736
YGL097W,-0.0484054564613033,7.28293858884901,0.502413578063368,0.484556788583746,0.555863414227797
YGR004W,0.0427625194306027,5.05310622984438,0.496521698921206,0.487106115925732,0.558682762499203
YPL111W,0.0657200460964791,7.2150071371633,0.495497163345131,0.487551560737155,0.559088471454796
YDR170W-A,0.0482168582653469,5.37369063485959,0.494140332110695,0.488142812935587,0.559661197603035
YMR073C,0.0401562260567644,5.10429129105972,0.493507993092818,0.488418829976028,0.559872355685195
YOR326W,0.0426786778608089,8.15753205367197,0.492218680552783,0.488982131943215,0.560356777956987
YKL136W,0.130953062157854,0.814394507208857,0.492199724949418,0.48902527210157,0.560356777956987
YLR285C-A,0.170676572169774,4.17419296180984,0.491239556811417,0.489411126831485,0.560693521737405
YOR246C,0.0439842487838183,7.52148705003106,0.488836132462838,0.490465631019242,0.561796032824746
YJL223C,0.0937595465092411,1.94373753853034,0.487603253881034,0.491013010818938,0.562239973894092
YPR145C-A,-0.171957668525091,2.2068002131492,0.487544014687716,0.491037667488869,0.562239973894092
YGR035W-A,-0.115622610549148,3.32312139925845,0.486339812885501,0.491566246544413,0.562739500269435
YPL099C,0.0490545997785618,4.80314941248948,0.485101448651662,0.492112738156271,0.563154043966024
YDR126W,0.0551345951621991,4.62268485844481,0.485100633047217,0.492113122081202,0.563154043966024
YLL040C,0.0451163781160161,7.48698629941263,0.484737518753929,0.49227351365024,0.563202110330622
YOR203W,-0.122861047351152,1.934865878953,0.484598138486852,0.492339902551163,0.563202110330622
YER051W,0.0483176750469721,4.89524649538881,0.48238225210944,0.493317785111925,0.564155553713047
YAR023C,-0.0657499349711813,3.49965269522394,0.48229182464687,0.493358473891774,0.564155553713047
YPL257W,-0.087361099927228,2.75212929350202,0.481991405026228,0.493492850831992,0.564203379345803
YBL038W,0.0367581432907875,5.89805960762587,0.480517970800357,0.494146717742729,0.564788869698192
YOR259C,-0.0255897192351242,8.0943609705362,0.480420187453319,0.494190260985918,0.564788869698192
YEL014C,0.0674177812696776,2.1180057234994,0.479797960510085,0.494471297537817,0.564916136439819
YOL001W,-0.0500208335395517,4.89632229343152,0.479754895908537,0.494486959324619,0.564916136439819
YDL095W,-0.0376390999155287,8.09313077271307,0.479185277265865,0.494740879346378,0.565044280913734
YBR268W,-0.069152946340631,6.23962525479805,0.479087540226652,0.494784509763371,0.565044280913734
YDR328C,0.0573039212934991,7.77512044720141,0.478201925152996,0.495180089748539,0.565289019703632
snR51,0.188506772326404,1.67149874762278,0.478208311646436,0.495184279071095,0.565289019703632
YLR142W,-0.0887712169164316,4.46716659718337,0.477583939563708,0.495456717983078,0.565494130841574
YDR487C,0.0679305918091079,8.21640652223811,0.475720456836757,0.496291419511665,0.566340788720162
YDR475C,0.0369330871332375,6.95525285841411,0.473647981190664,0.497222887047934,0.567297533117014
