,locus_name,BF_21,FC
6198,YOR374W,50.29895505034503,0.19952583942550392
6199,YOR375C,432.22235810579457,0.6465983128175085
6200,YOR376W,52.402637624099256,3.732765137187967
6201,YOR376W-A,-5.188263073896813,-0.32934828173014685
6202,YOR377W,11.553776162122704,0.4138817720951459
6203,YOR378W,-5.113877750704687,-0.2583405143000047
6204,YOR379C,-6.7706442191114995,-1.0398402171831498
6205,YOR380W,17.40448803500836,0.6616216768535261
6206,YOR381W,-4.673924673784205,0.11534529906635452
6207,YOR381W-A,-5.223125067609954,1.322730567672864
6208,YOR382W,591.6351729883626,0.7406448958410302
6209,YOR383C,8862.793009626974,1.5666225633095443
6210,YOR384W,-2.3299725818398933,0.18560464786234251
6211,YOR385W,-2.273965856094753,-0.35388473953363986
6212,YOR386W,-4.0501769764804525,-0.15612871901638892
6213,YOR387C,0.7671830903010798,0.821070612141853
6214,YOR388C,-3.040040172714707,0.8301020636700736
6215,YOR389W,5.067440523842765,0.6233223476063446
6216,YOR390W,-5.198314621282119,0.14476963767447837
6217,YOR391C,-5.283779334101266,0.9601605972617122
6218,YOR392W,-6.435381979168104,-0.7768058758291657
6219,YOR393W,-1.0552816995451721,1.325159700582724
6220,YOR394C-A,-5.358934077832256,0.6122374473089214
6221,YOR394W,-6.01853169208382,0.5076479761813054
6222,YOR396C-A,,
6223,YOR396W,52.07307989111384,0.5602126659287724
6224,YPL001W,1.5288819275815757,0.467131828621842
6225,YPL002C,-5.348738242059524,0.027699615916655627
6226,YPL003W,8.23852054185199,0.3587678528342976
6227,YPL004C,53.37749073838442,-0.20488054880999668
6228,YPL005W,1.0822599263002644,0.5005220093458779
6229,YPL006W,3.4730027697758676,0.25781257605013386
6230,YPL007C,4.521460565667868,0.4621077135023953
6231,YPL008W,6.710686659469857,0.4638121358423496
6232,YPL009C,62.55099353337538,0.5500320666025372
6233,YPL010W,1.6079266215277441,0.21207622853061758
6234,YPL011C,9.760363738129293,0.4985059515485584
6235,YPL012W,-2.25327602996616,-0.17607291468641684
6236,YPL013C,15.375256018647823,0.49119714368731987
6237,YPL014W,4.550967877413965,0.3643373130208826
6238,YPL015C,52.061604822558586,0.5977926575560311
6239,YPL016W,24.620385805704448,0.7421790248449994
6240,YPL017C,12.514712023618653,-0.6381414579693728
6241,YPL018W,14.660416220083052,-1.1153716401047384
6242,YPL019C,1431.2573119009232,-2.4908962561309913
6243,YPL020C,72.15640948238577,0.8728009270551066
6244,YPL021W,-6.520277015254555,0.28208799333960816
6245,YPL022W,-4.980149984117543,0.03231314247974048
6246,YPL023C,-4.9072236976439045,0.02744491049721867
6247,YPL024W,16.520985828334105,0.7482804819356084
6248,YPL025C,171.60780768062864,4.498892100213975
6249,YPL026C,-3.7810506075948678,0.1189503332309121
6250,YPL027W,6.0540115689126335,2.1508482465697116
6251,YPL028W,46.67165042401779,0.25532766260006795
6252,YPL029W,-3.6104809472254047,0.21635575670212567
6253,YPL030W,-2.9448015535040364,0.23547279835838666
6254,YPL031C,11.150352587118832,0.332777390833557
6255,YPL032C,-5.029159939713059,-0.010930713680200594
6256,YPL033C,-4.805030382282533,1.4195922837097532
6257,YPL034W,-4.396074034653044,0.2855086866644116
6258,YPL035C,-5.470197198644763,0.2597212250794109
6259,YPL036W,-1.7703401051124201,-0.24827547181069898
6260,YPL037C,22.134757712371734,0.16528275243479734
6261,YPL038W,-5.141507863800026,0.09457133982994799
6262,YPL038W-A,-6.246722831342798,0.166610820413207
6263,YPL039W,-4.503727175981304,0.1452862162459225
6264,YPL040C,-4.23397902613663,-0.1504044380932477
6265,YPL041C,-2.420889849270867,0.40485681931391043
6266,YPL042C,0.3968884810992652,0.2958520514603124
6267,YPL043W,-4.095014528157995,0.1056317080452986
6268,YPL044C,,
6269,YPL045W,-2.304961119185952,0.2043798114558557
6270,YPL046C,-3.0901823287926806,0.43330499084802754
6271,YPL047W,-4.765735007122278,-0.1568112077571032
6272,YPL048W,71.69790077388095,0.3460228414772493
6273,YPL049C,-2.913439848645275,0.07691754056981863
6274,YPL050C,43.680134819106605,0.47452480657523904
6275,YPL051W,-4.726478962048304,0.1168136204361374
6276,YPL052W,-4.9913004426300445,0.09946206906923678
6277,YPL053C,8.928007726586307,0.2909728361483899
6278,YPL054W,21.235592527529224,-0.7228644525858171
6279,YPL055C,-4.1025777609524035,0.08913954626574064
6280,YPL056C,18.87204447281969,-0.8422235571602967
6281,YPL057C,194.13477630550986,-1.0589001331766619
6282,YPL058C,-4.204772897631958,0.10991440057236973
6283,YPL059W,-3.624943567156611,-0.13665195422766305
6284,YPL060C-A,1.584310982057648,-1.1329548813440784
6285,YPL060W,20.46672363942716,0.9925118611012008
6286,YPL061W,4385.855219207312,-1.6517028913962353
6287,YPL062W,21.80753163365832,2.4026883070261316
6288,YPL063W,4.741273336549522,0.19903103804125127
6289,YPL064C,10.511553027586965,0.43289553275929105
6290,YPL065W,-1.9475628994020358,0.333626641355339
6291,YPL066W,-1.6870645826177757,-0.2189670014611691
6292,YPL067C,-5.327927399029027,-0.00784391523907023
6293,YPL068C,-1.509861487550053,0.5014362879070877
6294,YPL069C,-5.197842901281391,-0.10184267716781797
6295,YPL070W,8.066073320428213,0.3044923467605364
6296,YPL071C,0.35480014868733456,0.31817149897231684
6297,YPL072W,-5.135677851900569,-0.10329588985891763
6298,YPL073C,-6.009213828427844,-0.9143095880219929
6299,YPL074W,20.485802762948868,0.5900118030962701
6300,YPL075W,71.93401536274307,-0.8171680765844016
6301,YPL076W,-5.032533114359099,-0.1158564149642357
6302,YPL077C,1.3033160778983168,0.5924373763522163
6303,YPL078C,4.529553295944299,0.19154851858919533
6304,YPL079W,13.27381123664447,0.0983962387935312
6305,YPL080C,-5.138179860168708,0.6122376735838724
6306,YPL081W,10.198075193736985,0.3449019885317186
6307,YPL082C,-0.5068711524887363,-0.2547826896782967
6308,YPL083C,-5.17086389794725,-0.1098049846020416
6309,YPL084W,-3.4908749600245743,0.10531224703255902
6310,YPL085W,39.203959477052436,0.4494399339097531
6311,YPL086C,-0.6753113295601785,-0.23800039234234424
6312,YPL087W,17.335594419995694,-0.3608396837663877
6313,YPL088W,64.46857085188061,-0.7816590059047449
6314,YPL089C,10.350005507300557,0.24748233407605347
6315,YPL090C,2.4507420397729134,-0.058479534400581824
6316,YPL091W,15.765487016984258,0.25443608996035944
6317,YPL092W,126.0841982432068,-1.130230586742301
6318,YPL093W,37.77134322036066,-0.5926431982425742
6319,YPL094C,11.372336983654934,0.26264899631608607
6320,YPL095C,269.0404083410257,-1.871064646568003
6321,YPL096C-A,-1.2347802328538267,0.36752703691510474
6322,YPL096W,-1.5390110293279737,0.22139183651815414
6323,YPL097W,-5.331683194172831,-0.03984139522393951
6324,YPL098C,-0.5795651123966867,0.22640498587625194
6325,YPL099C,-5.017959754255412,0.1015187262350906
6326,YPL100W,-4.837696212924945,0.07281734550982032
6327,YPL101W,-1.558807453031878,0.2278313122298923
6328,YPL102C,-6.657615779435446,0.5451224025044485
6329,YPL103C,3.920087405083026,-0.4320919230593876
6330,YPL104W,-4.606289971068931,-0.11363543116243909
6331,YPL105C,2.0169894806164774,0.16658041112337862
6332,YPL106C,49.79146007190571,0.19185799109402926
6333,YPL107W,15.257504036270134,0.7144440869547481
6334,YPL108W,-1.8679685686904917,0.4929529586974418
6335,YPL109C,-0.6455166576797428,-0.34410827859472565
6336,YPL110C,8.802972701135323,-0.3424166443993219
6337,YPL111W,-2.029205327927197,-0.12412571988452335
6338,YPL112C,22.595032335749497,0.6018999681696942
6339,YPL113C,2.56739306603191,0.6914213010554868
6340,YPL114W,-6.429322137962847,0.5451224586566317
6341,YPL115C,-5.186817031934423,0.0013719129154021554
6342,YPL116W,-4.732952292032494,0.07195594978656063
6343,YPL117C,-3.7893196213155695,0.08757734699550745
6344,YPL118W,-4.966609551807799,0.036408071770641516
6345,YPL119C,-5.220486652070847,-0.07030139727690131
6346,YPL119C-A,-3.801499098840797,0.5547112622879655
6347,YPL120W,-5.424355556141987,0.038602060858551314
6348,YPL121C,-6.345242113445733,-0.03984017102413962
6349,YPL122C,-2.8465548035726,0.23399613479825093
6350,YPL123C,-4.917699930225497,0.08008928620721799
6351,YPL124W,6.913024537944606,0.7858881462631305
6352,YPL125W,-5.116803952335715,0.03525056538619711
6353,YPL126W,1.908368592362509,-0.25863422856330864
6354,YPL127C,10.48100595415129,0.28317450266353933
6355,YPL128C,-5.335987409441499,-0.04185213485812597
6356,YPL129W,-4.339445993896244,0.07238875387536643
6357,YPL130W,0.8020884547932481,1.2705042847406185
6358,YPL131W,0.8804274195850604,0.039999931540938116
6359,YPL132W,0.10938807069712034,-0.40466927620284815
6360,YPL133C,-5.290802338639236,-0.047193031337498206
6361,YPL134C,99.68156949820816,1.1485927983081692
6362,YPL135C-A,,
6363,YPL135W,-4.780345824222127,0.055809984287820004
6364,YPL136W,-6.520277015254555,0.28208799333960816
6365,YPL137C,-5.007973931343675,0.028060632779250236
6366,YPL138C,5.430534899183947,0.5123154969258293
6367,YPL139C,5.227721831988714,0.3586593900432751
6368,YPL140C,-4.617720852276262,0.11754669873160883
6369,YPL141C,-4.753148990464558,-0.1021288833465278
6370,YPL142C,-5.497519087515294,-0.16615771506548158
6371,YPL143W,10.672794032122475,0.5921854616096027
6372,YPL144W,7.973922172431215,0.7452343663996424
6373,YPL145C,14.279332779346191,-0.31061373976605083
6374,YPL146C,1.0997271305745768,0.2574879067442192
6375,YPL147W,7.339973073871542,0.5415956837790683
6376,YPL148C,-4.393509848288995,0.25648936609059997
6377,YPL149W,18.59426678034726,0.561394206249682
6378,YPL150W,13.959396862347363,0.4852452136647397
6379,YPL151C,-4.386750193609199,0.10700769328243291
6380,YPL152W,-5.318740857161161,-0.05274212258159912
6381,YPL152W-A,-6.462443654600558,-0.3028746296790572
6382,YPL153C,14.85533297972948,0.7420291631043476
6383,YPL154C,59.53374383311858,0.21657140101320854
6384,YPL155C,-3.077028581077727,0.1847183342638666
6385,YPL156C,1.2890942492444393,-0.3473303079841319
6386,YPL157W,32.254360084974714,0.9390035527543209
6387,YPL158C,-4.623208392814822,0.13930347638701346
6388,YPL159C,4.999234440148726,0.3816946758398684
6389,YPL160W,8.480290541757238,0.16799709554106365
6390,YPL161C,-2.4181579218320937,0.2459238742069221
6391,YPL162C,3.393301322927408,0.46435874357344137
6392,YPL163C,133.93076989032065,-0.8624169020543685
6393,YPL164C,-4.5652102595266895,0.12168265175816273
6394,YPL165C,-2.1636048612782592,0.2159948912144696
6395,YPL166W,-4.658449550088061,-0.23677570981590612
6396,YPL167C,-5.299943372974793,0.02352289171644131
6397,YPL168W,-2.779047977540836,0.21402169792546621
6398,YPL169C,3.617009466094056,0.25262175636264783
6399,YPL170W,4.829904847091716,-0.27643319037242975
6400,YPL171C,-4.478742660620385,0.3202518840042997
6401,YPL172C,-5.233479259632998,-0.02712032760841043
6402,YPL173W,-5.14681428021824,0.02931244309773443
6403,YPL174C,7.662952093534341,0.5202182418050932
6404,YPL175W,-0.837542317068186,0.2564077738066049
6405,YPL176C,4.427805002849915,0.26993082306966637
6406,YPL177C,16.979718838754433,-0.4338408479659332
6407,YPL178W,4.7664404774169515,0.23668887521775267
6408,YPL179W,-3.8741620991306345,-0.0788893001912271
6409,YPL180W,17.48588123343052,0.4987141522816026
6410,YPL181W,-1.1589079419833945,0.17571416163255626
6411,YPL182C,-5.869669565329969,0.10559059161141297
6412,YPL183C,-5.30916167692579,-0.026050043977364906
6413,YPL183W-A,-5.413472680884028,0.021852744804736517
6414,YPL184C,24.95392971739034,0.37638998442786953
6415,YPL185W,-5.1799334352383015,0.43222961428504736
6416,YPL186C,-5.3912040436615225,0.039331047703366144
6417,YPL187W,-4.266324614343907,1.604017033297002
6418,YPL188W,9.612039676470529,0.5216318176225117
6419,YPL189C-A,-1.175743994578086,0.3348255263826365
6420,YPL189W,-5.423352241895804,0.1812402201087968
6421,YPL190C,-4.406161925937874,0.05090609394363239
6422,YPL191C,-4.6800114744894135,0.16757981025483343
6423,YPL192C,-5.426075109245665,0.20036480032983364
6424,YPL193W,-4.654000062765171,0.11726548752233273
6425,YPL194W,0.44124613281009095,0.4757756140568199
6426,YPL195W,-3.1393935219059306,0.12799524522513994
6427,YPL196W,-4.232832976661121,0.10060604309606477
6428,YPL197C,-5.843961097092995,-0.009143393073532012
6429,YPL198W,-3.5672422682672233,-0.056868763430218815
6430,YPL199C,9.422766938041166,0.3506751985916089
6431,YPL200W,-5.900306981556823,0.4076192618269902
6432,YPL201C,-1.619582943633189,0.8029242928887897
6433,YPL202C,0.6368383091419691,0.3467892398582554
6434,YPL203W,-1.176321303443598,-0.15474639581836264
6435,YPL204W,-2.3109470422726113,0.09548524006456227
6436,YPL205C,-4.1152859852665715,-0.4933544934489139
6437,YPL206C,5.5705601782584395,0.2709031241318048
6438,YPL207W,-5.031679886957246,-0.0006132498773834242
6439,YPL208W,-2.4976917052637333,0.22619739154573884
6440,YPL209C,-3.5183681363474912,0.46059260788429796
6441,YPL210C,0.14732108393016952,0.1935715965984552
6442,YPL211W,1.7191343722540107,-0.22934190485934883
6443,YPL212C,-4.193054293886731,0.09451734674399193
6444,YPL213W,-1.592604406246477,0.3355730451909205
6445,YPL214C,-3.1867054356374447,0.15133859786448942
6446,YPL215W,-4.572357401266295,0.08517846484578936
6447,YPL216W,-5.365025175608206,0.024883401786902567
6448,YPL217C,11.574639087721463,0.30454470302212744
6449,YPL218W,97.4767562721251,0.4847647799017757
6450,YPL219W,-3.721998216474894,0.2051494838529422
6451,YPL220W,84.33891540704737,0.21079524419814816
6452,YPL221W,23.72865180933194,-0.3121954883898965
6453,YPL222C-A,,
6454,YPL222W,25.927583122149056,0.7780077144230048
6455,YPL223C,5.622332813823095,0.7246186241349653
6456,YPL224C,18.594321606828167,0.37589606006150206
6457,YPL225W,5.5337045131409734,0.24252297969527573
6458,YPL226W,17.74087888549028,-0.2273901239935556
6459,YPL227C,-4.0811217878193915,0.12336871194106991
6460,YPL228W,1.7802267588795166,0.28059251172117394
6461,YPL229W,0.6162425008503208,0.43410223994362807
6462,YPL230W,83.76536585717106,-1.1283853372444
6463,YPL231W,272.9803074684199,-0.3700090552987637
6464,YPL232W,208.85485274513508,0.7729391412004626
6465,YPL233W,0.6571666118369806,0.4108928625279794
6466,YPL234C,76.47752616571871,0.4299426561258586
6467,YPL235W,-5.024236894485691,0.010842735131273467
6468,YPL236C,-2.0821678637976992,0.2911530153807908
6469,YPL237W,18.86722471260593,0.2694826218007353
6470,YPL238C,-6.2295108862675015,0.3080833091803813
6471,YPL239W,-3.487666342479156,0.15215249810312545
6472,YPL240C,31.992458619277574,-0.35213430712126914
6473,YPL241C,2.3399727973500175,0.5692954908668277
6474,YPL242C,0.4714357986811484,0.26547451200257655
6475,YPL243W,-4.018257351346452,0.07535161385892834
6476,YPL244C,4.393990162431206,0.30310419893320645
6477,YPL245W,-2.2685495278550456,-0.20564141389005003
6478,YPL246C,15.891933604287827,0.31612814213792106
6479,YPL247C,3.9697855650323444,-0.23434773120656047
6480,YPL248C,-4.6462649471411055,0.11029670520810789
6481,YPL249C,30.612230670021024,0.5339148006962199
6482,YPL249C-A,-5.024481646316174,-0.25534826324503807
6483,YPL250C,7.533360852913076,0.3696331924793222
6484,YPL250W-A,-5.897412693054632,2.2820881767858525
6485,YPL251W,-6.430527461731698,-0.03984016602755986
6486,YPL252C,-1.594274905440185,0.30014450723822783
6487,YPL253C,-5.546007285533317,-0.0046030452157238225
6488,YPL254W,1.4578025272897899,0.3434044320934337
6489,YPL255W,21.0621868263564,0.7258392029266829
6490,YPL256C,-5.1857451975300926,0.007566452313042124
6491,YPL257W,-5.646496329812721,-0.10521684276081789
6492,YPL257W-A,,
6493,YPL257W-B,737.2657244186242,-2.246765798328381
6494,YPL258C,0.036600947189179944,0.513102215405756
6495,YPL259C,-0.2878525372292257,0.2204848602886993
6496,YPL260W,-1.34710553260448,0.1413372213727846
6497,YPL261C,-5.647405574450023,-0.3553427276831892
6498,YPL262W,-2.418671007610199,0.09455641793757909
6499,YPL263C,0.6871321828802766,0.23513528036071218
6500,YPL264C,-2.6044297517258506,0.38509626725957286
6501,YPL265W,255.0346433673518,-0.9000071823849046
6502,YPL266W,1.358682203585399,0.24741970609126682
6503,YPL267W,5.758111655110214,0.6979794668667649
6504,YPL268W,0.23366137564426814,-0.30450199025030084
6505,YPL269W,-0.016041638112865252,0.39056621500220545
6506,YPL270W,21.550072122467288,0.39096218669797955
6507,YPL271W,-0.0939995614509813,0.19221656331151366
6508,YPL272C,5.653622918093479,0.5704174121727051
6509,YPL273W,-4.708878419151167,-0.03682471345484575
6510,YPL274W,-5.127938956925128,-0.005061293819455749
6511,YPL275W,-5.626425980792036,0.30255284205913846
6512,YPL276W,-5.250909964691977,0.5580624706185161
6513,YPL277C,-3.7468260440695618,0.3154297270348002
6514,YPL278C,2.1421489658031523,1.008375310320298
6515,YPL279C,-5.389750210022668,0.11067627622999171
6516,YPL280W,-4.205333682386829,1.2080886410584966
6517,YPL281C,0.4806092163630755,1.3012007928727776
6518,YPL282C,-5.800178398624564,0.38758161589849865
6519,YPL283C,47.94803994355379,0.6155492521408169
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,-2.7663828015919876,0.34178076744507957
6523,YPR002C-A,-4.387981744438075,-0.38437243847157765
6524,YPR002W,-1.837345804683443,0.4173224183973549
6525,YPR003C,-4.548465532628237,0.09596735819711114
6526,YPR004C,5.657811345425844,0.2594592038209622
6527,YPR005C,-5.049330338001308,0.08691996503872715
6528,YPR006C,21.878630422540382,0.6923630783530959
6529,YPR007C,10.324393283093803,1.9089417671253472
6530,YPR008W,16.959565292231563,0.3159006631953494
6531,YPR009W,68.86715763747864,-1.127689684766031
6532,YPR010C,14.543883880988812,-0.25976102466968587
6533,YPR010C-A,-4.61672061846031,0.17270840033277446
6534,YPR011C,2.152207139996349,0.30254206807834755
6535,YPR012W,10.210422075819348,1.0628576964359457
6536,YPR013C,120.61295690814381,1.1551546411818037
6537,YPR014C,8.826556474978414,1.1356893324568833
6538,YPR015C,82.589866174362,2.025107880010096
6539,YPR016C,6.625773616505147,-0.19217014578560807
6540,YPR016W-A,-4.4163712483001,0.29167727761819195
6541,YPR017C,10.515768091580734,0.6212096703899487
6542,YPR018W,30.91414547479539,0.7545865482504627
6543,YPR019W,36.84392715101649,0.5511852858982923
6544,YPR020W,-3.6420384794345204,0.22971745283600734
6545,YPR021C,-2.6467704982148867,-0.2397665875910309
6546,YPR022C,-1.861567564101793,0.19463891273594414
6547,YPR023C,63.106917922798665,0.5821601917952257
6548,YPR024W,-1.2049381119934572,0.1374088941360877
6549,YPR025C,11.973473261743665,0.530623839962437
6550,YPR026W,0.7836682327092017,0.24759142950789192
6551,YPR027C,-2.509351263115218,0.2241893960980448
6552,YPR028W,-4.820819726447735,-0.008219063816193504
6553,YPR029C,-4.835397254192322,-0.0384758073741365
6554,YPR030W,-4.3251549461630745,-0.12523783834098826
6555,YPR031W,-4.2010883665589445,0.2146933844931386
6556,YPR032W,-5.285819315623266,-0.007446014952607497
6557,YPR033C,53.803801211078195,0.3767400599576293
6558,YPR034W,15.618728253943942,0.36841321054913023
6559,YPR035W,102.27182489614604,-0.19699641534274734
