genes,logFC,logCPM,F,PValue,FDR
YOR311C,0.0180268117900352,6.54496206988747,0.0563590481050982,0.817112208073325,0.864812368061025
YDR248C,0.026057935156609,4.98794333864663,0.0561585191590454,0.817431252663909,0.865000641741397
YGR278W,-0.0258441018288121,5.20232437669999,0.0559823034667173,0.817712077711201,0.8651437406535
YBL025W,0.0277392170280179,4.15143237499616,0.0558966384211452,0.817848839687618,0.8651437406535
YGL258W,-0.0523123754439321,2.21506603067506,0.0551779897644143,0.819000555390589,0.86612774162166
YER089C,0.025944693015156,7.68955657128703,0.0551395493997134,0.819061726941501,0.86612774162166
YGL226C-A,-0.0249539771334473,6.164495958582,0.0549745485518654,0.819327252516282,0.86625904130776
YJL140W,-0.0172574734270163,7.29069341540899,0.0545147124840457,0.820069468188738,0.86688666728312
YNR019W,0.0205752104815033,7.54009659844984,0.0544317056176174,0.820203801714676,0.86688666728312
YDR168W,-0.0239621507041372,6.92216253285045,0.0543405584478186,0.820351434646405,0.866893187017273
YGL230C,0.0558415721464297,1.5130273279034,0.0540844166613975,0.8207687623974,0.867083012819087
YER143W,0.0249341250977626,6.85682462874187,0.0540554614090476,0.820814059621985,0.867083012819087
YLR310C,0.0201230206734078,7.46619853219012,0.0535154124202854,0.821693947986162,0.867862894391451
YOR275C,-0.018431479705163,6.40443836712817,0.0534253611964751,0.821841123856565,0.867868758744276
YBR270C,-0.0226174983869229,4.6897670913944,0.0530960619426184,0.822380473248276,0.868288687123611
YGL057C,0.0281559321212222,3.95465904683826,0.0527484031637076,0.82295181456188,0.868651677495427
YGL220W,-0.0225048227323218,6.4581853760098,0.0526584928549682,0.823099806375639,0.868651677495427
YBL036C,-0.0251956571814112,6.17080464088137,0.0526283217246597,0.823149525328973,0.868651677495427
YPR033C,0.0170159820413274,8.49601657773821,0.0522980396988405,0.823694776076534,0.868982721144777
YHR166C,0.0205336687218197,5.14239740497059,0.0522665695265391,0.823746838630876,0.868982721144777
YCL029C,0.0234789461356553,5.88286136665165,0.0517947135250584,0.824529217042366,0.869595959573555
YDR316W,0.0257840818093278,5.53100060150882,0.0517449419464532,0.824611964928513,0.869595959573555
YOR072W-A,-0.0827615697446922,0.743386945419317,0.0516053978838744,0.824851240098178,0.869698623420791
YDR400W,0.0202167303661024,5.16988331095827,0.0512405463163174,0.825452917108156,0.870183291938548
YGR294W,0.0583043496365261,1.72654198745075,0.051042244944112,0.825785933592523,0.870384623504469
YOR039W,-0.0180692355499991,6.45611774567449,0.0508471350851057,0.826111860829778,0.870459020020562
YDL188C,-0.0225325792649668,7.02696551171245,0.0507634851346078,0.826252317489828,0.870459020020562
YJL093C,0.0209283986876958,6.71382194149254,0.0507454263073321,0.826282656569779,0.870459020020562
YBR015C,-0.0194601570318977,7.85526466214196,0.0491332812225807,0.82901437721197,0.873094491883176
YBR222C,0.0166462555339826,7.50553058009813,0.0491011325096601,0.82906932902549,0.873094491883176
YOR179C,-0.0275017257938151,5.06162831705709,0.0489081240358037,0.829399658152627,0.873292286109845
YIL067C,-0.020243372773093,6.20800060266942,0.0481016722248868,0.830787254757866,0.874603040226113
YNR049C,0.0301726858176366,5.62333008073148,0.0478836366706782,0.831164517864188,0.874849908188207
YAL051W,0.0185756200871172,6.10231706302454,0.0476889781545237,0.831502092633174,0.875017507555128
YNL091W,0.0166247522652798,8.02790523346314,0.0475453255873954,0.831751678097013,0.875017507555128
YOR062C,-0.0211207794547301,6.2737942510252,0.0475450732154637,0.831752118392399,0.875017507555128
YDL220C,-0.0243637785316499,4.79223783912349,0.0472485627850281,0.832268580945375,0.875338002103022
YDR505C,-0.0213675326019319,6.5583462665286,0.0471815352044163,0.83238552179833,0.875338002103022
YOL060C,-0.0201490872477728,7.16686873418031,0.0471244055176637,0.832485293122783,0.875338002103022
YNL157W,0.0172567965048804,7.25800300843031,0.0467355453684063,0.833166098961327,0.875819155760538
snR71,-0.0857769159821532,0.549464454166273,0.0467057526516091,0.833228733368788,0.875819155760538
YIL003W,0.0216233711764046,5.23449573706504,0.0463983904232871,0.833758800802971,0.876226021492129
YLR367W,0.0227045538178032,8.35354575240436,0.0462259738580228,0.834062765335117,0.876395169062688
YAL068C,0.080300750359246,0.697581673301043,0.0460448563063962,0.834389947414836,0.8765886503957
YFL027C,0.0204313940212264,5.33184698880924,0.0459200864944475,0.834603521048251,0.876662731742147
YDL178W,-0.0153961106734778,6.57315447815226,0.0448934081072519,0.836432447794313,0.878433254513034
YBR128C,-0.0228080828339931,4.09835076378634,0.0447847731115551,0.836627315764993,0.878487352811494
YHR058C,0.0231820787821766,5.18564743724341,0.044536504064701,0.837073377708783,0.878805149665825
YDR484W,0.0195666392286381,5.15174270024613,0.044454089464631,0.837221765478174,0.878810376644441
YKR054C,-0.0186027654608588,6.64936603756805,0.043950428828007,0.83813170811532,0.879474744560557
YGL189C,-0.0222634672169812,10.2878762797553,0.0439448991432649,0.838141727844917,0.879474744560557
YML048W,-0.0178162766438737,8.48905153413185,0.0436697035278288,0.838641261890554,0.879848254214229
YER115C,-0.0200570924761414,5.48351095398024,0.043179095613392,0.839535923636597,0.880636107505147
YGR025W,-0.0588186203481967,2.48221799536985,0.0412739993663136,0.843061830083876,0.884183278239601
YOR278W,0.0183024948555593,4.91105485891402,0.0405584156709068,0.844407655271962,0.885306540769557
YER184C,0.0240823682907723,4.83684862911446,0.0405509372001867,0.844421790273835,0.885306540769557
YGR204C-A,0.0608118031846393,2.44959723942037,0.0400074154699479,0.845453039103282,0.88623609709629
YGR122C-A,0.0456828063141086,1.89399197865447,0.0398619708189108,0.845730587702684,0.886375413278954
YJR102C,0.0219145430396266,4.93557039963802,0.0394167973451737,0.846581215253714,0.887115199568188
YLR342W-A,-0.0687206886087939,4.16155370726326,0.0388126997238589,0.847744716405623,0.888182530711858
YPL143W,0.0516050540465043,5.0013147111272,0.0382641143503059,0.848809429520861,0.889146014376724
YNL046W,-0.0222872750517932,5.74632222764135,0.0378860719697684,0.849547794110072,0.889767370074607
YDR302W,-0.0307020216041638,5.65913753791759,0.0374642650257327,0.85037619843067,0.890482799723709
YNR036C,-0.0221691542590809,7.65027819580991,0.0371756902495068,0.85094573930551,0.890926958903838
YBR248C,0.016231892826307,7.06485850527569,0.0369070442883579,0.851478022558286,0.891255675840481
YBR106W,-0.017748368300435,9.52787963995977,0.0368705001631227,0.851550584537535,0.891255675840481
YJL009W,0.024651170717708,4.21618664729813,0.0366626063289341,0.851964145868109,0.89153625100406
YER007C-A,-0.0160051926293589,6.89297955916142,0.0364324495959981,0.852423311886032,0.891864445148985
YER032W,0.0239067696053346,5.24553116178832,0.0363241144714884,0.852639993287443,0.891938866313665
YBR003W,-0.0178922368857455,6.54381486873197,0.0357377637463432,0.853818594712228,0.893019346031154
YOL059W,0.0169634083951301,8.44470775107246,0.0354047880467315,0.854492374875737,0.893571548334218
YGL140C,-0.0150336286843134,7.04748902837483,0.0351120739944134,0.855087409872945,0.894041229773316
YML072C,0.012949343051485,8.54801787713161,0.0349895178165045,0.855337308747466,0.894089879540277
YHR048W,0.0171917114058519,5.53679360325126,0.0349462019761864,0.855425744736397,0.894089879540277
YFR043C,0.0209370892397706,4.32832926534912,0.0346578060179029,0.856016023384882,0.894554261818308
YIL020C-A,0.0412597377135314,2.95091657148055,0.034343460543024,0.856662416734375,0.895065046706673
YER071C,0.027803151681834,4.25241729562917,0.0341469631322258,0.857067815234497,0.895065046706673
YMR092C,-0.0144508394416487,7.60115515364584,0.03413854567889,0.857085166174552,0.895065046706673
YKR050W,0.0241363731118765,6.41654177466791,0.0341366676531773,0.857089049294184,0.895065046706673
YML011C,0.0186358120765361,4.60140533841134,0.0337615822330987,0.857866686195488,0.89572449361151
YGL132W,-0.0765549120990193,0.425479916654666,0.033573479834719,0.858270032387032,0.895866113091912
YPL152W,0.0201785905216675,4.77047042937831,0.0335000990479602,0.85841142674118,0.895866113091912
YPL195W,-0.0244568248275827,6.88015969622201,0.0334859683816718,0.858440896879195,0.895866113091912
YHL030W,-0.0146372860630723,7.2731594838629,0.0333040326355489,0.858821305175833,0.896110498572707
YPL249C-A,-0.0297614191105975,3.18218861902273,0.0330250533078662,0.859406851558683,0.896293230935424
YLR065C,0.0149185589816075,6.89929471867068,0.0330237518555258,0.859409456740607,0.896293230935424
YLR297W,-0.0277325961453901,3.70933101138178,0.0330115397049393,0.859435219480508,0.896293230935424
YKL135C,-0.0138495751465052,6.60954563882337,0.0328984819021887,0.859673164185668,0.896388829356776
YDL097C,0.0173583685272595,8.60941441939962,0.032660160939913,0.860176295521747,0.896760860659624
YLR460C,-0.0270060999016435,3.55962561259823,0.0318574765087452,0.861885108318946,0.89838951246445
YOL087C,-0.0122437517504079,7.92961324085824,0.0311761925823643,0.863352874256193,0.89976639684387
YOR085W,-0.0197654461446656,7.05141596035999,0.0310881688940615,0.8635437306147,0.899812273628105
YJL091C,-0.0182330566758714,5.30673180496423,0.0309682589685453,0.863804178163877,0.899869920545989
YCR020C,-0.0345630740067989,2.48107942883911,0.0309276845063766,0.86389274519779,0.899869920545989
YLR084C,-0.0188854333223055,5.89502874861754,0.0306911450083272,0.864408065437645,0.900253675221259
YKR104W,-0.0402157553051373,3.01701213220135,0.0305060255641686,0.864813210885434,0.900500962530211
YPR133W-A,-0.0183174148790332,5.55902383861193,0.0304483888363064,0.864939403631335,0.900500962530211
YGR120C,-0.0247344149138806,4.46524411161776,0.0303309062863658,0.865197368087079,0.900616523125127
YDR289C,0.0172951222608439,6.04352939544267,0.0301400986172202,0.865617342445163,0.900900658033961
YHR104W,0.0165426502302048,6.86433673550095,0.0291417905148486,0.867837583109656,0.902788181488376
YHR043C,0.0174604628467697,7.00335307612383,0.0291168205673868,0.867893615556894,0.902788181488376
YPL259C,-0.0128916755509637,6.4968786170036,0.0290693634460028,0.868000178144128,0.902788181488376
YIL083C,0.0129035741778039,6.21491119942987,0.0290067480458714,0.868140915144702,0.902788181488376
YDR387C,-0.0145053457710581,6.22711721298606,0.0289949051899536,0.868167551160412,0.902788181488376
YLR033W,-0.0146941654793725,6.45991211051911,0.028087060229924,0.870226374057114,0.904742942950665
YGL142C,-0.0138171656043217,5.70524428232495,0.0280089949048392,0.870405004948778,0.904742942950665
YNL264C,0.0127431415000393,6.04066910954992,0.0279717698024033,0.870490272786737,0.904742942950665
YDL217C,0.0145143710269672,5.76158800402454,0.0277271538218551,0.871052058323914,0.905173310735788
YGL192W,-0.0128887631192618,6.43707751483509,0.027254530996219,0.872144760958633,0.905872039145831
YGL024W,0.0609113617459859,0.864237952160613,0.0272381097195584,0.872186761765795,0.905872039145831
YBL038W,-0.0144952599606727,5.85908266053438,0.0271959392874043,0.872280903941611,0.905872039145831
YPL202C,-0.0184461589242783,5.43681465720119,0.0271237399295984,0.872448873630242,0.905872039145831
YFR022W,0.0183564657246531,5.59248709888005,0.0271174259493316,0.872463572950179,0.905872039145831
YLR182W,0.0193208966201611,6.63870109148504,0.0269580608715395,0.872835186332115,0.906104357418804
YJR013W,-0.0144466932179658,5.55026481159998,0.0268381431610085,0.873115565483674,0.906241901301483
YDR279W,0.0151755010010007,5.24574599982049,0.0266675126815195,0.873515627888615,0.906365545952965
YHR167W,-0.0204678562151226,4.11253299763391,0.0266611992720904,0.873530501696836,0.906365545952965
YPL108W,-0.0218406497879353,3.7924159140871,0.0265141806529416,0.873876315903582,0.906570858956687
YAL064W-B,-0.0341886797758371,1.68964126817257,0.0262028904280827,0.874612618722967,0.907181131945555
YLR368W,0.0148278132637294,5.22120728335344,0.0259854399580694,0.875128124095987,0.907562217712
YGR243W,0.0278851998932777,6.63241070928498,0.0259223469337649,0.87527837298147,0.90756444494593
YER167W,-0.0146054888616721,6.83897291011632,0.0255836287356268,0.876088249197663,0.908250514478647
YDR410C,-0.0131963462073508,5.48466889831347,0.0250563228050099,0.877360090015264,0.909250562138145
YGR199W,0.0164957311439519,6.14211113276325,0.0250525807461581,0.877369162502044,0.909250562138145
YER076W-A,0.0460395836444892,1.47789201532371,0.0249999910599311,0.877498013133974,0.909250562138145
YHL046C,-0.0393232770064086,1.83809025553458,0.0246920393773474,0.878247481081514,0.909873299081575
YCR022C,-0.0373852180879761,1.70199578520698,0.0245167666939634,0.878676652938653,0.910164051590275
YIR008C,-0.014482326478256,5.52927125082472,0.0244136718224531,0.878928871872761,0.910271442764286
YKL090W,-0.0190467604053505,4.79393872320464,0.0241044607791036,0.879691267940934,0.910907078395073
YPR108W,0.0128782180571957,7.80358545787491,0.0237923217700375,0.880465942061758,0.911555210838731
YIL048W,0.0129774459488188,6.78026977944457,0.0233078563562681,0.881678740851054,0.912648037624184
YJL112W,0.016114483631964,6.26858472902127,0.0232520158646808,0.881819358807571,0.912648037624184
YPR087W,0.0316225712984604,2.31752623562967,0.0229766230547646,0.882515743984365,0.91321453548399
YDR182W-A,0.0391694127674152,1.73468204419582,0.0226525003659865,0.883340890267679,0.91391405969278
YGR182C,0.0136281509727991,5.12362921470107,0.0223188211581528,0.884195474705088,0.914643799627411
YIL045W,-0.0183133765432542,5.68292539034119,0.0222540840920771,0.884362168939096,0.914661834811609
snR8,-0.0358841976717946,3.23950436989431,0.0217721091165008,0.885611296784906,0.91579919451534
YJR033C,0.0113180375388769,6.15017996883269,0.0216745286832218,0.88586579368653,0.915907808960867
YGL032C,0.0205403595732458,4.26619225152671,0.0214764541872675,0.886384434383932,0.916066394768708
YNL032W,-0.0113650446721505,5.98312093159078,0.0214393392253909,0.886481845535744,0.916066394768708
YIL120W,0.0175673407648568,4.75125308997398,0.0214132865173815,0.886550323433717,0.916066394768708
YLL005C,-0.0243599188442859,4.97925828684808,0.0213878716915176,0.886617132404244,0.916066394768708
YPL215W,-0.0125835679232041,6.1558343518725,0.021025016635627,0.887575587450192,0.916902090339645
YML062C,-0.0141573658969839,6.3165355478487,0.0205734737941272,0.888780215923166,0.917991768612365
YPR103W,-0.0125234126089081,8.49857966761891,0.0205103658679538,0.888949647355342,0.918012038927121
YPL052W,-0.0153560633341773,5.05346491632544,0.0203346570644226,0.889422813602671,0.91834591436515
YNR002C,0.0177493207087907,5.25766674360779,0.0201566988526477,0.889904149120314,0.918688110816928
YLR131C,-0.0135590157251591,6.23768028537107,0.0189635157340329,0.893189177275019,0.921924082590755
YDR330W,0.0125778996625877,6.84350452589093,0.0187671374374678,0.89373985141429,0.922337118468637
YFR017C,-0.0226586677116282,7.33525821125143,0.0185934175716317,0.894229444473349,0.922686990357414
YGR288W,0.0179799508260582,4.89327151103867,0.0178971530173182,0.896215556427676,0.924435012728047
YMR021C,0.011817455265075,5.06304145088618,0.0178937804825472,0.896225262829198,0.924435012728047
YER188W,0.0223651298057118,4.12220270787012,0.0177373991948892,0.896676802192208,0.924745110035989
YJR076C,-0.00889095592426004,7.44367624947649,0.0172433993410537,0.898116547123634,0.926025371868857
YBR091C,-0.017531061261982,4.26070736016258,0.0171955753272568,0.898257075746342,0.926025371868857
YGL097W,-0.0120868311733446,7.34354482449683,0.0171566484958131,0.898371546305541,0.926025371868857
YOR239W,-0.0111196250074036,7.95893996293415,0.0170729340744134,0.898618243438546,0.926123880893274
YDL101C,0.011790252441267,4.93472069304577,0.0169741904209516,0.898910036865599,0.926268825611634
YMR225C,0.0144735603570066,5.36478438746888,0.0166161432625852,0.899975346612884,0.927210646275009
YDL239C,-0.023275042474205,4.55407182077422,0.0164474733125522,0.900481274288109,0.927575936936885
YGR080W,0.0155247569711937,6.19425065975043,0.016380976120449,0.90068142252436,0.927626177685593
YER116C,0.0133205313530752,5.51005184217188,0.0157946630933369,0.902464597140234,0.92930651172498
YOR163W,0.0104394092887655,6.3708719751561,0.0152376575802145,0.904190097835989,0.930926901804257
YNL102W,0.011809521181908,5.83660625393332,0.0151564823720586,0.904444225505649,0.931032120594426
