genes,logFC,logCPM,F,PValue,FDR
YLR291C,-0.0880253308724498,6.07033123105055,0.75936750413027,0.396751033746557,0.519334028470574
YOR096W,-0.139701644668189,9.787846783168,0.7592588829678,0.39678400526825,0.519334028470574
YER167W,-0.061409010625008,6.73197925831785,0.759156567381913,0.39681508616027,0.519334028470574
YPR103W,-0.08569280324151,8.58288607690594,0.759053576881253,0.396846364518797,0.519334028470574
YKL144C,0.1206602349923,4.39311403041173,0.757818404043265,0.39722234581557,0.519640558117527
YGR049W,0.0752078612650433,5.71603876738883,0.757720909174498,0.39725153192932,0.519640558117527
YBR225W,0.103519224069626,5.58571252118065,0.757204521811828,0.397408747565043,0.519734391308982
YOL081W,-0.0629925765482147,7.30848870089827,0.75664846546121,0.397577999602999,0.519759830557986
YBL057C,-0.106598680032351,6.72988117608588,0.756578972645552,0.397599173014012,0.519759830557986
YNL084C,0.0890596638248102,7.00821339854384,0.756165388810766,0.397725200622509,0.519812815946873
YER119C-A,-0.271327533507637,0.877279623373073,0.755449685449514,0.397985600253894,0.520041360314566
YBR003W,-0.0586003417919598,6.47694084786615,0.75328980554524,0.398603153698051,0.520736393314171
YOL119C,0.109274310561494,6.08632945009036,0.750233305391664,0.399539593246028,0.521847631994812
YMR031W-A,0.260322867164478,1.31259822128042,0.747397767757747,0.400435724722641,0.522905757369772
YNR036C,-0.1504408394403,7.86506661161899,0.742635617043244,0.401881943581954,0.524681601240773
YPL196W,-0.0674408005269396,6.16607523930562,0.740810008984464,0.402447923847614,0.525307723699762
YDR530C,0.0894129175370026,6.77176645955221,0.737921850340068,0.403345794454333,0.526278104114673
YDR108W,-0.0689591466304934,5.21531971263962,0.737862454562358,0.403364467956312,0.526278104114673
YJL060W,0.0824536392565824,6.71016219128631,0.7372489235067,0.403555437779276,0.526414302016305
YKL052C,-0.0683304524733142,5.59082023527652,0.734866317127084,0.404299108358145,0.527271252427611
YLR208W,0.0653093018676774,7.91385156258228,0.733380958109813,0.404763707748034,0.527763959491324
YML017W,-0.0832331384878586,5.99444285320346,0.732164650529446,0.405144822751525,0.52814762485619
YNL196C,0.120353739268891,3.86953270822254,0.730733175824319,0.405594882452849,0.528620982918183
YDL191W,-0.100250203593518,9.63320892491723,0.727883702670333,0.406490540388413,0.529674771873458
YJL029C,-0.0769108973541374,5.91279773928593,0.726436839413816,0.406946943573128,0.530155863922138
YDR338C,0.0549621268219561,5.40961937321318,0.725762286889273,0.407160061375315,0.530319874284901
YJR109C,-0.137173207633813,7.20133915014865,0.724308491043985,0.40761971347904,0.530759918258306
YNL158W,-0.0768425047804691,5.19537009189982,0.724142284625635,0.407672503004324,0.530759918258306
YDR310C,-0.0615177346391431,6.78868167973444,0.723245826200451,0.407956274008017,0.531015659595107
YOR358W,0.117537541731667,5.94704172302845,0.72276786674992,0.408107801960472,0.531099194332121
YLR325C,-0.111101085004858,9.78067812989881,0.721415247133903,0.408537041655519,0.531544021670352
YBL013W,0.143857201776955,2.37661181767812,0.720589621272356,0.408803985925181,0.531777542666903
YCR028C,-0.0607023267338236,5.57968300649525,0.720157807806659,0.408936774807626,0.531836490017191
YGR102C,0.0871712383673995,4.99900900238246,0.716707176951716,0.410036896489174,0.533153193039816
YHR189W,-0.140057108798094,4.18060425200903,0.714798502039967,0.41064752347322,0.533833000367154
YLR427W,-0.0511253909950769,6.77395156927901,0.713761119078942,0.410979317859642,0.534150118124546
YOL072W,-0.0697135726049109,5.41498987340169,0.711265744305426,0.411780513943903,0.535077051673206
YDL230W,-0.0983714567299544,6.03716513553604,0.710908405598453,0.411895358574443,0.535111918831755
YGL202W,-0.078760379172102,8.77110573971738,0.709648267640313,0.412300994761446,0.535524470871522
YOR372C,-0.0742393255623282,5.3187441406735,0.709244535399576,0.412431184139982,0.535579154115995
YOL149W,0.0978310486326604,5.72905967326754,0.707423985113409,0.413018552559534,0.536227375520386
YPR058W,-0.0836108573719143,5.43981410389102,0.706513498678129,0.413312890054502,0.536494955493461
YGR174C,0.073076039349991,5.7063476840073,0.705833525006506,0.413532812487275,0.536665848435994
YML004C,0.0653776505382471,7.53307774895004,0.704371944114467,0.4140062561945,0.53688694947745
YMR085W,-0.196239937211679,5.29658772720774,0.704292237738319,0.414032191712347,0.53688694947745
YBR194W,0.111400631197025,3.77196633479577,0.704290513698896,0.414033562451512,0.53688694947745
YOL145C,0.110628826916146,7.19410711131153,0.704096003630067,0.414095740569787,0.53688694947745
YDR483W,-0.0678171707072274,8.42650123540917,0.703821531109499,0.414184774972353,0.53688694947745
YMR227C,0.114150001257563,6.07894764133249,0.703672930836461,0.414233006578736,0.53688694947745
YFL047W,-0.0739351089097429,5.52365931014827,0.703292313528139,0.414356589652635,0.536911935796944
YEL042W,0.0713902952549547,7.32571672828821,0.703069447847903,0.414428900443266,0.536911935796944
YKR021W,-0.0660816775457612,6.11123366874229,0.701414477494321,0.414966898271407,0.53749440594166
YJR034W,-0.107062328152565,4.9156465617945,0.700241201418188,0.41534922399818,0.537875033420433
YDR402C,-0.271064055539319,0.573973530348698,0.700070621699389,0.41548304053885,0.537876518148064
YDR206W,-0.0607823932505383,6.71899847826782,0.699601167625606,0.415557600212719,0.537876518148064
YGR118W,-0.131534913578038,10.2820624922846,0.699422802520656,0.415615770108488,0.537876518148064
YKR044W,0.0672352475627739,6.08175863903843,0.698500684253009,0.415916745498061,0.538151481725519
YOL075C,0.0588055099166776,5.24201776345851,0.69813065954552,0.41603777180714,0.538193543103704
YKL153W,0.211717233112939,6.215050579707,0.696952111395871,0.416422932629801,0.538568213752727
YFR020W,0.072238080441385,5.69865341811895,0.696666217008071,0.416516501340874,0.538568213752727
YMR095C,-0.182405639436653,2.25838438830147,0.696446575524418,0.416593142973532,0.538568213752727
YDR371W,0.0949364001394506,5.19739452291677,0.695475861494086,0.416906569977771,0.538858831944057
YOR378W,-0.128653107355406,2.8059476110566,0.694864504238848,0.4171092440693,0.539006207001348
YOL058W,0.119939067388637,6.4425428076701,0.693949951526463,0.417407002750171,0.539276365644079
YAR019C,0.0812710181917339,5.25303391738607,0.69351802151968,0.417549050104961,0.539345278232029
YDL101C,0.0706102757922424,4.72881697560174,0.693100471709279,0.41768643194185,0.539408136407487
YPR026W,0.0894286038498984,6.25992306004063,0.692729661934548,0.41780804151125,0.539450603607645
YPL266W,-0.0916556792118061,6.34011170216487,0.692314847892473,0.417944501659555,0.539512222949064
YMR067C,0.0653617137217452,5.86122081232928,0.690585037322045,0.418514321809514,0.54013310902183
YNL037C,-0.116739344189139,8.80842365391981,0.689265988747517,0.418949623026631,0.54058015874404
YPR034W,0.0735252852057056,6.94081452325665,0.688154578252781,0.419316972329608,0.540939357471677
YMR075W,0.152803421460624,4.93161614702867,0.68694631539337,0.419717177907967,0.541340781009851
YJR004C,0.0738817451369979,5.50775491638375,0.68562141859651,0.420156204997784,0.541792094673707
YOR135C,-0.305834829095802,1.84207008037886,0.683830778753359,0.42075880204972,0.542454095941963
YHR005C-A,-0.0661354335848652,7.47895535633276,0.683224410564112,0.420952602871552,0.542588896641729
YJR105W,0.122169688788722,9.2094994363137,0.682437584435372,0.42121456513692,0.542642074774147
YJR136C,-0.0667681182531592,4.54693229525795,0.682333347546016,0.421249705545445,0.542642074774147
YBL038W,-0.0602775664063614,5.89369341397139,0.682296414488459,0.42126161067993,0.542642074774147
YHL017W,-0.0931962982065115,6.58054247747737,0.680804959396257,0.421758951972479,0.543167639905247
YDR486C,-0.0755293959260775,6.42683234090431,0.680285925012599,0.421932251441198,0.543275749420263
YLR363C,0.128222343831829,4.4269404244387,0.678261519073261,0.422609696931147,0.54403280909197
YBR027C,0.204530546607423,1.28465544665785,0.677182998508218,0.422993938311758,0.544412181400399
YGR292W,0.100829109192985,4.54894907488453,0.676332835080184,0.423256225604986,0.544634465963664
YHR099W,0.0824195462720804,6.7964848941966,0.67409030293607,0.424009557050388,0.545488384863809
YKL174C,0.0575096396579251,6.21058786048052,0.673256662731018,0.424290301655962,0.545734088019515
YPL191C,0.114669487494078,4.37405753969627,0.672431354173845,0.424568982909201,0.54597520342839
YJR131W,0.0567856849367736,5.56846047483249,0.672168217456261,0.424657358061325,0.54597520342839
YCR075W-A,0.174967262226014,5.30553780229377,0.667732953586089,0.426158069767722,0.547788808496352
YMR005W,0.0690545281270222,6.01202420001127,0.666304852171037,0.426642881637551,0.548296072787214
YOL015W,0.148626612455253,4.16515270602736,0.665570546079375,0.426893161791863,0.548350778828565
snR83,-0.281873249345941,2.7607489986718,0.665337927636584,0.426974126953103,0.548350778828565
YBR301W,0.234451376507297,0.812521680091867,0.665403113636762,0.427011905564673,0.548350778828565
YNR075C-A,-0.118683726673091,1.95067628917348,0.665139600828674,0.427046206867312,0.548350778828565
YMR026C,0.0555661857035333,5.60228876902376,0.664546460049572,0.427241248987772,0.548409623363763
YDR170W-A,-0.0781004424635752,5.34530669144209,0.664455030339435,0.427272431887195,0.548409623363763
YEL009C,-0.0840152466342724,10.0275578394762,0.662153345301814,0.428057642003676,0.54930149079408
YLR077W,0.0859834090787315,6.45209357446682,0.661033989951347,0.42844038387049,0.549622113424757
YBR272C,-0.0650815237829761,5.08967125134045,0.660894635205113,0.428488292373906,0.549622113424757
YER189W,-0.176416792791422,1.49984797028324,0.660267719722421,0.428715649600148,0.549797753547542
YPL193W,-0.113230090752526,5.1872902002763,0.659219403106047,0.429062151359679,0.55012608187829
YLR451W,0.0687890932161082,5.88519044877518,0.658835536267011,0.429193678138929,0.550178697677565
YJL047C-A,0.181480727478078,0.677662314648894,0.657825564087644,0.429618816081281,0.550452389002351
YPR193C,-0.15160769943396,1.78029528341536,0.65745835861908,0.429675286841596,0.550452389002351
YOR354C,-0.0780802197200999,6.09192222867032,0.657422968956923,0.42967878917848,0.550452389002351
YLR429W,0.0621428758115981,7.93635104892796,0.656726372618832,0.429918329038699,0.550558816428144
YKR075C,0.0871836304943771,8.71967651880366,0.656654750472201,0.429942970460663,0.550558816428144
YOR058C,0.122420187762558,5.09852122750114,0.65516432134408,0.430456479630609,0.550884779045947
YCL032W,0.0752723896075049,6.36601791291505,0.654903819765551,0.430546099159614,0.550884779045947
YLR394W,0.0836790913356587,5.61911831370952,0.654878578697029,0.430554845956782,0.550884779045947
YGR198W,0.0835392804678545,6.52628150538519,0.654863661883933,0.430559945728017,0.550884779045947
YJL097W,0.0545133230310418,6.6455504809304,0.653149401377128,0.431151768085428,0.551525930982411
YDR351W,0.0863570630445394,6.33182631997351,0.650766650671856,0.431976535731697,0.552464732277811
YER074W,-0.13576704123483,10.4238257274304,0.650066160117726,0.432219471577286,0.552659177116698
YKR045C,-0.133350322711276,4.31053405634302,0.648722976565257,0.432686391913367,0.553139878644507
YGR040W,0.0649899019546607,5.28125385265312,0.648335126300467,0.432820934955227,0.553195561178848
YCL038C,-0.0589828145596786,6.02852127190133,0.645859587588201,0.433683014276376,0.554180900966869
YBR297W,-0.0697493265451175,6.09200104502254,0.643102534163805,0.434646531265978,0.55529542132741
YOL159C-A,-0.12663824308546,2.87864580152905,0.641922895119435,0.435061946663857,0.555646860976178
YEL076C-A,-0.210353130759203,0.981103378368404,0.641716387370299,0.435163864912893,0.555646860976178
YPL143W,-0.203766425448599,5.15186325361983,0.6415357776764,0.435195781573777,0.555646860976178
YML002W,0.0785567796568879,5.60055866399378,0.64105480141699,0.435364417267645,0.555745466510032
YMR112C,0.0759535027836688,4.89020915242223,0.638695052582193,0.436194219945973,0.556687837378572
YLR343W,-0.112414251586537,4.98652373914679,0.636663513968777,0.436910438194514,0.557484882313252
YLR045C,0.0508290286803023,6.42279490490265,0.635696702015356,0.437251707087141,0.557803268797695
YDL216C,-0.0701862796070682,5.12472804572455,0.635178424463315,0.437435150208198,0.557912565293795
YGL232W,0.0722953727221022,5.75240143071006,0.634935510632306,0.437520906467239,0.557912565293795
YGL245W,0.105669759687511,9.70700373436514,0.633526727271003,0.438019786822896,0.558333269352216
YDR444W,0.0797420793624157,5.2190991128513,0.633485795567253,0.438034489277972,0.558333269352216
YML074C,-0.111626589820176,9.32284845525488,0.630014820158932,0.439267471830666,0.55978751388188
YFR056C,-0.226004458378791,0.680475351327253,0.629098717026762,0.439653433303822,0.560161960286513
YIL085C,0.0513191435488517,6.73356210707421,0.627695662335878,0.440094550079867,0.560606508377455
YKL094W,0.0615866658714331,7.80426165782531,0.626773228248109,0.440424207945623,0.560908920048049
YKL047W,-0.0793901647016686,5.07698279151008,0.625612174327396,0.440839962508352,0.561320831843096
YDR106W,0.131497709224146,2.13336599397813,0.624603073752287,0.44120709415326,0.561670672623916
YNL096C,-0.114193413889736,8.22542435880136,0.622927445978371,0.44180292623168,0.562311448919534
YKL132C,0.0821268820629323,4.23485055763342,0.620997108619746,0.442498115247953,0.563047216301291
YDR321W,-0.0875093800600677,7.33750596056774,0.620615526757905,0.442635112809046,0.563047216301291
YBR217W,0.088555599324751,4.05109237418509,0.620551461819485,0.44265883123687,0.563047216301291
YDL231C,0.0558467073089577,6.51430093467065,0.620224712983718,0.442776043417365,0.563078507420535
YBR155W,0.0982799902597108,5.89433333319905,0.619429033980421,0.443063196076562,0.56332585364816
YKL101W,0.0858708913303127,7.26757424122121,0.617685994552286,0.443693258387645,0.563988941161174
YER051W,0.072095751588595,4.91890952465579,0.617474011078151,0.443770245808398,0.563988941161174
YGL119W,-0.0610191623883792,5.32646864947631,0.616855772928827,0.443993962291247,0.564092109232037
YER151C,-0.0668532610719283,6.72134943521561,0.616736824995172,0.44403697940535,0.564092109232037
YIL129C,0.0637234645206161,7.1443013383974,0.613868552624009,0.445078278685684,0.565296831921654
YLR380W,-0.0636463868454341,6.47932049558497,0.61228409071129,0.44565520851349,0.565911375890146
YIL058W,-0.118850336761848,2.35612931269074,0.611734884497464,0.445859434402127,0.56605248719251
YGR018C,0.145554191956542,2.39934322984425,0.610570695973839,0.446284510166924,0.566473866767203
YJR012C,-0.130923018869092,5.24480684225694,0.609973581308134,0.446498784451008,0.566627553634342
YHR072W-A,-0.0898862315896664,7.29034855637036,0.607401985338279,0.447440512658304,0.567704156294342
YMR268C,-0.106578040841119,4.09864974613128,0.606356313487295,0.447824999061351,0.568073439243274
YOR010C,0.07729164442911,4.53066154944931,0.605461829428336,0.448153643570595,0.568371746539261
YOR043W,0.0512867242688615,7.36845920792329,0.603380033726336,0.448920043013401,0.569224997189047
YJL140W,0.063797874558384,7.14919092691103,0.601450289200434,0.449632762638375,0.570009840876005
YML025C,-0.0614304065864881,5.82728495698829,0.600606877935353,0.449944858267267,0.570286582919529
YPR153W,-0.122751853108127,2.53196992804043,0.600303009884486,0.450060498329117,0.570289278115304
YMR259C,-0.132391122829284,5.34442094554756,0.600094788992234,0.450134579880814,0.570289278115304
YLL019C,-0.0766328048191595,6.40145425975156,0.599745810358041,0.450263827227053,0.570334181154267
YHR029C,0.0890433026666523,5.48333924104877,0.598302712049811,0.450799317544263,0.570893532736746
YIL156W,-0.0569572129952935,6.16185776055245,0.597611851565325,0.451055942947964,0.571058056806839
YML113W,-0.131055926461235,4.61766371038889,0.597448337143924,0.451117080072902,0.571058056806839
YBL009W,0.0991842739045649,4.89885581988896,0.595204338635583,0.451952587850891,0.571996614099379
YER171W,-0.0864208027174268,5.72514564991991,0.593559296041507,0.452566532419808,0.572654426037968
YMR127C,0.0841814069409508,3.93209668608092,0.593257360588393,0.45268011743889,0.572678966714201
YBR132C,-0.0824011160080478,6.10731583371129,0.591897454375636,0.453188371310433,0.573202683080389
