"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR261C",2003.85943590908,0.137981788137338,0.039413701559823,3.5008583988973,0.000463762186898945,0.000897259162163416
"YOR262W",555.468068281963,0.230430189193795,0.0465915251746673,4.94575329590378,7.58499708830857e-07,1.95684958639859e-06
"YOR263C",5.18607425353682,0.908563622253112,0.233859363061322,3.88508550762995,0.000102293878586186,0.00021411360222635
"YOR264W",550.058935637425,-0.240990365485546,0.0526500070756572,-4.57721430386982,4.71208673708214e-06,1.13400044008576e-05
"YOR265W",346.429877706183,0.205411247365732,0.0453592963241956,4.52853690448812,5.93935089366595e-06,1.41010892118172e-05
"YOR266W",236.765001136428,-0.0575720253908229,0.0430457797743432,-1.3374603896742,0.181072403508333,0.233880937339026
"YOR267C",2259.90258388773,-0.175341356377836,0.0398186485114148,-4.40349843434719,1.06519053019257e-05,2.4667947699207e-05
"YOR268C",15.1976274503446,0.376775048651536,0.147396219414211,2.55620564861795,0.0105820558504456,0.0171214726274676
"YOR269W",245.983614381572,-0.0491376882473914,0.0845741474531668,-0.581001283809589,0.561239588301446,0.627982086926525
"YOR270C",5227.97842088045,-0.0116983134850852,0.0353254245576553,-0.331158468201626,0.740524789471344,0.790398743324628
"YOR271C",2605.09184141948,0.044199414105944,0.0815297360126511,0.542126299772214,0.587731502183495,0.652423704328289
"YOR272W",650.190320131329,-0.7975089440601,0.116568304936182,-6.84155907128199,7.83358894562216e-12,3.03375139459399e-11
"YOR273C",2297.68134068148,-2.24658488923712,0.0563404057212027,-39.8751989887012,0,0
"YOR274W",385.367023207162,-0.107744417203468,0.0525367640432021,-2.05083847788698,0.040282679044566,0.0593031392269959
"YOR275C",664.135050752192,-0.0152468604023148,0.0464426632534555,-0.328294273717828,0.742689173388197,0.791524749557811
"YOR276W",492.656866016759,-0.360932348055234,0.0568848530132938,-6.34496406224142,2.22477374765013e-10,7.76750956159268e-10
"YOR277C",11.703738010202,-0.181866529178129,0.214447460738064,-0.848070331782894,0.396398803102642,0.466535073193013
"YOR278W",241.003352996473,0.17543123986846,0.0481515561228419,3.64331402750324,0.000269150137345375,0.000538456848359945
"YOR279C",225.568097702985,0.224752459649067,0.0473347872553619,4.7481455538518,2.05290277453047e-06,5.0790882313743e-06
"YOR280C",312.125309991242,0.10263393646827,0.0452992234761917,2.2656886496567,0.0234704529756359,0.036017352870688
"YOR281C",806.905802355328,0.205332690779878,0.0458278966927977,4.4805174489308,7.44622917248984e-06,1.75034737690995e-05
"YOR282W",3.02103712856898,0.112705595039131,0.354497555321821,0.317930528284784,0.750537634903155,0.798730907142797
"YOR283W",617.781205812675,-0.329645029066256,0.0514847109833392,-6.40277516898039,1.52577797017981e-10,5.40664651153878e-10
"YOR284W",156.953538049607,0.0309345401401346,0.0595358889317584,0.519594830869034,0.603346001654182,0.667709380430807
"YOR285W",2063.5604267052,0.326130351202415,0.0746190541631464,4.37060419567054,1.23903211653259e-05,2.85018826003717e-05
"YOR286W",612.455974349903,-0.240618158101386,0.033470369779513,-7.18899013325712,6.52722902651066e-13,2.74750803208937e-12
"YOR287C",89.2735184697002,-1.46077664445357,0.153504247934632,-9.51619687473164,1.79632988220674e-21,1.33858688297053e-20
"YOR288C",285.224951657754,0.321608042230331,0.0654846065553878,4.91120064924435,9.05204001078348e-07,2.31707968716668e-06
"YOR289W",387.931011644712,0.747030242735902,0.0928029149577385,8.04964200829352,8.30365604069237e-16,4.28772869728845e-15
"YOR290C",857.983976170247,-7.61807071818189,0.114715578634171,-66.4083362424208,0,0
"YOR291W",954.686746319756,0.159214421902435,0.0362621014129314,4.39065624160595,1.13009078802828e-05,2.61357244117636e-05
"YOR292C",482.190118232446,-0.0763258889274784,0.0514730026876184,-1.48283342611054,0.13811867277632,0.182864337123297
"YOR293C-A",7.38403667869514,-0.825414449800633,0.239261435561651,-3.44984325561295,0.000560912131184616,0.00107485190643186
"YOR293W",9727.75474645685,-0.465297454499308,0.0726759356571709,-6.40235932694728,1.52994072205562e-10,5.41860570870161e-10
"YOR294W",682.067747647421,-0.742995308482467,0.11126655158517,-6.67761603013046,2.42860318145759e-11,9.10296058968135e-11
"YOR295W",125.353477348433,-0.246072021409004,0.0722084276858937,-3.40780196017308,0.000654884052809058,0.00124290632318452
"YOR296W",243.560309077172,-0.191761643501334,0.0532865673162632,-3.59868636992889,0.000319828612687758,0.000633212780099712
"YOR297C",193.994750360031,-0.0251860251000966,0.0583991673623379,-0.431273701966155,0.666269369664409,0.724751023968338
"YOR298C-A",3672.73513748168,-0.478763704206989,0.0619428980598869,-7.72911373542963,1.08297885639099e-14,5.1422325732253e-14
"YOR298W",126.059537425501,-0.483596343409174,0.115515171633912,-4.1864314147563,2.83374507230674e-05,6.29131652915616e-05
"YOR299W",1061.12910455612,-0.124555184625609,0.0438093834885941,-2.8431165815889,0.0044674725866278,0.0076151862331663
"YOR300W",8.58283494263327,-0.00516871441715241,0.184348920550115,-0.0280376711820632,0.977632105689333,0.984502726637077
"YOR301W",437.817664466363,0.0359359973523173,0.0658807943829902,0.545470006682185,0.585430303512729,0.650499132077634
"YOR302W",34.3678930411788,-0.884018764036948,0.108963204553141,-8.11300262012594,4.9384006019223e-16,2.59681340520043e-15
"YOR303W",1487.62511108019,-0.333579560335169,0.0393778802066703,-8.47124219446082,2.42789831391028e-17,1.39719949304248e-16
"YOR304C-A",131.570392224891,0.0360063005577881,0.0655976984061049,0.548895791051674,0.583076966795283,0.648303164826698
"YOR304W",838.515583680828,-0.107966056201286,0.0718894079915701,-1.50183537766713,0.133139629240386,0.176885140026149
"YOR305W",306.972800246885,-0.0945365093740506,0.0402774549835323,-2.34713214657437,0.0189185436959264,0.0295462632925935
"YOR306C",977.054978995343,-1.35849899251437,0.0324141909535277,-41.9106247156393,0,0
"YOR307C",373.009780222509,-0.317732756800105,0.0467701617125348,-6.79349279895583,1.09450703760964e-11,4.19388267670143e-11
"YOR308C",148.643713982934,-0.517834351572631,0.0790206713717516,-6.553150493198,5.63356904590791e-11,2.06654335454691e-10
"YOR309C",116.021764311273,-0.579950203677681,0.188287489532755,-3.08013137312977,0.0020690930707269,0.00369546147506092
"YOR310C",2439.65869447485,-0.808465485697763,0.0919855816903141,-8.78904574870881,1.50835639928153e-18,9.41422442310199e-18
"YOR311C",836.891247014738,0.0305792845306911,0.0349006862259914,0.876180036480715,0.380932167572867,0.451266181289387
"YOR312C",9039.8263624313,-0.295571524285104,0.0467290073594733,-6.32522582838865,2.52862501302306e-10,8.79710816366848e-10
"YOR313C",13.9315490031979,0.123819062976921,0.147904106569525,0.837157708793689,0.402503925807217,0.472426962747788
"YOR314W",1.24581354966585,-1.22239946651554,0.50171386816429,-2.43644743365008,0.0148323250857898,0.0235332714971309
"YOR314W-A",3.31268301087152,2.95101284213661,0.421215071009761,7.00595264804337,2.45310877295591e-12,9.91332675698635e-12
"YOR315W",185.24869120209,-1.395249353857,0.12543994658629,-11.1228471617469,9.71221928013048e-29,1.01985716349217e-27
"YOR316C",1248.58066282656,0.420872599229977,0.0410375058380502,10.2558035785825,1.11445141048957e-24,9.85243804800417e-24
"YOR316C-A",4.64319846096968,-1.0013838770099,0.257032834416458,-3.89593757265817,9.78195842218123e-05,0.000205373351733097
"YOR317W",2067.60316418483,-0.287853585662686,0.0444440721681764,-6.47675992815077,9.37131155017865e-11,3.37642120702613e-10
"YOR318C",72.4201576156636,1.27450807320248,0.0800474565808842,15.9219059248266,4.46563945012647e-57,1.08532396247243e-55
"YOR319W",184.020011113499,-0.262006680133209,0.0502213560808201,-5.2170371447471,1.81807811291349e-07,4.93868138255094e-07
"YOR320C",705.2547023753,0.267452573608786,0.0420597439383769,6.35887308302778,2.03239240642932e-10,7.10665733168319e-10
"YOR321W",900.813419056825,0.191263904323101,0.0386981056622781,4.94246167996643,7.7142271275949e-07,1.98720802185759e-06
"YOR322C",1200.74811823275,0.0849445500730189,0.0384136271708845,2.21131292015565,0.0270141752603621,0.0410252809540231
"YOR323C",2052.34536837422,-0.0524591932848027,0.0458562706069692,-1.14399170692328,0.252627076294035,0.313990429745622
"YOR324C",379.785795854461,0.439284328590049,0.0472236327995134,9.30221379738018,1.37551343905315e-20,9.66371954423652e-20
"YOR325W",0.238388656199371,-0.876237458218568,1.02346505799001,-0.856147898140669,0.391915977490459,0.462366739824936
"YOR326W",2538.78618207075,0.0567884069108758,0.0502953364164748,1.12909885800613,0.258856133020765,0.320737251471234
"YOR327C",1986.85643824727,0.499963206994474,0.0546348754582963,9.15099014687247,5.64140740739861e-20,3.84936509405632e-19
"YOR328W",467.703182261851,0.741292856098827,0.0522438747917246,14.189086453753,1.07044106958973e-45,2.05083389321397e-44
"YOR329C",1389.86159896532,-0.270717565769146,0.0704599846852266,-3.84214624766882,0.000121963124584998,0.000253050488957953
"YOR329W-A",8.35157820828801,-0.399710445877073,0.180238792559052,-2.21767156893328,0.0265772341395047,0.0404331378923939
"YOR330C",958.310513407145,0.230067300033048,0.0380268444891317,6.05012861634634,1.44730240078333e-09,4.72900043353339e-09
"YOR331C",0.320911503213636,-0.573340209058566,0.788601501955067,-0.727034132749133,0.467205046549805,0.537952297179154
"YOR332W",2184.21296336617,0.414230982798732,0.0529131204463117,7.8285117056937,4.93678991466629e-15,2.3996636772491e-14
"YOR333C",0.567882241405908,-0.373389960085209,0.762089605080014,-0.489955456151387,0.6241654195081,0.687321446586089
"YOR334W",154.305338639734,-0.057221212223874,0.0609846039259392,-0.938289478658654,0.34809566525296,0.41725374444229
"YOR335C",3548.05389504523,-0.292241259250463,0.0526957998682513,-5.54581693381858,2.92584828704819e-08,8.52350043130768e-08
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",545.869721602971,0.138214818421081,0.0454890909225263,3.03841680759192,0.00237824760223439,0.00420936361507158
"YOR337W",218.409851310476,0.175515233311532,0.0516969768869554,3.39507731168356,0.000686092236996687,0.0012985532212612
"YOR338W",60.9228724188405,0.263277289998547,0.0688637760221753,3.8231608140943,0.000131751788713727,0.000272292308525545
"YOR339C",32.6586869560118,-0.0678482080367684,0.162837776522076,-0.416661351474363,0.676926127326619,0.734600489705346
"YOR340C",525.050677920928,-1.22010528883311,0.109970368719156,-11.0948549417802,1.32875399856585e-28,1.38262783693433e-27
"YOR341W",2502.82249702506,-0.792288930577175,0.11157407293863,-7.10101289403463,1.23845821051372e-12,5.10372412936691e-12
"YOR342C",726.850671230938,-1.02948577240834,0.0888946555173461,-11.5809636295565,5.14642653503919e-31,5.93911438053684e-30
"YOR343C",34.7396277952422,0.239126133207592,0.11767555816612,2.03207987227069,0.0421455706737825,0.0618075128132785
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",661.77559315469,-1.30775374369787,0.0459171686499033,-28.4807139061399,2.03067186471531e-178,1.42520011076652e-176
"YOR344C",623.406041442961,-1.30340372546246,0.0927572679967489,-14.05176924258,7.51332534276051e-45,1.4042568398779e-43
"YOR345C",0.944836818254848,-1.10090972520876,0.555124058106689,-1.98317783048987,0.0473475693214693,0.0687764692276802
"YOR346W",609.467178996414,-0.144051179924769,0.0733412049392295,-1.96412344253315,0.0495157782372353,0.0717139445600556
"YOR347C",1218.34265461393,-0.00627984551540654,0.099348952544906,-0.0632099821341149,0.94959929608344,0.961623079867771
"YOR348C",294.233850439773,2.40762851849595,0.0787445381641145,30.5751811443496,2.61704611819744e-205,2.22222755567432e-203
"YOR349W",303.290679905255,0.207870033514232,0.0620432501564251,3.35040528969944,0.000806933988954441,0.00151495311675271
"YOR350C",207.274724487219,0.0480404548494374,0.0605553646510796,0.793331113209322,0.427584934110862,0.497956176230021
"YOR351C",45.9815167188413,-0.263994233830575,0.0927782120338878,-2.84543351335709,0.00443510171365986,0.00756375640628627
"YOR352W",359.897353844293,0.238049183052689,0.0526761708628468,4.5191056820075,6.21013924471678e-06,1.4718586397368e-05
"YOR353C",830.581595510324,0.109435600745093,0.0399343129604399,2.74039022164982,0.00613662781448607,0.0102421077670554
"YOR354C",632.845409998777,-0.17110223055446,0.0344979193763787,-4.95978405792255,7.05715840237008e-07,1.8275276916981e-06
"YOR355W",783.882374051351,-0.0703287491913244,0.0524039228071065,-1.34205123250405,0.179579384635964,0.23208324079785
"YOR356W",1221.97290312083,0.474030315882021,0.0437584303516002,10.8328912182904,2.4044135457045e-27,2.3726766667655e-26
"YOR357C",295.444521244335,0.152214383903265,0.0475664663260303,3.2000355641295,0.00137410630943761,0.00250825456377705
"YOR358W",562.622438293691,0.264865828450106,0.0758678491508098,3.49114719100059,0.000480951208879876,0.000928686809285734
"YOR359W",221.232546312908,-1.28254979740848,0.13595959454742,-9.43331584415068,3.97325624462085e-21,2.9041505260895e-20
"YOR360C",433.878683157761,-0.225866981651912,0.0469524699031448,-4.81054526242897,1.50519112080011e-06,3.76461982867752e-06
"YOR361C",2799.59417407825,-0.517791308774875,0.0719163453450956,-7.19991131765966,6.02517340711364e-13,2.54396210522576e-12
"YOR362C",3957.44102205148,0.130137867456241,0.0530345744763608,2.4538307083853,0.0141343505686376,0.0224933047688778
"YOR363C",436.992968558802,-0.165053872674238,0.0410306700170534,-4.02269503777631,5.75359742289979e-05,0.000124015177294593
"YOR364W",1.02877064942807,-1.07668858768591,0.533269194828511,-2.01903391031645,0.0434836950957947,0.0635801137051182
"YOR365C",97.9128134652945,-0.284163376788005,0.0718952202693444,-3.95246548690484,7.73500881150892e-05,0.000164100526235528
"YOR366W",0.68175096677461,0.584799239243708,0.636029989369908,0.919452304164224,0.357859042172804,0.427117115099582
"YOR367W",324.92167498937,0.438148806397361,0.0590956491079562,7.41423121686926,1.22332335105716e-13,5.4005250375938e-13
"YOR368W",250.57342747525,0.244217680847945,0.0506348750865158,4.82311214218796,1.41335454175057e-06,3.54653503763605e-06
"YOR369C",29478.9392303086,-0.39893809355254,0.0659706054491374,-6.04720982680865,1.47375769847009e-09,4.8108711201126e-09
"YOR370C",1961.55051764421,-0.306561711473613,0.0366946989998156,-8.35438686866333,6.57734506176439e-17,3.6929779048829e-16
"YOR371C",239.164873386932,-0.484633115470452,0.0727111909515291,-6.66517917157373,2.64342664773276e-11,9.88124374081843e-11
"YOR372C",367.911916660819,-0.0221000543529033,0.0483452710962692,-0.457129598237144,0.647577897122361,0.708565188738084
"YOR373W",381.623055358146,0.175662347105117,0.0579813082092683,3.02963752509878,0.00244847401834063,0.00432920418975497
"YOR374W",10058.232736887,0.734360516534042,0.0915814887967546,8.01865667595552,1.06907857870007e-15,5.46294388135147e-15
"YOR375C",7863.35541865057,0.538384348762164,0.0517429667748217,10.4049764116762,2.35314365796469e-25,2.13803462080332e-24
"YOR376W",53.7745664934995,3.52351796729825,0.128957069551114,27.3231857668854,2.24982628838952e-164,1.48791396264838e-162
"YOR376W-A",43.1947503572034,-0.351200704098105,0.100756732613585,-3.4856301409158,0.000490979334039408,0.000947252695518386
"YOR377W",718.146392662397,0.319215619464523,0.0419801353503066,7.60396832456119,2.87185572859743e-14,1.31684158008621e-13
"YOR378W",66.4736566016219,-0.319489235923738,0.0894611320175518,-3.57126305825257,0.000355263854610593,0.000699343100175059
"YOR379C",0.0619012031426408,-0.290705622934512,2.70907766390123,-0.107307969353628,0.914544662421106,0.935629657613025
"YOR380W",380.801959910248,0.377155586317039,0.0594775933103973,6.34113731449704,2.28075141358326e-10,7.95487232384668e-10
"YOR381W",352.50455351308,-0.176301819476732,0.0547049676437117,-3.22277531768173,0.00126955094146512,0.00232666436861101
"YOR381W-A",5.51155952602548,0.265923710014221,0.225505246555398,1.17923513566188,0.238304558817711,0.299043743030143
"YOR382W",6662.36721792224,0.223133355171825,0.16375811032919,1.36257895699503,0.173015244469152,0.224612844744966
"YOR383C",27339.89858654,1.26320761219404,0.0880515873779991,14.3462219116071,1.12501191596015e-46,2.24936975522498e-45
"YOR384W",621.20046760443,-0.0488771076788492,0.0459169462618278,-1.06446773267852,0.287116864321126,0.351198611559791
"YOR385W",194.008472317803,-0.923716471444481,0.0873320159676616,-10.5770657096308,3.80694246683605e-26,3.59179016281184e-25
"YOR386W",358.655138567062,-0.21622008898227,0.0684904256674353,-3.15693889876166,0.00159434750568731,0.00288425095847378
"YOR387C",68.9073988085454,0.24915640679472,0.096560731074104,2.58030779203099,0.00987122901408948,0.016043079668929
"YOR388C",34.8608445101235,0.3646829841839,0.0909189269537534,4.01107884136599,6.04419204080761e-05,0.000129790673920308
"YOR389W",207.793795649446,0.271640092426831,0.0546830538109387,4.96753698807677,6.78086275982244e-07,1.76061812238802e-06
"YOR390W",127.554132890386,-0.244126072816684,0.0695233575092026,-3.5114252470383,0.00044571079508871,0.000864523081957176
"YOR391C",8.24817622116917,1.22285539020022,0.196737208719373,6.21567927165475,5.11030911721098e-10,1.73831385302558e-09
