genes,logFC,logCPM,F,PValue,FDR
YGL097W,-0.0822126056380064,7.37318611275022,0.995752362571513,0.341713875847097,0.434587053033444
YMR193W,0.11355427199526,5.07042426895196,0.995255508764089,0.341828961246155,0.434643447412329
ICR1,0.124580755147678,4.02817331184189,0.99477994386617,0.341939405635993,0.434693918524217
YDR233C,-0.0802848006569942,8.87172698077291,0.991417275975696,0.342719292069969,0.43559522765368
YGL015C,-0.463934007970303,0.297640309879734,0.99137470045465,0.342820120882737,0.435633262193079
YER118C,0.0780332137192966,6.5888494404222,0.989786279040592,0.343098701225001,0.435897109248637
YMR152W,0.0814553068840822,6.4467802770119,0.985259487279743,0.344154998264123,0.437148709806652
YEL031W,-0.0768839220574526,8.94289368724045,0.984707962638698,0.344284016645339,0.43722219889809
YLR400W,-0.359527924640156,1.43795081220298,0.984068432417872,0.344442662848226,0.437333275581628
YEL030W,-0.138621287753996,4.02675391657054,0.981285719071621,0.3450866056917,0.438060352349133
YFR007W,-0.10404111745659,4.66660795114387,0.980857037252807,0.345187116558234,0.438097427005534
YLR453C,-0.161307531448628,3.38577379739921,0.980511843258564,0.345268677593417,0.438110440961164
YJR159W,0.18370853036398,3.78582720378918,0.980161899805717,0.345350725942611,0.438124067766137
YOL036W,0.0922361400301161,6.44728747885738,0.978135423730495,0.345827148366757,0.43863790247014
YJR088C,0.0994118867234934,5.4818242923445,0.977077659934548,0.346076470177775,0.438823793571938
YJL209W,-0.0915587332149472,5.1021721877653,0.976612353407101,0.346186238828896,0.438823793571938
YBL057C,0.117345976109302,6.61429433476609,0.976355391504547,0.346246838057393,0.438823793571938
YGL134W,-0.117185038676262,5.36834297622336,0.976302254872381,0.346259399615357,0.438823793571938
YJL136C,-0.187137465040361,9.99537045889932,0.975818270890871,0.346373622945261,0.438878024206162
YGR049W,0.0837414182356216,5.80110681385562,0.975130798967506,0.346536018369046,0.438993257084417
YDR156W,-0.109386323851698,5.50196172591184,0.972918871860891,0.347059252827014,0.439565460599707
YIL102C,-0.348934562672852,0.837666417590849,0.971656601247023,0.34738385946155,0.439885909425342
YGL164C,0.0729869703651442,6.25075403377963,0.970206255495126,0.347702509070199,0.440198684468844
YDL195W,-0.0797791108760076,8.65882141140078,0.969079736373301,0.347970166316681,0.440446786536812
YNL131W,-0.0685882856714814,7.08081444021722,0.966627726914255,0.348553835652179,0.44109469953594
YJR082C,0.106031760081341,5.16410305282061,0.965522458043687,0.348817473902114,0.441337429912395
YCR030C,0.0691073367106524,7.08065249196772,0.962569024942923,0.349523164832921,0.442139247422991
YPL152W,0.0950948047169835,4.67766111293822,0.957887024293401,0.35064652627791,0.443468970245261
YMR141W-A,0.259529729368575,1.90102124301207,0.957332083263628,0.350784214387143,0.443551803497552
YLR028C,0.0840594682156554,8.73538893788789,0.956072537310896,0.351083091612285,0.443838377544419
YDR391C,-0.106547503212171,6.38653621013032,0.95513110977117,0.351310014063624,0.444033887349703
YOR276W,-0.103011041220745,5.8518041650697,0.954628575576516,0.351431238714527,0.444095748799271
YOR323C,0.075375166351168,7.80728356057311,0.950354867430483,0.352464631337342,0.445310033916642
YDR362C,-0.0890721441723252,5.56962958648433,0.94968231383363,0.352627690574563,0.44542445125208
YDR042C,0.329312937448924,1.89464197784676,0.948596552804818,0.352895573042347,0.44567120262532
YDR250C,0.348259604983096,0.808597154753483,0.944326445474743,0.353957629272566,0.446920607120971
YJR010C-A,0.130773548511533,4.93755204990167,0.943652105536015,0.354094688823466,0.447001801547437
YDR176W,0.0858084724494754,6.88444465277021,0.937637421423021,0.355566826868791,0.448767991840973
YMR118C,-0.167977512796888,3.10694412921556,0.933577242851484,0.356566717146558,0.449937545727757
YDR540C,-0.202389310244433,2.64840514136779,0.933161987407795,0.356669843019375,0.449975259858529
YOR171C,-0.0837907222796056,6.19518218447132,0.931867429431618,0.356987836144687,0.450283979731669
YDR394W,-0.0810988571329347,8.38351556423613,0.929546276196058,0.35756187734136,0.450915470932947
YDR366C,-0.233057917812824,3.19815335577169,0.927763868885116,0.35800441370113,0.451380898374666
YIL071C,-0.144980120426048,3.69311811508247,0.926401364421498,0.358342351030037,0.451714280822434
YNL140C,0.36122241750573,0.420346668577555,0.926021441670453,0.358500716500625,0.451821210703556
YGL061C,0.123097796123537,4.38494601435771,0.92483138588505,0.358732475330187,0.452020575969784
YNR031C,0.0679690882827916,7.13265958670979,0.922625657331522,0.359281695348559,0.452619794181165
YLR373C,-0.0874375255078879,6.05075230973898,0.921690951329246,0.359514937219373,0.452820781934364
YEL032W,-0.0701160581721325,6.94550828577139,0.919600652316188,0.360037342184109,0.453385822992245
YPR052C,0.0785443796789872,6.19131315939355,0.918113232673674,0.360409783474924,0.453761825752036
YGL100W,0.0739949481403748,6.61429026865535,0.91727278342147,0.360620477473803,0.453934073673233
YNL063W,-0.0855394189187392,5.00947014971601,0.915599404120816,0.36104064608949,0.454369874963914
YJL140W,-0.0697000113703078,7.25220519768846,0.914584442848869,0.36129568112158,0.454542572528196
YJR034W,0.122966546859953,4.74224582893448,0.914465202257906,0.361325834021437,0.454542572528196
YDR047W,0.0722524386461632,7.43812156831319,0.908387868613399,0.362859306581635,0.456378214869512
YBR275C,0.0894546030716239,6.19617455109659,0.907135151772535,0.363176662406568,0.456683875117879
YNL158W,0.0894315866763749,5.28641944518138,0.905168689957265,0.363675691336519,0.457217812067029
YLR274W,0.0753785771516403,6.25336824465133,0.904229133686835,0.363914458145508,0.457424392562602
YER180C-A,-0.192691529656972,3.07362754040842,0.90347800192962,0.364106420721635,0.457572069730768
YDL097C,0.0778388355415382,8.56974463787989,0.900853236613812,0.364774394579178,0.458317766931384
YPL070W,0.0792996487703839,6.79535215369365,0.899968270866593,0.365000334404313,0.458507882760192
YPL099C,0.105052022692172,4.76496416297009,0.899064425190192,0.365231465321492,0.45870444050189
YDL130W,-0.106311311337266,10.2873411777153,0.898537797056078,0.365365987527409,0.458741275351794
YDL166C,-0.102644267937146,6.32861501320113,0.898365304514513,0.365410123953724,0.458741275351794
YBR278W,0.140962883433865,4.23563479120574,0.895522371916686,0.366138896652727,0.459562284174537
YGL206C,-0.0744524767936763,7.89855475146618,0.892668312999164,0.366872170621683,0.460388606270348
YDL220C,-0.0945525615874181,4.59319997949957,0.88632888252963,0.3685097953373,0.462349230662113
YJL206C,-0.094485745867328,4.72190318653463,0.885384325859062,0.368754667985561,0.462562000837747
YGL207W,0.0905002981554818,8.07070449632228,0.885058611765008,0.368838988372466,0.462573330181757
snR5,-0.208522184804442,1.9005709606794,0.883995159904866,0.369119270988902,0.462830367542003
YER155C,-0.09688916721896,7.69202078467175,0.880778010458192,0.36995241568222,0.463780379912581
YHR021C,-0.155189838474327,9.65424988229943,0.878168312799571,0.370633736025338,0.464539713206789
YLR226W,-0.175037040907364,4.22017671426319,0.872620382804907,0.372088806756158,0.466268331370556
YDR508C,-0.125541645941794,8.16094141522332,0.871232969349473,0.372453691483478,0.466630399770491
YPL279C,-0.108902222905019,3.91836053305725,0.870461017198004,0.372657496445279,0.466790552122283
YMR097C,0.0946937215363833,5.23135920682299,0.867941510508867,0.373322233838813,0.467527885182565
YHR057C,0.119021850360003,7.1074182361762,0.867469505183137,0.373447007274587,0.467588834867549
YPL100W,-0.0738437983967246,5.8529962574079,0.866339093008996,0.373746164812252,0.467868059618271
YIR004W,0.0790454174123295,7.04661304109346,0.863858017681423,0.374404021574908,0.468596110930177
YDR407C,0.0891815173539219,6.28625024325237,0.859567214283288,0.375545939237503,0.469929582622244
YJR068W,0.0710856668832772,6.62032121473753,0.858438930068422,0.37584709314371,0.470210657763175
YMR126C,0.0966073390541223,4.800452626016,0.855368238097453,0.376668732703596,0.471142649375182
YIL008W,0.0797111253931029,5.88368467475446,0.854435063955802,0.376918787431411,0.471291822565425
YNL288W,-0.081175097588014,6.85345971938081,0.854350704670614,0.376941408868245,0.471291822565425
YOR231W,0.0714975921943523,6.0757849993252,0.853701805933545,0.377115558344691,0.471413629800566
YOL060C,0.105246000744721,7.08568349412907,0.853303494098324,0.37722250668357,0.471451399728205
YDR189W,-0.0745319202177601,6.97775601163499,0.848172492802995,0.378604464499229,0.473082332699463
YNL172W,-0.0904876429617859,5.33895590313747,0.8463612514796,0.379094175854231,0.473597929330702
YDR174W,0.0642312206467644,8.24682361485695,0.8460573235772,0.379176416611784,0.473604371551698
YLR195C,-0.0840401071169147,6.41706655121008,0.844991987225652,0.379464998308898,0.473868485693062
RUF5-2,-0.24543298215107,4.55106260681389,0.840207225239683,0.380765494618789,0.475395894927422
YER096W,0.151167311500805,2.4614679784511,0.837141948493507,0.381603734264385,0.476345660975291
YNL183C,0.10478828408956,6.08044940459593,0.834260432592266,0.382390907968548,0.477231309883965
YLR107W,-0.120943677589623,5.55465176334077,0.830000904610138,0.383561912906095,0.478499593642551
YBL021C,-0.102281632943426,5.22303595603024,0.829997337767186,0.383562906687755,0.478499593642551
YER029C,0.0819052773058801,6.29619706895298,0.829084196304685,0.383814639422567,0.478716432117794
YBL007C,0.0715062652521959,8.4258506510022,0.827512352055029,0.384248593651037,0.479160413921651
YAL039C,0.113332752342776,7.69911316336548,0.826857027692748,0.384429742715671,0.479289029879278
YPL244C,0.0699807449106394,6.3905977268942,0.825994355836035,0.384668413652189,0.479489294680269
YKR064W,-0.107080912827044,5.51489399682379,0.82040335055038,0.386220806002469,0.481326700218898
YBL071W-A,0.128957390449471,3.57835768530745,0.817795965498601,0.386948563140222,0.482135869384206
YFR016C,0.0804448561000431,7.31870214534843,0.815980211629665,0.387455790783764,0.482669987545711
YHR027C,-0.073311562238744,8.88207311387506,0.814830453049468,0.387777821620686,0.482973228468984
YDR129C,0.0698405048266327,8.8496462526249,0.814009172679373,0.388008105939635,0.483162100302619
YHR204W,-0.0836878769763571,6.35802867580221,0.811334540083671,0.388759544093619,0.48393184493748
YER113C,-0.0678333742725302,6.02350682536958,0.811248397142236,0.388783786883366,0.48393184493748
YAL064C-A,-0.20546425248538,2.272641650013,0.810104059411301,0.389108377603068,0.484237770304486
YDR505C,-0.0847981175152375,6.36188954097917,0.807108710538321,0.389951401307214,0.485166711107192
YBR233W-A,0.1148633266593,4.39871633670248,0.806499054720369,0.390124060568247,0.485166711107192
YOR166C,-0.0900344738032981,5.10630552435606,0.806361115612643,0.390162873728569,0.485166711107192
YCR059C,0.0804986230697021,6.93631799644199,0.806333380681742,0.39017069003591,0.485166711107192
YBR129C,0.0763953316519875,5.58588032317065,0.805091049398731,0.39052248259784,0.485505894998204
YLL018C-A,0.0980555123681507,5.23791549874119,0.80238731063872,0.391289792208938,0.486361416818069
YGR089W,-0.0974613608429406,6.34693963607922,0.798868089476967,0.392292021283989,0.487508531304374
YGR217W,0.0977066639524748,5.77580423057192,0.797102960144102,0.392796235109361,0.488036414259234
YEL037C,0.0703655704035066,8.19227106472114,0.795448247504411,0.393269807862562,0.488526020927534
YGR045C,0.21005780213323,1.74377610703427,0.794246278788513,0.39361930786964,0.488861335668298
YIL095W,0.08299377462777,5.7449228678816,0.790953006613236,0.394560892167719,0.489931714122568
YBL034C,-0.0812600492397129,4.99633985775117,0.790562941357301,0.394673322892406,0.489972296595463
YIL023C,0.125757230872794,6.65472950112569,0.789780755854182,0.394898652331612,0.490152993924328
YNR060W,-0.086708071904093,5.74838330326355,0.788822301468103,0.395175165797277,0.490397135661174
YDL231C,-0.0659756742361529,6.64799358527959,0.788056539967738,0.395396287692358,0.490572453873556
YGL052W,0.151591052059303,2.94414935760993,0.786466638808827,0.395856992820134,0.490956105006743
YAL027W,-0.0856098022584024,4.85020648963086,0.786434895947123,0.395865322949773,0.490956105006743
YIL147C,0.0879199227487865,6.81951181195372,0.785778416095398,0.39605529618085,0.491092581177627
YGR018C,-0.194439378842735,2.4455068203144,0.784719028014731,0.396364206191115,0.491376449321673
YKR006C,-0.0791794532443044,5.90121222914113,0.784367490887433,0.396464316210083,0.491401403831904
YHL017W,-0.0787876449614491,6.57180322405259,0.783012418549618,0.396857754216985,0.491789843063565
YPR176C,0.0860053272708319,5.96406520183374,0.782503231775192,0.397005760520581,0.49187404570245
YDL247W,0.115668917710971,4.04856291003445,0.77997014979513,0.397743639850119,0.492673520030244
YJR087W,-0.492875815404734,0.667535716556243,0.779857379055845,0.39781141485515,0.492673520030244
YAL020C,0.102765837479976,5.63593938491165,0.779406065017486,0.397907859292836,0.492693649233209
YMR190C,0.0773598262277293,5.96609647588335,0.778090830394906,0.398291907704677,0.493069812802243
YLR455W,-0.134477143167835,5.13920427700137,0.776726685874571,0.398690881653525,0.493464298323783
YGR169C-A,0.0855459549029482,6.22228201325471,0.775850128462448,0.398947542503237,0.493682517852948
YPR062W,0.0990326023783512,8.53323299401241,0.775342908386496,0.399096185770227,0.49376406404599
YNR064C,-0.138935438423391,3.16651262177559,0.775064937301714,0.399178412811114,0.49376406404599
YBL011W,0.0616803109669989,7.51609805451102,0.774802918699475,0.399254536162187,0.49376406404599
YOR190W,-0.104386449877991,3.86125288074149,0.773305343587443,0.399694589855825,0.494208806615856
YJL202C,-0.239103671070634,1.61865144189067,0.767890583632412,0.401296133126996,0.496089223728826
YGL258W,0.192566725387388,2.26618231412584,0.76660395156648,0.401673376858823,0.49645568847729
YOL039W,-0.0907397793200017,9.98191047823464,0.765465978543475,0.402008270561119,0.496769673034497
YHR111W,0.0681918733695427,5.85556124295261,0.761615386991313,0.403152666718626,0.498083648566105
YFR022W,-0.0777322415791435,5.49984509576713,0.760598062527711,0.403455879547251,0.498358046630139
YGR052W,-0.138985139105597,4.61416244065686,0.757393218345735,0.404413615578415,0.499404213815254
YLR077W,0.0772371755288357,6.45880810723034,0.757219561691455,0.404465391918083,0.499404213815254
YGR134W,-0.0736249321785458,6.07091501291935,0.756389813199165,0.404713943163557,0.499610702591299
YOL106W,0.211590963732272,1.68635516475622,0.754302970724185,0.405345316749937,0.500289599459946
YNR047W,0.0934470863234317,5.81911317037419,0.752969596979602,0.405741015904263,0.500677405446032
YHR191C,0.0792134950778015,5.19070007372731,0.752582028918892,0.405857677670241,0.500720797511237
YBR205W,-0.0733398284986038,6.64785613358293,0.750911868136494,0.406360922047864,0.501241016876546
YJR030C,0.0754842053605147,5.3351831181399,0.750392329216225,0.406517696686803,0.501333747178586
YGL203C,-0.0705051099388999,7.37588395739048,0.750084110232237,0.406610714974999,0.501347829180493
YBL018C,-0.116328378047627,5.03625070093562,0.749241769113877,0.4068652571382,0.501561023245807
YBR193C,0.0967327921641878,5.24418894732811,0.748759447413579,0.407010996033975,0.501640032022616
YJL065C,0.15989526020253,3.60266811544121,0.748301201778424,0.407150039132516,0.501710758209021
YKL130C,-0.0843077670883325,5.26269540279652,0.747646403053497,0.407347792477959,0.50185378724375
YDR265W,0.0718234488953019,5.46294432712258,0.747365484210396,0.407432859524048,0.501857956879661
YNL173C,0.0892025211189982,7.79724318443881,0.746772583430551,0.407612487112813,0.501861001306707
YPL155C,0.0944795068938662,5.76157115349455,0.746745095452513,0.407620831280345,0.501861001306707
YGR168C,-0.125894781645718,4.83706761125737,0.746548974972291,0.407680380456018,0.501861001306707
YHL038C,0.0983931181440509,4.89952879166943,0.744370627067973,0.408341664175163,0.502574355907893
YDL247W-A,-0.251832078307698,1.13381202548882,0.740206426154964,0.409622797730315,0.504050164080724
YOL089C,-0.102445365293583,5.30193925688945,0.739833296587047,0.409724485698296,0.504074337230743
YKL222C,0.14337917954526,4.64944338926755,0.738580984657596,0.410107610129514,0.50444467600315
YDR136C,0.25718163159516,0.849253471133225,0.73464584674587,0.41133608718679,0.505854467509135
