"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tG(GCC)M",0.663810164564079,0.51178627915637,0.84352158554251,0.606725764850719,0.544032920626692,0.634782006147826
"tG(GCC)O1",0.471548476400984,-0.30135142507144,1.00756104385324,-0.299089992521915,0.764871381812866,0.824981273936512
"tG(GCC)O2",0.651944370256508,0.396580242493486,0.861549698137944,0.46031034930499,0.645293473699612,0.723170969919834
"tG(GCC)P1",0.667216829335521,-0.0138323000309958,0.898004540591491,-0.0154033742656633,0.987710371472026,0.990158407091653
"tG(GCC)P2",0.817977803676599,1.64844952685015,0.764914400880675,2.15507712360001,0.0311557995413611,0.0543172610665311
"tG(UCC)G",0.170170813396632,0.39513185552768,1.48022206208231,0.266940931127474,0.7895146412476,0.844480802623517
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0715811596784408,0.154674714556951,2.92309907464294,0.0529146329314358,0.957799925337215,0.971218446633047
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",2.01551893389392,0.650221997007316,0.490290671274317,1.32619695846409,0.184774466504563,0.260138651864596
"tH(GUG)E2",2.7669587821649,-1.0070550149851,0.426396664056665,-2.36177976957923,0.0181874430129032,0.0333930195345053
"tH(GUG)G1",2.58030479718792,-0.692041475382139,0.425533071340801,-1.62629304745129,0.103887330091898,0.157618994199447
"tH(GUG)G2",0.410787266497756,-0.918739884832252,0.999277280941818,-0.919404355882424,0.357884111808681,0.452438160102315
"tH(GUG)H",0.678520563814087,-0.385622555225737,0.854608968970595,-0.451226899350509,0.651826024373223,0.729484984308314
"tH(GUG)K",0.578686627338362,-1.10404045253747,0.878844660485942,-1.25624072396026,0.209028705880686,0.288426556711258
"tH(GUG)M",1.81154608765819,-1.39289700906339,0.563527835696539,-2.47174482045189,0.0134455452638091,0.0254267242117578
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.142714700503892,-0.0857672989975997,2.04501175303239,-0.0419397584734768,0.966546721587796,0.976774729223646
"tI(AAU)D",0.383657613273579,-0.0669401644579267,1.01109508986658,-0.0662056072953137,0.947214132595464,0.963093632075224
"tI(AAU)E1",0.751907716224176,1.30082197109924,0.898009848314179,1.448560918949,0.14746024183792,0.214498968241493
"tI(AAU)E2",0.182561567498888,-0.326214142223153,1.65848629611964,-0.196693902739141,0.844067081797615,0.886828653379322
"tI(AAU)G",1.02844471658749,-0.575545169367478,0.674637619675646,-0.853117514620945,0.393594139577013,0.488247032966181
"tI(AAU)I1",0.29378083607752,-0.0932048098223521,1.24351093771544,-0.0749529473328046,0.940252149116745,0.958087400315166
"tI(AAU)I2",0.408952084924845,0.333954204910653,1.00027734653309,0.333861609550712,0.738483990318125,0.801676021065271
"tI(AAU)L1",0.435452997406481,-0.112909330288445,1.0944336708511,-0.103166901106615,0.917830508795919,0.940677087267959
"tI(AAU)L2",0.516162057413664,0.183780242584425,0.969555388330524,0.189551050714984,0.849660947544692,0.890347930740618
"tI(AAU)N1",1.72388965298637,0.950751700577368,0.582570399835001,1.63199452091395,0.102680640426582,0.156152773915097
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.365298156568117,-0.550789237410994,1.13893748556348,-0.483599182916078,0.628670354765719,0.709809090208389
"tI(AAU)P2",0.223670565339133,0.62475733516131,1.26968068493728,0.492058627474649,0.622677898607062,0.704663138713325
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.542580756468837,-0.714950228215076,0.889160729436189,-0.804073104610031,0.421354756333503,0.5164210191832
"tI(UAU)L",0.495293379675275,-1.27061160410948,0.923595514490458,-1.37572301313143,0.168907404297837,0.241859082039135
"tK(CUU)C",0.0275233842648694,-0.0857729050641016,3.00317535619469,-0.0285607381823964,0.97721492569196,0.982501802757409
"tK(CUU)D1",0.197071450054478,-0.304429960476378,1.46988950842116,-0.207110778553262,0.835923344531452,0.879815304638835
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.263677993882867,-0.519109755436947,1.26459671865537,-0.410494308406012,0.681443377783187,0.754768792789497
"tK(CUU)E2",0.0465141033572554,-0.56666583040327,3.00317535619469,-0.188688891987076,0.850336658111349,0.890347930740618
"tK(CUU)F",0.265623618656971,-1.07053716049592,1.37422032193652,-0.779014211482002,0.4359713432525,0.531231429417719
"tK(CUU)G1",0.309872622911955,-0.309336095622568,1.27778252010447,-0.242088219830459,0.808711805971731,0.859193816109645
"tK(CUU)G2",0.053567312980386,-0.56666583040327,3.00317535619469,-0.188688891987076,0.850336658111349,0.890347930740618
"tK(CUU)G3",0.0931499241471411,-0.32621774129306,2.73085040034231,-0.119456467206028,0.90491372714782,0.932721749043383
"tK(CUU)I",0.31149695688345,-0.0917623162124013,1.12576463828398,-0.081511101958466,0.935035496172887,0.954185822452474
"tK(CUU)J",0.0833269287375329,-0.326218045207358,2.80984425244699,-0.116098265917503,0.90757466311903,0.93395361267173
"tK(CUU)K",0.267281279830209,-0.0934067732792676,1.26315096623062,-0.0739474344527506,0.94105221190406,0.958618519859602
"tK(CUU)M",0.341345081851568,-0.505690204952757,1.13986539430231,-0.443640281984593,0.657302677343242,0.734652277876716
"tK(CUU)P",0.788088578481972,0.405293951009729,0.764690647906643,0.530010340938822,0.596104761070005,0.68097962072061
"tK(UUU)D",2.22482495562343,-0.891599837517189,0.492755923394891,-1.80941475319956,0.0703865928558869,0.11174745150706
"tK(UUU)G1",0.934792944714308,-0.307762703129402,0.759384637955988,-0.4052790743276,0.685272386309146,0.757789148964569
"tK(UUU)G2",0.534091591399466,-1.05262871475641,0.907346376351049,-1.160117836134,0.246000833250795,0.331407078650562
"tK(UUU)K",1.06820482388073,0.240244263164883,0.653844454815271,0.367433357269596,0.713295793517698,0.780245287341344
"tK(UUU)L",2.13417290792789,0.650161701172986,0.485808853587869,1.33830764172228,0.180796171788232,0.256003805027983
"tK(UUU)O",5.82223028449788,0.766335299402283,0.323322597625806,2.37018787127645,0.0177790485698245,0.0327218249373965
"tK(UUU)P",3.94352145816979,-0.265262137828332,0.357144455450744,-0.742730662004959,0.457644762126637,0.553331386946316
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.30641964859897,-0.0473220849454631,0.584814281535729,-0.0809181417751886,0.935507052226022,0.954487251345382
"tL(CAA)C",0.609211791081274,-0.471033390204772,0.906696820974305,-0.519504843635181,0.603408736085743,0.687609955141791
"tL(CAA)D",0.225891015551659,-0.754352834436311,1.42412522847494,-0.52969557687292,0.596323015158233,0.681115789406647
"tL(CAA)G1",1.63411164677937,2.5420912729244,0.762001427617672,3.33607153581328,0.000849712960948364,0.00200708564736549
"tL(CAA)G2",0.621229093222789,-0.839073430751154,0.908304782498617,-0.92377960230814,0.355601077299125,0.450131260587037
"tL(CAA)G3",0.590684461467301,1.38265409592306,0.871921427811634,1.58575538095591,0.112794810873327,0.169413962333988
"tL(CAA)K",0.488328565342015,0.176497829539796,0.966230644085758,0.182666354684701,0.855059816602186,0.894340021137303
"tL(CAA)L",6.13701951407394,-0.974972168048147,0.300776789604591,-3.24151397895387,0.00118896602781623,0.00272692808781333
"tL(CAA)M",0.42156164070836,0.649559355752909,1.15846964807871,0.560704682103832,0.57499887483673,0.662481947616849
"tL(CAA)N",1.49367127932516,-0.0749016366662799,0.54641026201569,-0.137079483811249,0.890967968918628,0.922495972637327
"tL(GAG)G",0.585040237172571,1.33681041531332,1.02290534054303,1.30687597603473,0.191254836426365,0.267780137501056
"tL(UAA)B1",0.359388646655815,-0.0558489699907621,1.15968720046986,-0.0481586499947005,0.961589804450335,0.973482257862265
"tL(UAA)B2",0.553876808739269,0.396442525660597,0.921674455707375,0.43013292080047,0.667098953748551,0.741868414357922
"tL(UAA)D",0.337917825356828,0.363529307855499,1.06942006318456,0.339931258417731,0.733908296053441,0.798600006909869
"tL(UAA)J",1.73622660172819,-0.459577246453573,0.55015032065668,-0.835366679246873,0.403511284751057,0.497920393321684
"tL(UAA)K",0.360706684434609,-1.64009426767324,1.38645329282385,-1.18294231487077,0.236832009907984,0.321430711823007
"tL(UAA)L",0.692446724210439,-0.674187585745523,0.908393870768399,-0.742175401486622,0.457981070257356,0.553440745006956
"tL(UAA)N",0.452672514976352,0.173364236228428,1.09011763893349,0.159032594315269,0.873643194063103,0.909553753035394
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.140802874478861,-1.22579442431456,2.08048932124918,-0.589185636184168,0.555736751630687,0.645917157574814
"tL(UAG)L1",2.37119738541344,-2.26201096797084,0.571743352135556,-3.95633977994122,7.61068912348867e-05,0.000212901132681481
"tL(UAG)L2",0,NA,NA,NA,NA,NA
"tM(CAU)C",0.186429238852198,0.860211421721484,1.67806496688656,0.512621047871288,0.608216427081681,0.691369838421828
"tM(CAU)D",0.343544131584802,0.39113503501884,1.06886532162891,0.365934816205626,0.714413715923013,0.78134383818779
"tM(CAU)E",1.5319236047,-0.213695962428028,0.563500636141732,-0.379229318872107,0.704517581453659,0.772486507746031
"tM(CAU)J1",0.247401769127175,0.647676242480394,1.25485590563029,0.516135948019529,0.605759462282371,0.689374720730484
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.333456943521648,-0.501227860340859,1.07017227370469,-0.468361844776379,0.639525848779534,0.718076353573395
"tM(CAU)M",0.758822576347982,-0.121910603963801,0.790263434733591,-0.154265778480437,0.877400179093568,0.912432491144491
"tM(CAU)O1",0.37147289496018,0.392393091805259,1.00921159441862,0.388811517798018,0.697415579969127,0.76739150709997
"tM(CAU)O2",0.748397842487664,-1.07535578832575,0.835820968468167,-1.28658627731796,0.19823852924724,0.275761304289707
"tM(CAU)P",1.74599776198291,2.15015091769857,0.623950620203493,3.44602737472611,0.000568892727241033,0.00138467482920685
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.399300126913026,-0.903045855395406,1.05198058188271,-0.858424452834713,0.390658129901137,0.485699379869736
"tN(GUU)F",0.78393896307292,-1.17752679198116,0.787537535829588,-1.49520084873258,0.134862032108353,0.198058806658914
"tN(GUU)G",0.361247869554383,0.366873275618926,1.062270637119,0.345367049412125,0.729818445677295,0.795137660766848
"tN(GUU)K",1.34280931609321,-0.8596885064432,0.732424605618262,-1.17375699812476,0.240492372677435,0.325580932177602
"tN(GUU)L",0.480354595738492,-0.00931616115645689,1.00785103233355,-0.00924358943690966,0.992624787729912,0.9939257376483
"tN(GUU)N1",1.62114558883781,-0.520993193544303,0.594862853063591,-0.875820688518616,0.381127521222015,0.476738736751424
"tN(GUU)N2",0.339872518604784,0.833367018736309,1.05474036813959,0.790115789543779,0.429460149451321,0.524732019530355
"tN(GUU)O1",0.318403006976978,-1.17811793681146,1.22236357669675,-0.96380320820353,0.335144597929078,0.428496514570535
"tN(GUU)O2",0.47921657874873,-0.0837353383895987,0.974110372168525,-0.0859608323471503,0.931497553191433,0.951563983916847
"tN(GUU)P",2.93553719102508,-4.12906817795905,0.648453590110613,-6.36756159720653,1.9205692935324e-10,1.0886920414121e-09
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.28409714074554,1.2996950919315,0.514620757720921,2.52553957925717,0.0115520768150731,0.0221629688003468
"tP(AGG)N",1.21208209811487,1.32028544053309,0.699887563509927,1.88642506220838,0.0592376979199122,0.0958621819009924
"tP(UGG)A",0.409824736555393,0.13920256510584,1.0104641559269,0.137761012391528,0.890429298102471,0.922077086408523
"tP(UGG)F",0.417509969947089,0.57645218699268,0.953595186008956,0.60450408669247,0.54550855301452,0.636072038414081
"tP(UGG)H",2.17704422399013,1.10400002988292,0.501323661537527,2.20217020377021,0.0276532879437665,0.0487298841366834
"tP(UGG)L",0.308482199728011,-1.09289715302848,1.24467621809848,-0.878057391261263,0.379912574347811,0.475478496762932
"tP(UGG)M",1.44438784382523,-0.130629071685456,0.578860155501503,-0.225666027353849,0.821461182752054,0.869514638639644
"tP(UGG)N1",1.70221215270045,0.840245850492896,0.601568131506164,1.39675924718477,0.162485981021193,0.234126908110169
"tP(UGG)N2",1.50514487809445,0.835495959508545,0.579068054976571,1.44282861457856,0.149068756316914,0.216518117540157
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.51084681960054,-0.992616370829222,0.602674557671488,-1.64701887311176,0.099554166641963,0.152017421681132
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0,NA,NA,NA,NA,NA
"tQ(UUG)B",0.168418519206584,0.154682438157526,1.68725984575207,0.0916767139021073,0.926954899077875,0.9481912951591
"tQ(UUG)C",0.167668121172869,-0.798530738914941,1.68803231874475,-0.473054176775917,0.636174527752848,0.716200160332845
"tQ(UUG)D1",0.196259748784537,-0.085765078249444,1.43982622406434,-0.0595662704401554,0.952501082936509,0.96733908176879
"tQ(UUG)D2",0.0755466423085164,-0.326218331636098,2.88231217583389,-0.113179389231744,0.909888335672949,0.935587720388747
"tQ(UUG)D3",0.0841114444156886,0.154675605034781,2.80306101626862,0.0551809625752216,0.955994295488375,0.970118101910393
"tQ(UUG)E1",0.388564565958553,0.659776550229975,1.17079235651115,0.563529943256586,0.573074076336553,0.660707134287414
"tQ(UUG)E2",0.304647140781909,-0.585737833237186,1.23831902447488,-0.473010445337844,0.636205727067047,0.716200160332845
"tQ(UUG)H",0.569380068465275,-0.823827758668277,1.12051068617047,-0.735225258300612,0.462202318624599,0.55775765933007
"tQ(UUG)L",0.124605227543068,-0.566663222106499,2.1099946932944,-0.268561444209962,0.788267185577258,0.843861928698307
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.429170220078878,-0.112029213196155,0.976269514898455,-0.114752341936855,0.908641425046489,0.93474243546075
"tR(ACG)E",0.439894383524771,-0.794613781447081,1.05741636310743,-0.751467264145554,0.452371494809045,0.548203454054811
"tR(ACG)J",0.362633279919174,-1.42703864801923,1.10869786984092,-1.28713032363269,0.198048867749329,0.275608988999066
"tR(ACG)K",0.702151496122239,0.230833382502001,0.80236533358424,0.287691121288662,0.773583187016966,0.832419091381637
"tR(ACG)L",0.300987295514816,-1.48306404343728,1.21949147581507,-1.2161331775165,0.223934193777121,0.306239362850335
"tR(ACG)O",0.160614911549738,-0.798489489100327,1.70379715167489,-0.46865290760428,0.639317753050174,0.718057639655831
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.161540660125928,-1.26805633170588,1.69883201658707,-0.746428322120621,0.455408715736684,0.551301114331944
"tR(CCU)J",0.588740130284931,-0.984192815419967,0.949871935928274,-1.03613211233381,0.300140512761814,0.39227640481852
"tR(UCU)B",0.411100493319334,0.336250952379866,1.06712115617314,0.315101008385696,0.752684962909903,0.814135882486785
"tR(UCU)D",0.790409293075259,-0.948800838300553,0.887097067840812,-1.06955695458438,0.28481877952718,0.375246968390284
"tR(UCU)E",0.409988932625188,-0.505556043716059,1.01500278492322,-0.498083405509375,0.618425256389847,0.700888752750385
"tR(UCU)G1",2.13147354073774,0.0771854315429097,0.517869305852583,0.149044229249766,0.881518732812783,0.915054771561095
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.680595352859386,-0.420179892105998,1.02693663541034,-0.409158537749609,0.682423319808394,0.755732444355374
"tR(UCU)J1",0.948133556987803,0.111756843623061,0.706828832670493,0.158110193667155,0.874369968265337,0.90996941150181
"tR(UCU)J2",0.561488198157779,-0.490963961868259,0.959969907943386,-0.51143682505641,0.60904521456924,0.691968753367167
"tR(UCU)K",0.968616229114483,0.199993066129907,0.736038895493693,0.271715350036989,0.785840897580273,0.842244748824706
"tR(UCU)M1",0.981192958643872,0.45971469951772,0.710502751105245,0.647027332128688,0.517614254206634,0.61016897169978
"tR(UCU)M2",0.768626016311745,0.61071571353288,1.02863206549842,0.593716387051342,0.552701820836223,0.643294581600364
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.225418552601611,-0.0857649898685782,1.40164280329125,-0.06118890609447,0.951208764832261,0.966244861425118
"tS(AGA)B",0.431253087225466,0.117931236667314,1.00409212666994,0.117450613877864,0.906502977505233,0.933520214666165
"tS(AGA)D1",0.315559038264708,-1.51833449600542,1.37043209330696,-1.1079239193396,0.267894674479468,0.355881719806959
"tS(AGA)D2",0.192265140643703,-0.326214107690646,1.6402532155931,-0.198880334200528,0.842356353253525,0.885775330492893
"tS(AGA)D3",0.0614021656246862,0.154674099766887,3.00317535619469,0.0515035192493299,0.958924297619794,0.971498964260159
"tS(AGA)E",0.22537074568869,-0.576777193427242,1.61833622181095,-0.356401337159602,0.721540028126829,0.787759484503029
"tS(AGA)G",0.416297144919053,0.64829481262448,1.16137990848815,0.558210804135929,0.576700444067042,0.664108566974541
"tS(AGA)H",0.361599078273708,-1.0260347921532,1.06090489876356,-0.967131731929039,0.333478184319196,0.427080647304674
"tS(AGA)J",1.03975766352085,0.38026259883212,0.670694490249458,0.566968425058457,0.570735634023957,0.658844520559025
"tS(AGA)L",0.143540080194211,-1.05910012100465,2.04150502980223,-0.518783988059657,0.603911385016263,0.687954718915147
"tS(AGA)M",0.396139022555954,1.05417899555571,1.12130890284741,0.940132547667077,0.347149575569335,0.440894067531354
"tS(CGA)C",0.430900085827556,-0.447119590234282,1.17902094171435,-0.379229557690595,0.704517404124979,0.772486507746031
"tS(GCU)F",0.685359915019735,1.13759464275803,0.861812232485854,1.32000289607946,0.186834051062918,0.26271389266025
"tS(GCU)L",0.940495477892751,0.346223713911299,0.733547497279889,0.471985406800721,0.636937204929178,0.716465690746049
