"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL006W",786.397358022762,0.252911518052466,0.051359929571316,4.92429643427147,8.46644114455359e-07,3.25581329296991e-06
"YPL007C",307.993751563985,0.193995441784083,0.0466027406510953,4.16274749239503,3.14441029932052e-05,9.61227205379476e-05
"YPL008W",380.229707393887,0.196714591864214,0.0700238918745948,2.8092496232073,0.00496571274484888,0.0104292108748782
"YPL009C",1481.83798652873,0.194445521364444,0.0930826191033366,2.08895627602161,0.0367116592706359,0.06364342141973
"YPL010W",932.055440835243,0.0203320622031962,0.0592432255209444,0.343196408102529,0.731450706690301,0.805791801278575
"YPL011C",404.557393275405,0.28143054417174,0.0468258071181142,6.01015895917939,1.85341508368024e-09,9.70043294367909e-09
"YPL012W",752.250162109908,-1.16088022080338,0.177843093866855,-6.52755299945747,6.68528555714624e-11,4.18790176378386e-10
"YPL013C",546.99637225076,0.135710619980824,0.0742350104465549,1.8281215179262,0.0675313161986325,0.110231640122803
"YPL014W",508.188846691548,0.00859333037365318,0.0818985815180072,0.104926486080394,0.916434142117587,0.94631636733765
"YPL015C",1109.43521535942,0.60886016547025,0.0641680988299276,9.48851807319373,2.34341934608619e-21,3.45578921594513e-20
"YPL016W",374.100513500569,0.406031658222074,0.126532037981782,3.20892372159953,0.00133232833331027,0.00311420418588713
"YPL017C",290.638790987558,-0.606289908167198,0.100784625699923,-6.01569836626043,1.79112817003551e-09,9.3959028889191e-09
"YPL018W",112.362298272048,-1.19760814343473,0.0906594142279604,-13.2099700139622,7.68550395067086e-40,2.22847186282743e-38
"YPL019C",2070.49860881556,-2.46295722245311,0.0700802174119544,-35.1448285038136,1.39432860594748e-270,3.42208077859682e-268
"YPL020C",667.863162781229,0.524680491299431,0.0894458618023904,5.86590011797963,4.46702654841949e-09,2.24118888097848e-08
"YPL021W",1.92294665984246,0.784732829700185,0.516755931309215,1.5185753702179,0.128869414633461,0.193825917566458
"YPL022W",863.607780958942,-0.0371240137577113,0.0643426958322785,-0.576973241134971,0.563957532111315,0.659213499008157
"YPL023C",1192.7741614593,0.0400916150870171,0.0524558846310074,0.764292040236005,0.444693227744947,0.543953695454481
"YPL024W",274.188294724957,0.558041722804281,0.0650316005092857,8.58108547896802,9.3982008195526e-18,1.08911359244461e-16
"YPL025C",123.682529716527,3.49506073712816,0.1194582541615,29.25759096063,3.59515763100578e-188,4.84429867456309e-186
"YPL026C",649.64509061734,-0.256922891389199,0.0783801714308903,-3.2779067294556,0.00104579945161899,0.00248934320454649
"YPL027W",25.1398852340091,1.68626549083293,0.169271163228026,9.96191825397544,2.23704085694573e-23,3.59180952545118e-22
"YPL028W",5438.64341299167,0.134292486457452,0.0731187864776666,1.83663450840326,0.0662638694241133,0.108420312067264
"YPL029W",260.700389778008,-0.121858749542623,0.0689608001233604,-1.76707273298216,0.0772160483066606,0.123718508734757
"YPL030W",324.092437150607,-0.170150410355753,0.12526774887283,-1.35829382971101,0.174370467398459,0.251105165960229
"YPL031C",961.628921379057,0.234224781916403,0.0842405004121315,2.7804296124845,0.00542870269246351,0.0113323344175605
"YPL032C",1235.93742891304,-0.249931974291912,0.0589821589424997,-4.237416513281,2.26106452734328e-05,7.08528747464797e-05
"YPL033C",5.31383652070863,0.313623961759524,0.307218062059903,1.02085131211579,0.30732488943022,0.404275773385235
"YPL034W",92.2659919356474,0.297620912464738,0.0959392770303655,3.10218006302611,0.00192101071754288,0.00435395305110643
"YPL035C",34.9223329111678,0.134300183915477,0.134412919106259,0.999161277118815,0.317716570845131,0.415559245307907
"YPL036W",411.660187310493,-0.647471022463979,0.0716549173194583,-9.03596077820265,1.62567984273716e-19,2.12389199226041e-18
"YPL037C",6984.85013664531,-0.211242847098136,0.0858256284167498,-2.46130265510423,0.0138433532006989,0.0266474854888523
"YPL038W",220.556635591459,-0.143558538826909,0.0679799370338412,-2.11177804938896,0.0347054908936801,0.0606761661658212
"YPL038W-A",5.77302025180471,0.450009147360237,0.342296338789757,1.31467706885594,0.18861845645924,0.26743387184628
"YPL039W",274.39515286876,-0.111063143526847,0.0791148643134044,-1.40382144987171,0.16037202493983,0.23363929518476
"YPL040C",337.708682606406,-0.470155983245315,0.0516591714137384,-9.10111351728496,8.94103721040716e-20,1.19538536400619e-18
"YPL041C",116.949270258378,0.0913756912483763,0.079227953483679,1.15332641107787,0.248776433574265,0.338734228556044
"YPL042C",471.79702426505,0.100707288674363,0.0556861412052436,1.80848028781855,0.0705317820595657,0.114449682718615
"YPL043W",765.405881459502,-0.833595376165121,0.19061840343286,-4.37311068161754,1.22488583397273e-05,3.998772185777e-05
"YPL044C",0.311330742336613,-0.106986546619045,1.20735350792298,-0.0886124452506831,0.929389917116789,0.953771505125359
"YPL045W",451.511055474878,-0.0461163391831792,0.0576410463992554,-0.800060756422612,0.423675596777468,0.524405385636665
"YPL046C",82.2743516802795,0.352573548423085,0.103583299985458,3.40376825678061,0.000664631153926487,0.00164174884607578
"YPL047W",184.357978224727,-0.296244210832106,0.0609429267134823,-4.86101056854181,1.16788017822763e-06,4.40003979428745e-06
"YPL048W",4420.22553855953,0.105143646221631,0.0761809126062836,1.38018360012346,0.16753012214226,0.242729706801942
"YPL049C",2423.1500314085,-0.157160815239816,0.0883225462120248,-1.77939633740336,0.0751748065228662,0.120785894417848
"YPL050C",1469.20943601933,0.198902051728647,0.0477589160749164,4.16471034260163,3.11748099456789e-05,9.53843695221307e-05
"YPL051W",295.9688706105,0.193002546355979,0.0557934232757202,3.45923470947818,0.000541712627500418,0.00135714516083954
"YPL052W",250.720163178357,-0.0258092401170424,0.0920672895110625,-0.280330183001002,0.779224196049054,0.842086597774666
"YPL053C",1087.20424401641,0.0831808725962746,0.0490905204222698,1.69443859793631,0.0901819702388879,0.141944686092908
"YPL054W",254.922306791217,-0.218359659696094,0.247587650256344,-0.881948915747659,0.377804432940722,0.477080496723381
"YPL055C",860.019935129542,0.0905322783207849,0.105916132958137,0.854754377754402,0.39268713972881,0.492345561798281
"YPL056C",242.582109311597,-0.867408310539485,0.122164804196642,-7.10031269843701,1.24474926777169e-12,9.31799234000772e-12
"YPL057C",1278.44608024775,-1.22573570299758,0.0541529558560375,-22.6346961790254,1.9741979293799e-113,1.69583602133734e-111
"YPL058C",635.915798045357,-0.374979890296519,0.080759264197165,-4.64318111394683,3.43085349189597e-06,1.22096453631844e-05
"YPL059W",549.381083156144,-0.0176259078109655,0.0597946609806512,-0.294773940045734,0.768166575173092,0.834467389280665
"YPL060C-A",40.3445689681443,-1.03962718291235,0.143796506215668,-7.22985008657378,4.83527493268459e-13,3.77591015197824e-12
"YPL060W",169.83334008546,0.59812649092976,0.0644515500240445,9.28024990410039,1.69081522583601e-20,2.37613133577609e-19
"YPL061W",12758.1067419731,-1.63953547993922,0.166044685096426,-9.8740617863625,5.39353103506542e-23,8.5205391432114e-22
"YPL062W",43.2891927697274,2.52256653027135,0.192442514930512,13.1081561222696,2.9570040085491e-39,8.43175582852674e-38
"YPL063W",1634.50549070213,-0.0126650283645241,0.0465168239852209,-0.272267693266161,0.785416195223452,0.846668368955531
"YPL064C",575.495274403111,0.12702091837852,0.0425218813361525,2.98718952189272,0.00281555119276341,0.00620143198611223
"YPL065W",190.33776758561,0.0215684368239423,0.0702095062121102,0.307201089817977,0.758690316056767,0.82757457967335
"YPL066W",483.061208035677,-0.314485438754427,0.081292880734912,-3.86854833918277,0.000109485233068563,0.000306219992530388
"YPL067C",357.356620382048,0.0632512449467921,0.0910087017175352,0.695002167409284,0.48705394326776,0.586484445888928
"YPL068C",104.86994500858,-0.0399393092495679,0.119069773639917,-0.335427775065313,0.737302418848819,0.810549067721818
"YPL069C",174.641878160701,-0.31504131023722,0.0775487387923297,-4.06249431187888,4.85511311260287e-05,0.000144810491796037
"YPL070W",899.769240216703,0.0854368074657951,0.045293995529488,1.88627226339908,0.0592582749435345,0.0981733041012461
"YPL071C",341.076309648639,0.378072514273637,0.0654595188304746,5.77566900931184,7.66479182791129e-09,3.75159896306313e-08
"YPL072W",190.293254224904,-0.264084243748934,0.06560614573257,-4.02529733762168,5.69033690847415e-05,0.000167756307314605
"YPL073C",1.9942523165754,-0.476206687315498,0.554431717429599,-0.85890953267111,0.390390429718953,0.48991289865388
"YPL074W",499.128536486708,0.30781604546052,0.0760614000335352,4.04694161985981,5.18911765033748e-05,0.000153904257631071
"YPL075W",773.885618223993,-0.895119054734799,0.0605449395799877,-14.7843743993209,1.84766065292563e-49,6.75378936537497e-48
"YPL076W",205.114826090985,-0.391174532260205,0.0762355355579886,-5.13113116340158,2.8800612303984e-07,1.16696820609067e-06
"YPL077C",145.446462765389,-0.0127709203955232,0.0776798858691232,-0.164404469093066,0.869412745617696,0.91354807154202
"YPL078C",1619.27781811922,0.200523103800067,0.0608004368166592,3.29805367031711,0.000973575234738141,0.00233115296624408
"YPL079W",13510.4536526201,-0.55555027986572,0.121311633705516,-4.57953011509447,4.66021688852214e-06,1.62728711676444e-05
"YPL080C",13.6115647658717,0.169803035096948,0.249595703931929,0.680312330789385,0.496306718484297,0.594342657868454
"YPL081W",871.862210475392,-0.0789179237452525,0.102992460688018,-0.766249521742262,0.443527847297211,0.543205019894214
"YPL082C",504.215480534531,-0.657117385889739,0.0930381761443597,-7.06287905805616,1.63087661901188e-12,1.20250902637872e-11
"YPL083C",156.337911678715,-0.118921752963538,0.119070438657636,-0.99875127953021,0.317915192762041,0.415739905739438
"YPL084W",927.554722038378,0.216084972148911,0.0647114819045811,3.33920605415179,0.000840182174508804,0.00203658973658712
"YPL085W",1447.66928649855,0.129962933751598,0.0683077025770498,1.90261023059591,0.0570914232173751,0.0950417297359015
"YPL086C",623.926234001871,-0.922721835746169,0.108876387834079,-8.47494901421915,2.35182515462263e-17,2.64080759192267e-16
"YPL087W",1053.61428700328,-0.183388491015056,0.123073315036182,-1.49007517154423,0.136204471670563,0.203212576925772
"YPL088W",702.197438788384,-0.742244648691391,0.126415817568228,-5.8714539285465,4.31989652015263e-09,2.17323051877664e-08
"YPL089C",1620.47182647299,-0.129823974944858,0.0842169002557604,-1.54154302225079,0.123184680593617,0.186500358017039
"YPL090C",14386.9219255013,-0.438833761903042,0.0762492198819098,-5.75525575976622,8.65107165168642e-09,4.19294942250657e-08
"YPL091W",2098.27043829926,0.151605385550667,0.0441367528515805,3.43490120490905,0.000592769891485597,0.00147537656439298
"YPL092W",540.875547278077,-0.619828344655905,0.157843096745253,-3.92686381246219,8.60606773027849e-05,0.000244991290151093
"YPL093W",1108.18362721401,-1.52803882969597,0.161010945574266,-9.49027921205002,2.30416255360018e-21,3.40520539104096e-20
"YPL094C",1601.2351061469,0.0509530693409033,0.0383032718961946,1.33025370467021,0.183434694932402,0.261908004067207
"YPL095C",645.828084004989,-1.97754434938032,0.0786726625510044,-25.1363597628115,1.99242729743021e-139,1.95599434113434e-137
"YPL096C-A",198.474188118159,0.0904447945876279,0.114257384285476,0.791588177457735,0.428600842686564,0.529223378153451
"YPL096W",488.306161892641,0.216235329709113,0.0492210953585093,4.39314338972204,1.11723385051524e-05,3.67878822268361e-05
"YPL097W",237.284755106591,0.170500028512558,0.067595366900719,2.5223626459929,0.0116569464413829,0.0227769507947635
"YPL098C",599.339576736516,-0.0539477995796455,0.0917589497263177,-0.587929566985579,0.556579569613867,0.651808930195381
"YPL099C",219.216734450799,0.031783507279433,0.0680239694068637,0.467239820853883,0.640328306528168,0.726853028424499
"YPL100W",483.570354549335,-0.0483427091415526,0.0462187066596774,-1.04595547204544,0.295581591232197,0.391676956218213
"YPL101W",470.121561561909,-0.0601049579750932,0.054629250122511,-1.10023399260108,0.271230183418216,0.364290967366323
"YPL102C",0.509618316504076,0.711718067878594,1.13528643550225,0.62690616713282,0.530720744480974,0.627730285038426
"YPL103C",298.404310678756,-0.208022088431001,0.0725213676122849,-2.86842478679018,0.00412521267170414,0.00881721267030684
"YPL104W",357.491443981043,-0.303718592098833,0.0531465350485471,-5.71473929243739,1.09872339072215e-08,5.28741396431556e-08
"YPL105C",1706.50963128621,-0.151172307939182,0.0630850390381699,-2.39632582057554,0.0165603622197065,0.0313451662729703
"YPL106C",10031.9534677497,-0.261852777471516,0.0633464360295275,-4.13366234762536,3.57027889128866e-05,0.000108465767201307
"YPL107W",276.401643707111,0.62775662865197,0.068672496234431,9.14131075866186,6.16998932072594e-20,8.33009167230425e-19
"YPL108W",113.813669904493,0.0312588486826599,0.0791174970381787,0.395094003891146,0.69277351386164,0.773988899559942
"YPL109C",252.662513238355,-0.172131243742365,0.0634235241008041,-2.71399683607588,0.00664768011101655,0.0136570576152184
"YPL110C",752.183392343669,-0.376804371290713,0.0894916126401144,-4.21049928786077,2.5480692695739e-05,7.91606330041223e-05
"YPL111W",1232.14240881235,0.0830832183038853,0.094144349228826,0.882508817411275,0.377501713655229,0.476873488279179
"YPL112C",483.015989553286,0.199707784089966,0.0548354443717028,3.64194703586688,0.000270583751627914,0.000713527068759411
"YPL113C",111.014493446152,0.399910826883015,0.0994485090026786,4.02128529520984,5.78814509015885e-05,0.000170420450126699
"YPL114W",1.90903577520146,0.275143284458141,0.568500972196868,0.483980323542632,0.628399833479951,0.717574552288837
"YPL115C",656.164613202349,-0.288308802303867,0.046218717707289,-6.23792300188368,4.43418805369075e-10,2.53719736094611e-09
"YPL116W",608.909100773243,0.144173779543446,0.0635531293205224,2.26855516140399,0.0232953909491974,0.0423956373418655
"YPL117C",1108.78632944381,-0.37622952810002,0.0652190460627326,-5.76870639503273,7.98823367864216e-09,3.8877579206536e-08
"YPL118W",805.909476161987,-0.0758178074002314,0.0506897282967642,-1.4957232943991,0.13472577736472,0.201268596097904
"YPL119C",256.157851924479,-0.0198329391516425,0.065630254731965,-0.302192018492698,0.762505688315429,0.829548705650368
"YPL119C-A",37.1383706215885,0.685431308942964,0.217078796381799,3.15752307626316,0.00159115642415331,0.00366558060569277
"YPL120W",180.607978056431,-0.0250204489589298,0.0705075510355951,-0.354861977071058,0.722692994903844,0.798704770179997
"YPL121C",5.0632510328865,0.64667369910389,0.343469382615467,1.88276956210643,0.0597316036865588,0.0988252113730251
"YPL122C",308.393707762517,-0.203130708165167,0.0996171720275789,-2.03911337805223,0.0414387133317558,0.0710673416560584
"YPL123C",358.949500097029,0.271573073810032,0.123735883548664,2.19478025308015,0.0281793646577975,0.0503637435444433
"YPL124W",118.891605490734,0.674824057290522,0.0718797720758416,9.38823312598297,6.10151607958709e-21,8.79027641486845e-20
"YPL125W",569.130759875975,-0.240707592657266,0.0817118973710977,-2.94580838778084,0.00322111872733244,0.00702269285984408
"YPL126W",841.374566300059,-1.13124758888653,0.149265384451835,-7.57876712702644,3.48854022069442e-14,3.03843452428543e-13
"YPL127C",1276.10669476605,0.248663151892336,0.0495482252902446,5.01860864714552,5.20470551897292e-07,2.04966970351759e-06
"YPL128C",246.558982722008,-0.0966713578976604,0.0718776018492917,-1.34494411903662,0.178643281172285,0.256184605220355
"YPL129W",967.380980583229,-0.0665981463048779,0.0368584724771954,-1.80686126767957,0.0707839129772947,0.114777501175075
"YPL130W",35.1345229430911,-0.152305697337888,0.303053686862663,-0.502570019571844,0.615266612079432,0.705743975665141
"YPL131W",23319.4096995894,-0.374627700764514,0.0629179061746461,-5.95423025878565,2.612987035904e-09,1.34808159990483e-08
"YPL132W",223.99124782,-0.432091809774915,0.0717672146404986,-6.02074097398624,1.73620412927555e-09,9.12868766364316e-09
"YPL133C",308.206762283824,-0.159512936322858,0.0554824784096057,-2.87501461533921,0.00404008796242392,0.00865175583601657
"YPL134C",566.136227543192,1.30580115090727,0.0892973578984677,14.623065918613,2.00178938238376e-48,7.27846382843448e-47
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",821.301219904116,-0.0116377272697593,0.104966266324735,-0.110871117714672,0.911718549092699,0.942721918351644
"YPL136W",1.65171257200677,-1.44502446233381,0.684113244379247,-2.11225915329997,0.0346642272971012,0.0606293127985949
"YPL137C",948.988687625064,-0.17262270158515,0.0572415474012623,-3.01568894312147,0.0025639613942991,0.00569290555787509
"YPL138C",293.092054975159,0.259712830354729,0.0527276310079948,4.92555469285829,8.41213764789178e-07,3.23674187661323e-06
"YPL139C",522.326276895287,0.0649181523442337,0.0493717196429709,1.31488538000471,0.18854842695208,0.26743387184628
