genes,logFC,logCPM,F,PValue,FDR
YGL184C,-0.675696054679399,4.60362482449547,2.16180226311102,0.153186053524172,0.201731396037453
snR69,0.291166574867538,0.759250602401477,2.16221677398325,0.153221154266089,0.20173401162503
YDL170W,-0.177571754965875,5.50080525852774,2.15757924307062,0.153572414089461,0.202152797457433
YPL258C,0.115875311590842,4.19527012015444,2.1570873392488,0.153618094193499,0.202169243859752
YOR169C,-0.541223342707897,1.27897007316694,2.15484492254356,0.153842742134554,0.202421163085032
YNL208W,-0.209686097081575,10.0771932249169,2.15282487163663,0.15400913420322,0.202596338925937
YIL142W,-0.118166784291151,8.58733395337468,2.15005705395999,0.154264095020452,0.202887924625344
YLR370C,-0.105870873105595,6.80215973154313,2.14057727268409,0.15514116185377,0.203997400823045
YKR030W,0.166063104078788,5.70452500898762,2.14001189563676,0.155193708975879,0.204022459016196
YHL010C,0.0995548662683146,5.55588663560086,2.13948927355189,0.155242259254418,0.204042253155968
YNL202W,0.183949940936575,2.46814710661883,2.13806198492176,0.155379072244919,0.204178021595351
YPL078C,0.0883021840302931,7.63278050869333,2.13743213729299,0.155433456808377,0.204205438619071
YMR061W,-0.100828626507781,6.29219657645606,2.13296135277442,0.155850097565938,0.204708666315588
YPR154W,0.187360071467619,6.76962510844373,2.12961251566195,0.156163043538672,0.205075503608017
YNL288W,-0.0920778376490644,6.84243971343888,2.12279681319802,0.156802294131923,0.205852161473978
YMR224C,0.0868200768321902,5.46376101179074,2.12258743608232,0.156822042252254,0.205852161473978
YGL051W,0.104114663341084,4.18183758071369,2.11709815142965,0.157339793759068,0.206487295040983
YNR076W,-0.142005974216713,3.37321120872778,2.11518770268644,0.157521042563871,0.206680635644864
YDR262W,-0.0839173828388406,6.60481868427729,2.10636665554046,0.158356190227807,0.207731677620112
YLR200W,-0.0666424269371113,5.84461693702961,2.10558047548517,0.158431017245944,0.20778509301664
YLR195C,-0.0659307751641578,6.35060941515555,2.0983718664164,0.159118959990112,0.208642424507051
YKL218C,-0.352229280412638,6.0812137414392,2.09532315574369,0.159410992196446,0.208980366787335
YGL084C,0.0853562365832031,6.55211345069024,2.09057889853528,0.159866702126489,0.209532691341345
YIL020C-A,0.235434917353531,2.74537735574006,2.0830179259757,0.160599220304425,0.21044750486009
YPL186C,0.204713607587996,4.5171016619822,2.07472112244513,0.161401752401356,0.211453650672917
YJR154W,-0.192730453466467,3.45401658119129,2.07333202103812,0.161537789574561,0.211586371551972
YNL038W,0.101165555932173,5.34755998317715,2.07170351385694,0.161695426538505,0.211747321253777
YHR032C-A,-0.314652121197362,0.97340585187854,2.06762351657832,0.16212823070542,0.212268467968498
YOR355W,0.103622477044706,6.44731294943426,2.06405501420369,0.162443418117432,0.212635432567984
YIL068C,-0.0918271998828734,5.56281282055299,2.06129525803103,0.162714418497216,0.212944411919449
YDL100C,0.110325454025263,8.54208344046176,2.05968302945272,0.162872896629173,0.213106032273394
YOL015W,0.118452539683333,4.20295366138952,2.05513232362497,0.163322000639614,0.213647762056373
YKR048C,-0.120084234520025,7.98258501203861,2.05442019843582,0.163391704949767,0.213693058513092
YLR342W,-0.0760930408002817,10.1183454321575,2.05348228594066,0.163484370971148,0.213768359724454
YDL141W,-0.0677460211445392,5.96338852694403,2.05229755690955,0.163601530962169,0.2138756494896
YLR318W,-0.15133686767294,3.54638300495602,2.0489352024247,0.163935667131778,0.214266484481182
YKL138C-A,0.170423276913097,4.94866134030344,2.04679821887203,0.164146849202287,0.214496483341984
YIL010W,0.138824422225578,5.62209309851141,2.04600749350967,0.164225207269738,0.21455285496188
YMR218C,-0.114457463857029,5.77292532422289,2.03693295379234,0.165129909000863,0.21568855180816
YDR195W,0.135309098461264,5.13560725719442,2.03146752841392,0.165677858713258,0.216357881089211
YPR100W,0.148851621741168,3.42995013223136,2.02817522594746,0.166010089634391,0.216745277765262
YMR274C,-0.103422492794691,4.55088809035279,2.02358036308703,0.166472499341318,0.217302435394752
YML023C,-0.0930188835784181,5.36098834334956,2.02312234769256,0.166518399621956,0.217315786310401
YJL203W,-0.0917703299841353,4.20111494055439,2.02106301215246,0.166727170345742,0.217541640982279
YKL106W,0.0635896189339907,5.36034734296181,2.02031001387997,0.166802899358935,0.217593846444247
YKL215C,0.0821524177043356,6.09693042568187,2.0185410799711,0.166982016599912,0.217780870290444
YDL030W,0.0908366421251595,5.22854785156523,2.01586245302982,0.167253964744168,0.218088859850486
YCR041W,0.269623741073457,0.93601842629137,2.01459423655293,0.167432588359007,0.218275054201384
YMR094W,-0.166934243594263,2.51644660820963,2.00539799826675,0.168324451629753,0.219390791469502
YDR375C,-0.058315362203222,5.9562665846025,1.99953581830694,0.168922207778747,0.220122799954679
YBL099W,0.0812138221393528,8.83630111480905,1.99588970016206,0.169297507154807,0.220564673564389
YDR211W,-0.0864953888518961,7.22535413097212,1.99045004798493,0.169859313455872,0.221249291762491
YGR068C,0.101250465402399,5.617309914973,1.9856591163738,0.170356034312919,0.221848858707632
YPL216W,-0.106559730504994,4.94520262055374,1.9785202938963,0.171099570248528,0.222769519545636
YHL022C,0.162230888985568,1.69629402426447,1.97827677090722,0.171136413808964,0.22276987882996
YNR071C,0.157988675010242,3.36772092133317,1.96629690407672,0.172382573182445,0.224344079433338
YHR029C,0.119261779224183,5.47669365302262,1.96541354008451,0.172474281978162,0.224414537246383
YGL048C,0.0552527406222078,8.48396622438482,1.96507045008785,0.172510387052662,0.224414537246383
YOR173W,-0.241056967014639,5.67966988790815,1.96429585950051,0.172592104273777,0.224472907607995
YLR451W,-0.0915634006227474,5.96002370366115,1.96247134363515,0.172784706001256,0.224675438411879
YBR095C,0.0894638606010874,5.54594331025103,1.9614251231207,0.172895314178911,0.224771287660675
YBR024W,-0.0856560399871782,5.0691088471253,1.95131378959106,0.17396840275497,0.226118094641195
YIR024C,0.0859810291459465,4.82231487565883,1.94958859179414,0.174152407108861,0.226277540224045
YPL191C,0.113710623047654,4.4133381610248,1.94946878053039,0.174165362132394,0.226277540224045
YOL038W,0.0947309411963679,8.63211994032797,1.94791888847147,0.174330280649211,0.22644351166631
YPR143W,-0.242847246904877,4.87902338028431,1.94407414909959,0.174741720926419,0.226929559557396
YKL134C,-0.0623309468597206,4.86539299356386,1.94104824654952,0.175066087293537,0.227302345224261
YDR099W,0.0838706273520572,8.5238142476454,1.93199555374465,0.17604065501746,0.228519000717316
YOL045W,0.0882991461924598,6.51014565930801,1.9315653476668,0.1760871533387,0.228530664281926
YPL094C,0.0628660192337656,7.58170672700147,1.92581289081734,0.176710220842665,0.229290450558789
YER050C,0.0749824621490135,6.08528218090998,1.92082324524083,0.177252846361897,0.229945557929446
YLR179C,-0.102336664788841,8.56175082193807,1.91946364862507,0.177401034620907,0.230042557779056
YGL188C-A,0.299648837987804,1.07308016980827,1.91979541219407,0.177403141241958,0.230042557779056
YOR299W,-0.0868267708047121,6.87855631682027,1.91792599367382,0.177568831537723,0.230208410667761
YPL185W,0.223802578433793,1.75506936597362,1.91694612959305,0.1776868091497,0.230312349221271
YDR137W,0.0685255638752233,5.88807209001684,1.91611728441735,0.177766463047535,0.230366580065004
YNL265C,0.0995247441975046,4.82219801078418,1.9145277841152,0.177940638082058,0.230543251211377
YMR005W,-0.0730224129317334,6.0986476970423,1.91313007817006,0.178093418850653,0.230692134305375
YPR083W,0.112261643680868,4.74902331497396,1.91051837597722,0.178380219774989,0.231014519317439
YNL227C,-0.197689940077954,3.66496851021247,1.90781392182498,0.178678071213187,0.231351075415671
YOL065C,0.079466700660889,5.46519824119733,1.89639127920713,0.179939138588095,0.232934388499506
YPL242C,0.134055108771836,6.04966495272428,1.89363026787036,0.180245751123406,0.233281732705288
YNL050C,0.131502787357843,4.98902399807269,1.87548113297632,0.182277644601312,0.235861387194391
YNL093W,0.321803273569869,3.29638634779904,1.86468492275803,0.183500765085895,0.237393642154018
YNL290W,0.114193762287757,6.98872306559144,1.86321690358617,0.183666056460898,0.237557030989339
YIL045W,-0.115324615845778,5.56573445032412,1.85950869679745,0.18408851350585,0.238052902627391
YLR241W,0.0711951323024582,7.0902334145893,1.85620986282485,0.184465223545972,0.238489418896873
YPR202W,-0.161372693942218,2.16983025970765,1.85087758247371,0.185081704755455,0.239235676929818
YBL020W,-0.0876183476712497,5.70941512214777,1.85002803367428,0.185173809931168,0.239264209438653
YGR243W,0.170585948755363,6.60845280588208,1.84995374252162,0.185182328874467,0.239264209438653
YEL070W,0.189395723974025,4.087042004858,1.84667018088265,0.185560762996482,0.239664729074554
YJR136C,-0.0793965073189171,4.59091041731089,1.84657877331095,0.185570999186584,0.239664729074554
YDR388W,-0.102191561963119,8.70676215806502,1.84540235787207,0.185706153282864,0.239759282125707
YHR042W,0.130599558335262,9.09840204141126,1.84525690112001,0.185722923892189,0.239759282125707
YLR395C,0.135740662138059,6.10399346134189,1.8434273200619,0.185934041331641,0.239980970294991
YPL100W,-0.0691629691054788,5.88403150842777,1.838990089823,0.186447243191941,0.240592375667296
RDN5-1,-0.508886841388961,3.17710796590354,1.83859729060233,0.186494395795703,0.240602257345917
YGR065C,-0.119544348167671,5.82595706505936,1.83402537661797,0.187023497110351,0.241233780308333
YPR070W,-0.060395427703193,5.93859933463046,1.83175730994868,0.187287470437362,0.241523130801103
YHR059W,-0.088937595768225,4.47179033543658,1.82993098443247,0.18750080537531,0.241729627935851
YGL113W,0.0956514336231088,4.84362040755661,1.82970546812148,0.187526956931194,0.241729627935851
YLR301W,0.0862972895246037,7.494538879103,1.82678168678785,0.187868152063597,0.242118210783041
YGL103W,-0.267444873049125,5.96568779810325,1.81632544011525,0.189095672726922,0.243648654452709
YGR201C,-0.118347057241544,4.84309527495981,1.81440411328531,0.189322585449963,0.243811657943783
YCL031C,-0.0895483607707784,6.60264756956656,1.81435722121345,0.189327815090875,0.243811657943783
YAL063C,0.0944965424027927,5.32588172694468,1.81423590221592,0.189342244539074,0.243811657943783
YLR321C,-0.0653677065557132,5.28459094369933,1.81282044937703,0.189509428708096,0.243975367643643
YLR363C,-0.131310468577875,4.50231223175428,1.81006157290184,0.189836142187354,0.244344343588709
YMR062C,0.191738319412282,6.7309942387492,1.80713650274972,0.190182485689331,0.244738424761175
YOR239W,-0.0552848653252451,7.83436004157473,1.79385766742414,0.191766555772431,0.246724785166979
YNL001W,-0.10146121161412,5.51789345925533,1.79344080890445,0.191816603497844,0.246725199336609
YNL159C,0.0989574349366722,5.99678235662198,1.79317972192241,0.191847877422442,0.246725199336609
YML057W,0.0929851193406022,7.26355273524444,1.79224741862636,0.191959744135714,0.246816961011982
YBR268W,-0.121429371059471,6.23029468758386,1.79047391086482,0.192172801726685,0.247038765165428
YPL257W,-0.149032190418834,2.73296028728525,1.79012888373666,0.192216960333631,0.24704111532601
snR36,0.276042256163128,1.11098241657585,1.79006916186409,0.192255733381584,0.24704111532601
YPR129W,-0.0668872410586945,6.49233694055932,1.78219199914459,0.193171532281082,0.248165536620909
YCR091W,0.123252062954476,6.03564758928471,1.7791457823038,0.193540487873572,0.248587107764242
YHR195W,0.0668407110440284,7.12823033754518,1.77778750033653,0.193705264295168,0.248746304824233
YOR198C,-0.05308642865116,8.21029719115159,1.77664075206634,0.193844520675564,0.248861339880904
YGR089W,0.110544773130868,6.21265125115201,1.77637727165047,0.19387654613834,0.248861339880904
YBR083W,0.0806808379342149,6.15576549300833,1.77403584814029,0.194161323960489,0.249174380780977
YER101C,0.0721290936936532,4.53284735966214,1.77251789394474,0.194346656553722,0.249359694971625
YCL069W,0.157475054165018,1.74451764207283,1.7663149326102,0.195114597149822,0.250292298554794
YGL097W,-0.096876222801324,7.32010194745724,1.76548640076377,0.195205507472234,0.250356200320178
YIL003W,0.0841487693764495,5.12628915753488,1.76488118173023,0.19527985578345,0.250398838440913
YPR174C,0.0868757605231161,4.91640533396267,1.76257843929383,0.195562487646489,0.250708475324581
YOL075C,-0.0653577554636074,5.26821685715528,1.76053123312927,0.1958139769224,0.250978065939672
YOR043W,0.0648702654565721,7.43259444169454,1.75818825653317,0.196102324708063,0.251294775372638
YER158W-A,-0.179156952137201,2.34219942663843,1.75688278497678,0.196267608498365,0.251453684747011
YNL026W,0.0581971770956643,6.30266533081939,1.75544082581639,0.196441254720598,0.251623238805274
YEL009C,-0.0960883719789601,9.96228698195126,1.75379867902113,0.196644161765125,0.251808910305155
YLR366W,0.329044416817441,0.549766351729629,1.75446895554585,0.196668876433344,0.251808910305155
YHR043C,-0.0990804704736502,6.96736495411011,1.75192091845519,0.196876513250866,0.252021794226577
YPL101W,-0.0764994425556687,5.81114555531678,1.74857116560518,0.197291853752921,0.252461711679784
YGL133W,0.0715282695897873,6.23303677467306,1.74848087572222,0.19730305471232,0.252461711679784
YJL049W,0.132312429533002,5.1869632916663,1.74488955759978,0.197749683135761,0.252980065027941
YNL246W,-0.0510532918708477,6.45504776842475,1.74015293143994,0.198340349348927,0.25364540905404
YML112W,-0.103737275638774,4.944218375351,1.74005345663146,0.19835304148612,0.25364540905404
YBL036C,0.0611518617018914,6.05477482928842,1.7384263620957,0.198556249053036,0.25385197675364
YCR071C,-0.0704798822331787,5.26266542418541,1.73623652080723,0.198830587057296,0.254149378168915
YBR013C,0.16329898928306,3.35264758235108,1.73565722259814,0.198904513832064,0.254190538759164
YPR071W,-0.103146396926235,4.21216162913569,1.73363225911373,0.199157794763425,0.25446084012139
YPL118W,-0.0726309106391475,6.63873509790682,1.73140132480559,0.199437647503259,0.254764971396488
YHR134W,0.057653426441318,5.06251280880551,1.73090926824357,0.199499775910608,0.254790908773045
YDL248W,-0.117869377692575,5.47134967984797,1.72766891115838,0.199907952817913,0.255258698085669
YMR277W,-0.0990307315085454,6.70333750185548,1.72336322101079,0.200452071473042,0.255899836423673
YFR050C,-0.0649839703163104,7.98736782425023,1.72044007945482,0.200822546776451,0.256319077092424
YBL026W,0.099543907490512,5.77150477198288,1.71513152325864,0.201497549639812,0.25712674327728
YBL102W,0.0661388755575604,6.57132061358666,1.7141612855852,0.201621184760643,0.257230629855882
YOR073W,-0.104150986879466,4.88271531373075,1.71221755303958,0.20186947806061,0.257456480832403
YLR182W,0.100994712488861,6.41793102521839,1.71211168047343,0.201882732917989,0.257456480832403
YOR248W,0.275814858629097,2.23429249646752,1.71164823809722,0.201947514514675,0.257485194312139
YML050W,0.0946374680084313,4.16221757250397,1.71104373494112,0.202019780093818,0.257523435934618
YDL086W,0.122881100555033,6.21158073114696,1.70981737515596,0.202176004209109,0.257668664778638
YPL219W,0.0627069905453248,4.98000096779856,1.70639976435833,0.202614059262659,0.258172944787308
YPL155C,0.0837462689096376,5.80016227317926,1.70583271587164,0.202686598996753,0.258211367856174
YHL007C,-0.0827900952823268,6.99615735967033,1.70046050488984,0.203377484257588,0.259037347710062
YPL261C,-0.276303100818709,1.11452704556571,1.69647703666932,0.203916788695597,0.259669957511199
YKL018W,-0.0789739028611599,5.07727599460593,1.69489830497723,0.204096051662759,0.259843917811813
YGR260W,-0.0651755861153106,8.23454857879485,1.6923223083323,0.204429651880429,0.260214258097695
YPL202C,0.0629100444764449,5.33645870150891,1.69095858844801,0.204606732539487,0.260385254779728
YKL173W,-0.0999482354210594,6.07378536828207,1.69058025772256,0.204655763651059,0.260393256508406
YDL130W-A,0.203433981208889,5.90823323607794,1.68826080958426,0.204957286429842,0.260722444963582
YJL191W,-0.160039485657925,8.12628994260872,1.68767204183354,0.205033892509573,0.260765443250171
YOR304C-A,0.0888125591137073,3.95341859102733,1.68560764160353,0.205303604590858,0.261053967682635
YMR317W,0.101216849123834,5.63639786515951,1.68263502905825,0.205690931063189,0.26149189316297
YGR240C-A,0.171929558887986,2.46674739322782,1.68192008006614,0.205788320553584,0.261561120136122
YCL035C,0.171591685908113,7.36849136508742,1.68127915758305,0.205868170053964,0.261608029196652
