genes,logFC,logCPM,F,PValue,FDR
YKL059C,-0.0185504114198749,5.9671751085905,0.134714534901114,0.716462958238592,0.765215611307089
YOR270C,0.0225984355621506,9.20474972823958,0.132909335698052,0.718283056833246,0.766928127260874
YDR014W,-0.0338558725765046,3.85197138667156,0.13287479486448,0.718318232823649,0.766928127260874
YLR086W,-0.0274458457798913,6.13999751418146,0.132459858717092,0.718738431425966,0.767242251951645
YKL080W,-0.0162536468680344,8.12536370225677,0.132093623235474,0.719110116054123,0.767504487691835
YPL252C,0.0432338740166039,5.16428412360498,0.131546987059536,0.719666015680717,0.767963209303587
YOR002W,0.0167469515593347,7.10413484225228,0.131237246565725,0.719981534002592,0.768165301695127
YBR126W-A,-0.0632010624871979,6.28461503988647,0.131099882491846,0.720121612701386,0.768180175398746
YBR292C,-0.0680108251378842,0.579604927576646,0.130338488531628,0.720921433656535,0.768898691938406
snR19,0.0654206053632179,4.26731558177639,0.13002383409946,0.721221945238332,0.769084511731999
YEL028W,-0.0391893538760703,3.4817177751808,0.129688066508486,0.721566464339639,0.769317186244468
YNL187W,-0.043932285211638,4.29882334340434,0.127234709761929,0.724097893087707,0.77188100278385
YFL066C,0.0343751979956446,4.29309379810803,0.126838498821033,0.724509324054081,0.772082412661075
YOR185C,-0.0414278087782739,6.01066369005861,0.126808480500493,0.724540392177019,0.772082412661075
YKL155C,-0.0256714860907508,5.49202215524271,0.126438114599002,0.724925708666236,0.772357866651046
YMR197C,0.0287469127582898,6.69764204338887,0.12569614059413,0.725699511031808,0.773047056530298
YNR029C,-0.0209021442941593,5.96253599946145,0.125281573567281,0.726132998057936,0.773307072535626
YNL059C,0.0166659150665197,7.12124275442917,0.125219890840983,0.726197561220237,0.773307072535626
YEL047C,-0.0186115723861428,7.64232861736853,0.124042699675544,0.7274332465182,0.774418558074944
YOR353C,0.0202335670337354,6.48165961836368,0.123983408488887,0.727495660221142,0.774418558074944
YPL242C,0.02773291636987,6.05759484885132,0.123283465476215,0.728233722727824,0.775068747188474
YIL161W,0.0354699831516537,4.65727970083769,0.121337555988937,0.730298185378412,0.777130167561512
YBR259W,0.0182986212042388,4.62527985387316,0.120773875026057,0.730899667848231,0.77755179492055
YIL048W,0.0164873178119373,6.69841561217369,0.120726903134483,0.730949757950764,0.77755179492055
YGR243W,0.0434603084598879,6.59367739469528,0.120213563456501,0.731499009864276,0.77800016941555
YGR065C,0.0323309435096721,5.77523175725872,0.118116476792941,0.733756605055863,0.780265012186171
YDR411C,0.0215277820752017,6.54644109674773,0.117522329195933,0.734400306414224,0.780813174941101
YCL038C,-0.0175679664920574,6.06536522879832,0.116721463189814,0.735270867606905,0.781602301226401
YJR160C,0.0279605253263656,4.04341626446385,0.115435116497989,0.736676347678049,0.78295967842222
YNL097C,0.023787346055215,6.29140672025449,0.11418723420902,0.738047884528117,0.784280512436963
YNL087W,0.0246019006192224,7.70277875108536,0.113308707639916,0.739018610170538,0.785175041161649
YKL101W,-0.03046063543416,7.32644875134567,0.112598915327864,0.739805969938705,0.785874473561262
YNR073C,0.0537128481146216,3.93914532622312,0.111857324048819,0.740631752116696,0.786526974653227
YOR191W,-0.0207855640193938,6.61096477580764,0.111815231011571,0.74067852210776,0.786526974653227
YDR415C,0.0164630502169519,5.71002655261963,0.111431847153288,0.741106627101678,0.786844379192681
YNR025C,0.0522696211557438,1.93476550113714,0.110945920291002,0.741652232886862,0.787286403744289
YJL133W,-0.0240304692160711,6.32542538003764,0.110737294474639,0.741884283815945,0.787342723910887
YDR126W,0.0316636374269336,4.57570908955515,0.110666453564012,0.741963857557402,0.787342723910887
YHR200W,0.0234147166848673,8.34032599516826,0.110309981348323,0.742364076388089,0.787541829836774
YDR443C,-0.0201515960285659,5.49833479322451,0.110214610345791,0.742471319059502,0.787541829836774
YDR328C,0.0258038736934708,7.77390626708653,0.110083992532511,0.742618239444526,0.787541829836774
YER019W,0.0274934317430548,7.38921870862306,0.110039106019798,0.742668756773825,0.787541829836774
YOR005C,0.0220677392377124,5.54858198567406,0.109788830925791,0.74295065331368,0.787703600048801
YGR052W,0.0327987847561122,4.58218805087459,0.109570893519383,0.743196492280431,0.787827091033564
YGL139W,-0.0204086759853081,6.40029995537467,0.1093665027557,0.743427111500521,0.787934408116633
YJR056C,0.0290784982361754,4.66414955668667,0.109210932616719,0.743602967674725,0.787983656366639
YCL004W,-0.0241965835072333,4.73715398804177,0.108911115595296,0.743942104360187,0.788096704342867
YOR269W,0.0321122048164043,4.73348686195432,0.108887833924848,0.7439684652327,0.788096704342867
YGR117C,-0.0143108219478018,5.90283768811743,0.107286084870456,0.745789324234851,0.789888171233086
YDR160W,-0.01130640252328,6.02009304296315,0.106774831351155,0.746373714164448,0.790369660800119
YFL034C-B,-0.0151996174054056,5.46240831522823,0.106369738961343,0.746837874511734,0.790723688417326
YLR041W,-0.0537973590506677,1.01309031959548,0.104473113879203,0.749031859514773,0.792908747513466
YDR448W,0.0326898247491856,5.03949035972535,0.104126789924836,0.749425752802261,0.793187840557137
YLR064W,-0.0208700505708062,5.81184198587146,0.103741989486511,0.749872774386155,0.793523057517235
YGR019W,0.0329480561069273,7.37307198185775,0.102478304085754,0.751347424360426,0.794945415975503
YGR142W,-0.0652118586784847,5.02690216977312,0.101876261174015,0.752053567471065,0.79555432098294
YJL162C,0.0273477800472196,4.4820522532376,0.100437304529738,0.75375065916061,0.797211100084771
YER054C,0.0447700740964885,5.71453452870733,0.0996912061323906,0.754635753491078,0.798008636700932
YGR213C,0.0465358814610798,4.18867391667249,0.098519355161116,0.756033609026636,0.799348034543787
YOL001W,-0.0214349969273155,4.893549985468,0.0979438262222035,0.756723364375578,0.799938428926795
YLR033W,-0.0166827625759319,6.28558992236332,0.0972597724403816,0.757546111427215,0.800541616049473
YDR279W,0.0210442313292214,5.02942007331467,0.0972508831912792,0.757556869177851,0.800541616049473
YDL095W,0.0178956386054801,8.09074721255066,0.0969811509303127,0.757882158612884,0.80069994335814
YLL005C,0.0365602004052272,4.7487316686458,0.0969087439825755,0.757969650814397,0.80069994335814
YAL026C,-0.017869491310618,6.72293643899311,0.0960843132773696,0.758967468646789,0.80161496428355
YLR340W,-0.0308147429706476,11.1877497795882,0.0955230335997173,0.759649535772331,0.802196232504508
YIL076W,0.0118838999486567,7.68696724308696,0.0953395789044526,0.759872947965309,0.802293039720654
YPR058W,0.0249907967361603,5.40801443698839,0.0947642255248117,0.760575167623093,0.802895262753447
snR51,-0.0633702222469782,1.75807986437694,0.09387995553337,0.761661025594403,0.803838923679312
YDR478W,-0.0223196854964922,3.23004127718872,0.0938199222259496,0.76173307529611,0.803838923679312
YJL183W,-0.0150196023559715,6.47766258496652,0.0933534010213393,0.762306990588165,0.804305192772336
YLR353W,0.0183527024939681,5.7350860133274,0.0930345252428321,0.762700410461318,0.804580893765708
YLR163C,0.0128461785524128,6.09716495845004,0.0928315031260979,0.762951274494775,0.804597261833227
YPR024W,0.0160878755215367,7.32717470700412,0.0928053540946882,0.762983605130938,0.804597261833227
YIL031W,-0.0209167631513858,5.8633566094137,0.0927013328619146,0.763112279860217,0.804597261833227
YHR138C,-0.0528719377545875,6.38675691551166,0.0912294042104504,0.764941552464171,0.806386369137407
YDR061W,-0.0142839533543874,6.11516059771805,0.091109293487071,0.765091534545156,0.806404888435444
YOR275C,0.0163048085930791,6.22832210560759,0.0908352878440888,0.765434087788296,0.806626335807359
YLR110C,-0.0304124287777731,13.2393723163755,0.0904916714276115,0.765864463988739,0.806811212255739
YKL159C,-0.0376184380983104,5.16953484001459,0.0904837009936226,0.765874485722566,0.806811212255739
YKL135C,-0.0115146937343435,6.46452055728861,0.0900917316569447,0.766366516109567,0.807189914062135
YHR023W,-0.0450797293645858,5.90843447766377,0.0898754221082251,0.766638562458999,0.807336822648332
YOR048C,-0.0251232278880413,7.11413514197337,0.0886304309550556,0.768211336932826,0.808853223015371
YER157W,0.0241134374008952,5.35314237703664,0.0883361520814859,0.768584873412018,0.809074606594322
YLR179C,0.0217468392002464,8.55236813052398,0.0882555300654727,0.76868730275119,0.809074606594322
YDR276C,0.0315011541720799,8.91429622367465,0.0881085662061193,0.768874185952659,0.809131465777034
YMR086W,-0.0207645706005804,6.79657881470893,0.0875384551653289,0.769600769620474,0.809756165685675
YPR129W,-0.0124134398536408,6.47161471725576,0.0867717284351675,0.770582011346581,0.810648548816839
YHR099W,0.0213918535173953,6.83027908538134,0.0866052240246874,0.770795723332486,0.810733325577692
YPL081W,0.0267903002986061,6.69325949097318,0.0854497097578036,0.772285060209288,0.812159560814119
YEL074W,0.0525045221691667,1.43053386787302,0.0844085249543451,0.773639774654545,0.813443754773167
YIL166C,0.0270415824691376,3.92103285469418,0.0835551169673898,0.774751055340731,0.814471591062498
YDL178W,0.0159097752001309,6.57492780843323,0.0829618713677281,0.775529250282164,0.815087530429065
YPR196W,0.0200026732901839,3.8655398383424,0.0829046577167054,0.775604636918954,0.815087530429065
YIL152W,-0.0308531932385316,5.28785497756692,0.0823603975668213,0.776321507365999,0.815700134551231
YPL215W,0.0160345410388555,6.11964428025498,0.0821291207790232,0.776626954943601,0.815880309747547
YOL159C,0.0248889035011993,4.87047410669663,0.0802837768473477,0.7790811828013,0.818317420362179
YDR514C,-0.0279814583670091,5.30955542174946,0.0797638093046878,0.779778171379376,0.818908271029557
YFL005W,0.0206844787247702,7.92997827182787,0.079528071464142,0.780094973426726,0.819099722098063
YMR075W,-0.0292460250606868,5.06538107936312,0.0784435767635958,0.781559112221051,0.820495603072953
YDR081C,-0.0181457267968277,5.99648622701457,0.0781853414858414,0.781909309759498,0.820721767741356
YOR076C,0.0152751345912858,5.20885599518067,0.0772741990460004,0.78315009910332,0.821882492424473
YNL289W,0.0405646504864501,5.73747988524634,0.0771437583549895,0.783328356839569,0.821927927834765
YML009C-A,0.0537260872274015,2.61794502276276,0.0762174819353929,0.784599631103516,0.823060155491117
snR57,0.0503678328191175,1.7235555519394,0.0761617704576439,0.784677711458362,0.823060155491117
YPL130W,-0.0886220783813733,1.98659346867151,0.0757798669564309,0.785203588147343,0.823469924542332
YOR030W,-0.0180626092284145,5.23375278829379,0.0745345256921991,0.78692921787765,0.825137558001874
YGL202W,-0.0160836695801868,8.74148372769342,0.0741090335237028,0.787522798814801,0.825617807674667
YDR255C,-0.0188028119144434,5.46295399612447,0.0735939745174768,0.788243830192547,0.826231484659657
YJL049W,-0.0237067422628671,5.14652641084293,0.0724824321825358,0.789809166488499,0.827729792447936
YLL014W,0.0144058044283981,6.01444189194473,0.0715801033211427,0.791089359388456,0.828928802249776
YIL090W,0.0213410337604851,5.8826442806793,0.0711832571471334,0.791655145227722,0.82937894967088
YPR037C,0.0290417082369007,6.43848294792775,0.0703219505015975,0.792888964896062,0.830528688719817
YMR031C,0.0211634625269966,8.44756081694094,0.0699943511227574,0.793360376315366,0.83087956866046
YIL125W,-0.0188306161164223,7.60966134173659,0.0697366594748667,0.793732024763963,0.831125864995278
YPR105C,-0.0117787314503961,6.51515999359169,0.0688157574910376,0.795066220501432,0.832379797636878
YDR370C,0.0193857507101866,4.9829508160832,0.0682433481893566,0.795900392272938,0.832843029571171
YOL045W,0.0166976135977424,6.51550562752484,0.0682311495982155,0.795918163424653,0.832843029571171
YJL105W,-0.0174501808910536,3.83446333771025,0.068230711294483,0.795918954368508,0.832843029571171
YMR126C,0.0158096859261724,4.81865389610029,0.0680019935421053,0.796253231908748,0.833049679148647
YNL068C,-0.0228651065313904,6.17986879325783,0.0674502095889246,0.797062338733456,0.833752944501331
YER185W,0.039045231422705,2.43651041572029,0.0672523460894817,0.797354072898517,0.833914872737759
YPL237W,-0.0161068051749667,8.04692119944091,0.0667349550512761,0.798116507082577,0.834568943704137
YGR093W,-0.016081112269745,5.53039627703028,0.066079538700224,0.799087813888499,0.835441165078276
YNL149C,0.0201232776573588,4.75750646242275,0.0649093053763864,0.80083496637829,0.837124089468553
YKL020C,-0.0119492055515866,6.59634125678469,0.0645009710695213,0.801448487468893,0.837621638696681
YLR185W,-0.0281367553918177,9.38606543501604,0.0643327738933021,0.80170182753768,0.837683094113948
YER033C,-0.0158144092719755,5.32875959106916,0.0642793474562546,0.801782390080493,0.837683094113948
YJR108W,-0.0428915979722846,2.30728505356968,0.0633403207095637,0.80320473175023,0.839025182908902
YDR168W,0.0202143469410289,6.79001423008688,0.062789575607208,0.804042893020251,0.839756682986337
YOL117W,-0.0189665545056625,4.74777701440769,0.0623275304625927,0.80474982950532,0.840350902209773
YGR038W,-0.0149828505124998,5.4734623553043,0.061338492115204,0.806272344963309,0.841796430794883
YOR085W,-0.0151489769542818,7.09588345676293,0.0609419978342881,0.806886373416781,0.842293111777201
YBR297W,0.0229576599524011,6.10526923679706,0.0603354697319144,0.80782981284343,0.843133429343014
YLR114C,0.0183651299485471,7.43134463021775,0.0600253654527082,0.808314116369756,0.843494340077419
YOR054C,0.0180403846042306,6.12560351930928,0.0597639193576254,0.808723465258222,0.843776923663281
YPR158W,-0.0186783616072966,4.46440473596439,0.0593909223764166,0.809309197718494,0.844243407691954
YDR135C,0.014302946508134,8.07127825081511,0.058848532438344,0.810164228518148,0.844990566199387
YMR123W,0.0187239312761441,6.08579780106259,0.0587607992046945,0.810302940329133,0.844990566199387
YPL063W,-0.0120528300008863,7.60944542784604,0.0574721907869748,0.812353065900303,0.846983422587373
YGR277C,-0.0132747082329924,6.04164900824091,0.0573672606330487,0.812521075810061,0.847013582965297
YDR099W,0.0132083777826798,8.49229212185185,0.0549540870426409,0.816430749003335,0.850943566905752
YDR027C,0.0102700675703029,6.50457106907168,0.0548126949357106,0.816662614647817,0.851039583026216
YBL021C,0.0177409466690343,5.33654207735524,0.0544879687581481,0.817196336064943,0.851450074702395
YGL189C,-0.0238759673607147,10.4750639358674,0.0539772887752079,0.818039063980507,0.852182329736793
YFR001W,0.0261799653464582,6.11513211598618,0.0531789512303942,0.819364990237419,0.853417614254469
YOL051W,-0.0174605367928937,7.00438299688559,0.0519347848520117,0.821452476055521,0.855335666998109
YDR239C,-0.013037927399854,5.24909341017547,0.0518425692764513,0.821608258653893,0.855335666998109
YMR140W,0.0125760226571233,5.99366909049073,0.0518309634397956,0.821627857461238,0.855335666998109
YML014W,-0.0213176065157231,6.04587220477206,0.0517473328511491,0.821769264172176,0.855336663614519
YKL148C,0.0276201435210484,7.52997485804638,0.0506935852937891,0.823561408355225,0.857055532618476
YPR189W,-0.0116326224522115,6.15390590843806,0.0503695281541828,0.824116480825137,0.857486650986688
YCR028C-A,-0.00950090408203441,7.21654447030827,0.0498272467734081,0.825049560266629,0.858310868128421
YOR186W,-0.0440359009627942,0.784101232423071,0.0495284950956298,0.825574335909498,0.858710111987847
YOR339C,0.034566057062933,1.89738961201709,0.0483333732564014,0.827649193563723,0.860656699030188
YHR130C,-0.0328597331140409,2.72754079934119,0.048287716491856,0.827728454223286,0.860656699030188
YDR205W,0.0115824707458371,5.6519855115948,0.0479619757812925,0.828300493992195,0.86097263909488
YPL186C,0.0278636524188986,4.50581381893306,0.0479537415249046,0.828315056232661,0.86097263909488
YJR136C,-0.0115444693897764,4.53462500767005,0.0475379129226895,0.829048860011133,0.861588320386997
YJL215C,-0.0373212060511591,0.929269405475294,0.0472389673773155,0.829584488806196,0.861997873542013
YGR045C,-0.0255521326755875,1.76663062497281,0.0467814695966013,0.830393786801208,0.862691600412719
YLR253W,-0.0098052867454327,6.47514672256987,0.0465270008788035,0.830846898019248,0.863015113241893
YHR154W,0.0229453833668836,5.36224480896232,0.0453379033837058,0.832988363296231,0.865091939371427
YLR166C,-0.0141305066410682,5.89563600499219,0.044892123893957,0.833798727366742,0.865785890820709
