genes,logFC,logCPM,F,PValue,FDR
YNR019W,-0.0638776743971793,7.42145051837339,0.288804593895719,0.598722557885714,0.685248264080501
YBL067C,0.0478961194642775,6.47037285603825,0.288783913044668,0.598735530297588,0.685248264080501
YKL171W,0.0589437461336079,6.18597534578264,0.288454585104072,0.598942132784315,0.685356110291096
YOR138C,0.0407526041308877,7.01131350321753,0.288239516102881,0.599077131688335,0.685381997030042
YEL070W,0.120200447017507,4.14270735930498,0.287919180937454,0.599278678140682,0.685483994369846
YOR113W,-0.0560783248417538,5.8545270823147,0.287601432399406,0.599478067274757,0.685583486275782
YCR011C,-0.0513714267713528,7.50518823140336,0.286727971938355,0.600027816364952,0.686083549308182
YPR145C-A,-0.166357211793971,2.17831931126769,0.286457610012541,0.600201378134218,0.686153365555875
YGL013C,0.0437443901441502,5.80864547657164,0.285664036474669,0.600698944999479,0.686593490545693
YER093C,0.0497339506889255,5.94964329062856,0.284540226038306,0.601409593692833,0.687276955580399
YLR206W,-0.0576030680926685,8.23618041752405,0.281156273783067,0.603560507769538,0.689605758127841
YOR301W,0.0675554093250608,5.72572459117893,0.280223981772848,0.604156066754661,0.69015693034963
YLR284C,0.0669846966865079,5.15453328424942,0.279552585019014,0.604585783077725,0.690518481458997
YDR322C-A,0.0515045097340271,5.99622487514571,0.277870284007027,0.605665264449023,0.691621877527541
YDR380W,-0.0548359824797615,5.61541322170521,0.277160903866317,0.606121766279163,0.691934077155625
YBR268W,0.0586677395414658,6.35861447148869,0.277092863842199,0.60616556390269,0.691934077155625
YDR185C,-0.0512872925705032,4.86477043400861,0.276915524907812,0.606279974784125,0.691935173317436
YGL187C,-0.0574461423899435,6.12407501292407,0.276533542297419,0.606526073628681,0.692086533781352
YPL274W,0.0553566144642167,6.60681118073282,0.276224297723161,0.606725593640696,0.692184698019941
YDR279W,-0.0499989239087803,5.01963528911941,0.276006625097675,0.606866273247504,0.692214926316432
YJL133W,0.0431726004938633,6.38887996905053,0.275789336680559,0.60700647451516,0.692214926316432
YBR236C,0.0421428046578464,5.93432520225501,0.27565609341363,0.607092579253418,0.692214926316432
YMR097C,0.0587202724868723,5.06343923449753,0.275108353080298,0.607446917012197,0.692464013625505
YDL107W,-0.0736942156665387,4.59088317949511,0.274967652995903,0.607538110659137,0.692464013625505
YDR109C,-0.0357536542379258,5.1614016610905,0.274133101258743,0.608078689757238,0.69288347481703
YDR238C,-0.0510321946675839,8.33760058256,0.274048736399106,0.608133340005831,0.69288347481703
YBR164C,0.037338707273039,6.55125427673491,0.272857447662999,0.608907245644167,0.693635653937949
YDR115W,0.0539828568509044,5.32261574047708,0.27040102358256,0.610509937993887,0.695331486802002
YGR295C,-0.0654920024423132,6.93667787752018,0.269788774233258,0.610910808773917,0.695658144643786
YNL081C,-0.0371060272010056,6.34376815373311,0.267366781732031,0.612502497328218,0.697340438903267
YGR040W,0.0442312089574808,5.30405648954765,0.266133339220792,0.613316673504127,0.698063160923396
YFL013C,-0.0407303526333691,5.38478846260904,0.266058412776826,0.61336620419552,0.698063160923396
YOR061W,0.0320916345853471,7.59648510119104,0.264843094610909,0.614170857160242,0.698808652914832
YOR298W,-0.111297343988953,3.6253406884349,0.264723982526266,0.614250399782983,0.698808652914832
YGR198W,0.0482633879691909,6.53009547609844,0.263965372855311,0.61475348666922,0.699250562326664
YLL015W,-0.0412849290966887,7.38947137664954,0.263705462430911,0.61492624781265,0.699316648407488
YOL137W,0.0530963383038021,5.21952779637491,0.263474025572274,0.615080231647116,0.699359731335151
YMR247W-A,0.0926499570296532,2.09498375045073,0.263308977136157,0.615193467554203,0.699359731335151
YER167W,0.0406295585332284,6.72641794142965,0.263122062799736,0.615314435379399,0.699366891796302
YJR125C,-0.0511168604428261,7.39772303523314,0.262743159052846,0.615566844530798,0.69952341807217
YHR021C,-0.0506951298437691,9.58748380598667,0.262151317876946,0.615961569994806,0.699841582600284
snR39B,-0.10556955822899,1.36244117000628,0.261671814105551,0.616291577448765,0.700086111167818
YJL222W-B,0.136386581995673,0.612394746537094,0.260124570823391,0.61736248603023,0.701172030223161
YMR161W,-0.0449606234407083,5.80726214331176,0.259107941058046,0.618000367940294,0.70158368271274
snR86,0.0714683711492443,6.60401554376679,0.259071336611013,0.618024974369879,0.70158368271274
YGR261C,-0.0420367440337535,6.72896667802307,0.259004337082945,0.61807003233572,0.70158368271274
YLR460C,-0.057012551392385,3.41703591573399,0.257939745295098,0.618787707171967,0.702267626729034
YLR071C,0.0424313766639535,6.50037252251369,0.255709536135199,0.620295054519253,0.703847355816358
YAR023C,-0.064317826505271,3.58091528923504,0.254482908757324,0.621128616823678,0.704529601635245
YER087C-A,-0.141193700366968,1.07171458512642,0.254439218794155,0.621174114216156,0.704529601635245
YPL010W,0.0422087121609161,6.77739291144055,0.254314146934593,0.621242859090727,0.704529601635245
YPL262W,0.0448454202150444,7.84210832055965,0.253922414467099,0.62150952960648,0.704700989230325
YOR085W,0.0401531313059845,7.15263794500691,0.25354712617211,0.62176525350216,0.704859903551984
RUF20,0.117437237396557,3.73461466378765,0.25323296203995,0.6219799850625,0.704972296765692
YKR045C,-0.0951235752213809,4.41614345929957,0.251909554223018,0.622884168408406,0.70586595004141
YGL172W,0.0321458646900957,6.90931429142011,0.251719289278403,0.623014184389588,0.705882130892086
YPR028W,-0.0419153798302955,8.47668915989189,0.251535860966135,0.623139831824661,0.705893357039117
YPL001W,0.0604847705665265,4.46890062165283,0.251108385520691,0.623433132854332,0.706094461890171
YGL203C,0.0364239561847895,7.22021417032585,0.250458335673842,0.623879116440528,0.706468386775116
YDL130W,-0.0535834387868985,10.3342766113446,0.247941384507372,0.625613833790024,0.708301238590191
YER089C,-0.0648420862359618,7.69034831504585,0.247665082522069,0.625804940911202,0.708386105162847
YBR270C,0.0419098222380342,4.60269662010309,0.247215391420461,0.62611649745982,0.708607258862022
YGL108C,-0.0558163671101278,3.45558575581562,0.246855437990014,0.626366370964077,0.708758533675307
YJR067C,0.0485303791188263,4.13451852579985,0.244244938754903,0.628182021016867,0.710681162341286
YFR001W,0.0795849307433759,5.93111083658051,0.243743835597148,0.628531692295307,0.710944879693819
YIL076W,0.0343039770812452,7.67608849436959,0.242283006109774,0.629554552795482,0.711969815965074
YJL098W,-0.100250111672024,5.34696033569395,0.241870258042958,0.629844292833879,0.712147191581968
YML077W,-0.0427023858386111,5.08491560694369,0.24168936089864,0.629971439792167,0.712147191581968
YIL152W,-0.0627422600608589,5.3893788732916,0.241506228070608,0.63010005968725,0.712147191581968
YMR282C,0.0517617422437107,5.09647864519134,0.241394812512002,0.630178454331511,0.712147191581968
YPR113W,-0.0479443058134006,8.31697535472278,0.241010009860939,0.630449059279524,0.71232101010482
YLR140W,0.131799723524595,0.599373337082941,0.240100772991796,0.631133846930496,0.712962647236358
YKR074W,0.0492632188260385,6.18479034260949,0.239239911796467,0.63169780698468,0.713467578666586
YNL232W,-0.0572778903015477,6.3011967057765,0.23727243162909,0.633092593397207,0.714910521594069
YGR252W,0.042742228435053,5.9665733811921,0.235790893684921,0.634147664335939,0.715969382596241
YLR064W,0.0482439129734358,5.82483145742412,0.234991682427405,0.634718537179275,0.716481280447233
YKL088W,-0.0445109883353143,6.83091443429916,0.234759738533219,0.63488443144108,0.716535926602359
YJL057C,-0.0526785897686754,5.74006941737759,0.231828693784121,0.636989794022077,0.718734127703815
YML086C,0.0383078271192547,7.40159990118691,0.231720458923232,0.63706782986831,0.718734127703815
YLR369W,0.0306580086471351,5.73184526086653,0.231137124871217,0.637488952264226,0.719076219689202
YJL136C,-0.0635459269578977,9.95009318767504,0.23074373409462,0.637773280849118,0.719263912703175
YEL027W,0.0479656173515441,9.65135628461827,0.23008616038533,0.638249267309223,0.71966764306137
YKR050W,-0.050452380686458,6.37229081109488,0.229263835236339,0.638845704130917,0.720154010332977
YOL071W,-0.0539293344135723,5.15521458893864,0.229166068248361,0.638916765028979,0.720154010332977
YCR051W,-0.0774857295814605,7.98633729041392,0.228116471315311,0.639680103625479,0.720803105298201
YLR132C,0.0519667979041865,4.77720250090999,0.228049564930392,0.639729006227113,0.720803105298201
YNL063W,0.0400917136240231,5.00986459550742,0.227399919842049,0.640202665025706,0.721075924012877
YAL034C,0.0396371553144549,6.10210728793726,0.227392981184639,0.640207596086199,0.721075924012877
YHR130C,0.0931070205881319,2.54646595814628,0.226557517050534,0.640819764270149,0.721527668446078
YGL079W,0.0499263040562763,4.60926828253483,0.22652053993173,0.640845282828727,0.721527668446078
YLR451W,-0.0390237935152481,5.86782947040335,0.226018509221489,0.641212575534172,0.721807954629552
YJR114W,-0.112100973537915,1.3591111432621,0.22425680064428,0.642515259785472,0.723111156336926
YKR008W,-0.0514708919787337,6.05266093471135,0.22411940141237,0.642607389300892,0.723111156336926
YPL186C,0.075142068868712,4.53356746310355,0.223835296840059,0.64281690296558,0.723144159929306
YGL014W,0.0358092162560987,7.21550118802341,0.223685350398908,0.642927200164743,0.723144159929306
YDL064W,-0.0571995050901508,5.77790528714614,0.223596909554983,0.64299242159315,0.723144159929306
YML072C,-0.0372151877726947,8.2943181955924,0.222938135488442,0.643478659673646,0.723557585794537
YPL067C,-0.050217264605879,5.54432832822227,0.222435229137571,0.643850486152354,0.723842233187688
YGL244W,0.0292215218221373,7.28889868526719,0.222012055048679,0.644163712944771,0.724021858559745
YDR388W,-0.0562508233540882,8.80575925083913,0.221898701233696,0.644247684276724,0.724021858559745
YKR015C,-0.0699085445580123,4.449302547496,0.221675714053479,0.644413186821228,0.724074433755098
YDL192W,-0.0345598085549399,9.31683629116732,0.221477131178248,0.644560215634908,0.724106235984031
YKL148C,-0.084516445001885,7.54697965556222,0.221167785073853,0.644789783883704,0.724230735157774
YIL089W,0.0695627009239681,2.86072864361545,0.220687525380145,0.645147745337952,0.724499373746303
YDR308C,0.0434576789415936,5.06584214414007,0.218934445216261,0.64645316177707,0.725831707230918
YFR032C-A,0.0530975459258068,9.86803157149133,0.216902440009744,0.647975471110716,0.727407030794083
YKL003C,-0.0353875197595593,5.42873308108379,0.21601417678318,0.648643757367799,0.728023238164557
snR76,-0.118742051025697,1.66979722280068,0.214661805928326,0.649669763604613,0.729040641807642
YKL219W,0.0627215819151863,5.12560941147428,0.21434488677609,0.649904227983847,0.729169589123157
YLR139C,0.0468388402768468,5.09511829091551,0.213841282807073,0.650285659302228,0.729463350392549
YKL093W,-0.0430584205290762,5.0228812459607,0.213474645541304,0.650563738252999,0.729641088562898
YGR147C,-0.046239299883993,6.80094323553417,0.212193263721887,0.651537638722508,0.730550484065733
YBR074W,0.0385081639573218,6.31125061637863,0.212092827546541,0.651614138927297,0.730550484065733
YML073C,-0.0511104115757241,9.91082851270573,0.210926779815145,0.652503884375636,0.731413561993568
YML017W,-0.0461835264339328,5.99110817831785,0.209587872805997,0.653529256201785,0.732428322964845
YOR163W,-0.0368231745082616,6.39381152791776,0.207530636633049,0.655112544838801,0.734067869000891
YMR109W,-0.0395219418650475,7.94406184581939,0.204363575404065,0.657568768734492,0.736684775994061
YLR173W,-0.0554154326201566,5.9518209062783,0.20416839903821,0.657720901037551,0.736719885294403
YJR072C,-0.0491382556958407,7.76632903396164,0.203968278705847,0.657876963142999,0.736759382704582
YGR217W,0.0489929994510933,5.46864644302774,0.202340851665442,0.659149653443559,0.738032681520831
YCL052C,-0.0291465662671065,6.6342189770647,0.202205246915144,0.659255951619198,0.738032681520831
YER007C-A,0.0287388239919387,6.87644553424513,0.199759432478732,0.661181110178605,0.739792849584768
YDR043C,-0.074900779782864,4.78275648494197,0.199754222662554,0.661185389572654,0.739792849584768
YKL040C,0.0281686256152238,6.02894620435974,0.199745486086781,0.661192133642658,0.739792849584768
YDR244W,-0.0338822484093183,6.12802113402854,0.198920608284438,0.661844656943941,0.740118401940155
snR8,0.0754573152492462,3.37162723655778,0.198853308610695,0.661898611680304,0.740118401940155
YDL029W,0.0396381230002808,8.54710376744775,0.198792498345408,0.661946139591703,0.740118401940155
YDR283C,-0.0413774282294251,6.19867633577983,0.19876428616392,0.661968500177659,0.740118401940155
YMR197C,0.0446950040729212,6.71342014420532,0.197902978825107,0.66265191296398,0.740665846312686
YML104C,0.0462202479767903,5.26918224023559,0.19784121475659,0.662701020385035,0.740665846312686
YGR216C,0.0438505841327059,5.48946909025779,0.197280385491938,0.663147062720769,0.74102857008684
YMR321C,-0.0373604351782736,5.19025176317024,0.196943791024451,0.663415168874445,0.741177281488953
YKR102W,0.0760835892334934,4.29028444323136,0.196808476999296,0.663523193462811,0.741177281488953
YDR495C,-0.067982885778477,4.93810669670084,0.195952252225658,0.664206540692532,0.74180474119827
YBR072W,0.104495658855172,4.36893999064591,0.194204296678235,0.665607500426356,0.743233274459969
YGR129W,-0.0422419010909967,4.11576564300833,0.193935692515729,0.665823496178375,0.743268368333238
YGL232W,-0.0433983829070704,5.75778172767406,0.193861808168271,0.665882663481359,0.743268368333238
YPR166C,-0.0542566359304273,4.82061826632262,0.193548562027686,0.666134903323418,0.743413865575394
YER051W,0.0340383622202691,4.86393362065493,0.193103249530625,0.666493730981397,0.743678240990769
YOR242C,0.133054454711221,1.81563787023021,0.192867388298614,0.666688130290377,0.743759082978051
YDR472W,0.0347943909393572,5.62843030235396,0.192331790463092,0.66711642598058,0.744100783111842
YHR200W,0.0457678812612127,8.40872380001062,0.191942599746331,0.667431173967831,0.744315730486342
YDR334W,0.0332624900651179,6.99210552830635,0.191356596563512,0.667905852109737,0.744708919930034
YPR156C,-0.0480954068393021,7.74198189643896,0.190930908381395,0.668251216242896,0.744957808054363
YNL262W,-0.0410688264723431,5.93411914884666,0.190072689956253,0.668948913662199,0.745599310019326
YOR270C,0.0365829825063478,9.18151278605861,0.18989367907276,0.669094670928595,0.745625506667915
snR5,-0.11568346061148,1.87416476552391,0.189529018980475,0.669395627471466,0.745805372578117
YDL243C,-0.0595176265456014,5.06464518717281,0.189395800722758,0.669500641886406,0.745805372578117
YER180C,-0.0566274342362685,4.87508903969579,0.188598125297991,0.670152213438264,0.746394877604086
YDR179C,0.0797872819256103,2.34307203057202,0.186906106625991,0.67154169987997,0.747805884164312
YGL184C,0.141535531097124,4.21992086404343,0.186081738565148,0.672218679638769,0.748423097319616
YJR087W,0.125410187210105,0.786146624365973,0.184416518360885,0.673620833410999,0.749847319396547
YBR110W,-0.0321096628928401,6.32304758467068,0.184209507579969,0.673766678813629,0.74987280548984
YBR155W,-0.065519997730641,5.83219546687242,0.183839087094951,0.674074117255782,0.750078095446637
YKL073W,-0.0448498956230553,6.44833063834648,0.183430267498154,0.67441384499447,0.750202798219931
YDR121W,0.0457462529699658,5.72087866706931,0.183408226980773,0.674432192595488,0.750202798219931
YNL005C,-0.0422788707256954,6.37800055437107,0.181947109047873,0.675650169534321,0.751420566008356
YGR262C,0.0314994975214704,6.41272463177569,0.179810616214414,0.677441695212044,0.753235442516129
YBR284W,0.0488408651113654,4.08547745521585,0.179707166926082,0.677529043719214,0.753235442516129
YDL184C,0.0484678153875597,9.491604851919,0.179060333684542,0.678073832799412,0.753703719016514
RUF21,0.245087339561057,1.83724199255458,0.178469188294475,0.678577093292887,0.754125672739307
NME1,-0.143000052418158,1.5349510364477,0.17822082867263,0.678788937140221,0.7542236705444
YAL016W,-0.0239761941892703,7.60929519846578,0.177617077629395,0.679294271813497,0.754647680107562
YNL102W,0.0568037911020819,5.44894071624922,0.176944923432887,0.679864691303998,0.755110763613427
YOR172W,-0.0278191202830976,5.89275004936399,0.176682604251088,0.680087626184031,0.755110763613427
