genes,logFC,logCPM,F,PValue,FDR
YGR240C-A,0.0218863604512949,2.42010426421585,0.0483894353310009,0.826942983777464,0.854377111201361
YOR121C,-0.0486740496588871,2.15043621839856,0.0481517878000834,0.827361696828491,0.854665052875463
YNL287W,0.00793862158838878,8.05831210272633,0.0478809572193001,0.827839351281349,0.855013773303106
YOL028C,-0.0118199578946972,5.31316293175787,0.0471442181627041,0.829147686343064,0.856220178893261
YNL245C,-0.00869741944425023,5.19604537719925,0.0470030289992725,0.829399640804424,0.856335488408356
YGL032C,-0.0157607039922895,4.35654073501142,0.0467692731440583,0.829817685393771,0.856622214044238
YGR058W,0.0110400627599634,4.50507503659477,0.0466054492950854,0.830111286457765,0.856780401173182
YEL037C,-0.00804212210411848,8.23395091721189,0.0453165627138369,0.832440285132394,0.858921507693541
YGL140C,0.0127047817900434,6.73848968754996,0.0453017924093561,0.832467175543085,0.858921507693541
YGR063C,-0.0239542130409054,5.01812046197935,0.045121890767454,0.832795086688603,0.859114620440634
YOR038C,-0.0110687708158907,5.5052778510884,0.0450118741855133,0.832995920462408,0.859176596570216
YMR123W,-0.0100950464437558,6.16736465817608,0.0443222116194391,0.834260886762621,0.86033594404444
YPR037C,0.0212909492351233,6.50278678267433,0.0428087004405408,0.837073503991271,0.863090653439649
YBL107C,-0.00873265974213844,5.6406433749173,0.04270125562272,0.837275137570556,0.863152751178969
YJL152W,-0.0188766259078172,2.77564858014106,0.0426077185825664,0.837451147735249,0.863188417050989
YNL083W,-0.00746147926129202,5.39967665819693,0.0421000202603792,0.838408319946374,0.864029104331026
YCR085W,0.0292590125864052,0.501593197527035,0.0411183335491835,0.840287358908412,0.865699466881674
YDL125C,-0.015731006467691,8.353809124887,0.0410995588663245,0.84031280165038,0.865699466881674
YPL158C,0.0117520364785671,5.02064263141388,0.0400742611320837,0.842289825306333,0.867589789684417
YML015C,0.00942493956725802,5.78836192319475,0.0397902825139101,0.842842021947834,0.868012097514692
YER144C,0.00958199928817037,6.87174944057146,0.0391932463055653,0.844009727901406,0.8690680464086
YPR165W,0.0101758940930959,8.93190305673583,0.0390295725471143,0.844331460635571,0.86925269619152
YOR164C,0.00935722740778344,6.24744494046154,0.0384367331992893,0.845502715928898,0.87022256931708
YPR145C-A,-0.0332721186116487,2.16554383696521,0.0384088155081938,0.845558659669004,0.87022256931708
YGL025C,0.0121950156208224,6.0108386190021,0.0374280210883743,0.847517378210084,0.872091381758994
YBR015C,-0.005828099675858,7.78278934274229,0.036738999274485,0.848909783028386,0.873376928300231
YKR066C,0.0125727171043062,8.14529955377347,0.0365707032873178,0.849251937366844,0.873581703014361
YDR302W,-0.00909960844861752,5.52090357691267,0.0364989596887789,0.849398050856518,0.873584785581834
YFR028C,0.00872900579086942,6.38961495696583,0.0356564429717426,0.851125109718562,0.875098859386098
YKR074W,0.00889724337506745,6.20280089189336,0.0355889524240723,0.851264368769222,0.875098859386098
YNL044W,0.0184048226791305,4.88181494410987,0.0355715637243206,0.851300299317604,0.875098859386098
YPL014W,-0.0120748084731241,5.96770659083057,0.0352374086545432,0.851991961072632,0.875662389356347
YHR167W,-0.0101282291571107,4.00472717643736,0.0350764804229279,0.852326355390507,0.875788569458157
YCR009C,0.010476900474876,7.52459710945235,0.0350402405849835,0.852401685968367,0.875788569458157
YGR006W,0.00854850330179259,4.1388625219591,0.0348486671011593,0.852800989082805,0.876051369465069
YKL135C,0.0052008536703559,6.45894279467048,0.0346486735132912,0.853218940281248,0.876333234305357
YPL167C,-0.00935420977474016,5.30221429021802,0.0343083420471599,0.853933158576184,0.876831063683465
YLR087C,0.00872559720914926,5.7803729759295,0.0342808835990717,0.853990936041644,0.876831063683465
YPR022C,-0.00928557278343275,6.11723070866331,0.0340317519336251,0.854516301517014,0.877222923723487
YNR034W,-0.00998537064714544,5.86508302518754,0.0336819853052064,0.855257257384606,0.877835933928979
YLR061W,-0.0357217536791278,0.709802967558949,0.0335606814048466,0.855521243762862,0.877959258898539
YJR135W-A,0.00982403833859166,5.47661988913474,0.033262531665033,0.856151110668415,0.878355359287687
YLR226W,0.0212806010820951,3.90305614499933,0.033242027891131,0.856195017654283,0.878355359287687
YBR245C,0.0101965676803579,6.68707852930603,0.032947108745579,0.856827111257808,0.878856106052371
YIL001W,0.0106975505050197,4.37669593763115,0.0323415143004667,0.858134490902577,0.879989413899069
YDR427W,-0.0105651273034358,7.18236039335681,0.0323019276629594,0.858220344190885,0.879989413899069
snR34,0.0201449960795693,2.74871508360138,0.0316140537881413,0.859721937095211,0.881381038634391
YLR039C,0.0106765579196686,5.71474644951343,0.031308067376595,0.860394960709601,0.881922895074963
YBR027C,0.0257734511535661,1.33626280495194,0.031239880032764,0.860547172514865,0.881930816156941
YMR100W,-0.00850344135299152,5.91424066098418,0.0299915084626985,0.863331252650106,0.884561371857201
YNL317W,-0.0056198326027285,5.6010546602544,0.0299178816837645,0.863497408834537,0.884561371857201
YBR193C,0.00884866793839679,5.38463806801164,0.0298951762076389,0.863548691824551,0.884561371857201
YDR154C,-0.0194013865227139,6.00821996226537,0.0295859442060371,0.864249109176743,0.885130295707188
YIR011C,0.00605349694472284,6.67240051850633,0.0282015290356266,0.867432086688852,0.888131126991467
YOR185C,0.0164825796887918,5.98861535683445,0.0281847867392294,0.867471067039679,0.888131126991467
snR3,-0.0281003292447486,1.52079816696003,0.0281232398372076,0.867615647157621,0.888131126991467
YBR056W,0.0138109164245663,7.13025174260917,0.0278781199207428,0.868187167382578,0.888567147837568
YOR072W-A,0.023072585765566,1.26590076440953,0.0273069431741704,0.86953365035469,0.889796043883492
YJL001W,0.012195168530031,8.14006820222252,0.026812310743337,0.870707983087149,0.890848395702976
YGR025W,0.036686174972575,2.11542276200409,0.0262640846864995,0.872025188644242,0.892046547927677
YER148W,-0.00890803338849677,6.13885112645385,0.0258460621875619,0.873038197877442,0.892933170215131
YIL155C,-0.013904070179682,7.78197629226845,0.0254040048072129,0.874119167689442,0.893888993060204
YDR159W,0.00942588117070207,6.06946510765246,0.0245336111297324,0.876276132178821,0.895944641678312
YDL006W,-0.00591026030197276,5.58984720450062,0.0225773470405744,0.881271876122091,0.900901613104881
YPR166C,0.0101736286582868,4.84565064850261,0.0223290424641255,0.881921599147167,0.901414842798778
YAR030C,0.01952371590704,1.76703074580929,0.0217256188684026,0.883516758551109,0.902894072358274
YDL184C,0.0127308614324228,9.55749726343936,0.0214439131636301,0.884268153632216,0.903510681247246
YBR004C,-0.0108312560536607,6.03089663491701,0.0210794484276448,0.885248758214884,0.904361241865046
YPL063W,-0.00534741303801644,7.5795327359139,0.0209473994108921,0.88560617413856,0.904574981081287
YDR173C,0.00907848705806127,4.8000173227004,0.0207360729754386,0.886180598702202,0.905010268442068
YEL017C-A,-0.0118425137641578,7.92804094153583,0.0205247309527459,0.886758013155555,0.90544846308155
YNR011C,0.00735488147850882,5.61938250818738,0.0204066273003984,0.8870820292227,0.905568099325041
YDR370C,-0.00965647269380976,4.99115743761025,0.0203739377157694,0.887171892851203,0.905568099325041
YGR170W,0.00687626340147759,6.57798296279258,0.0201604138977047,0.887760590772358,0.906017496417735
YPL262W,0.00739458314943528,7.80666225252399,0.0200319762446249,0.888116244243996,0.906224175995326
YDR390C,-0.00542072999872808,6.59709301489466,0.0199801684993808,0.888260033581264,0.906224175995326
YAL039C,0.0117956044921094,7.92216551809182,0.0198063245265611,0.888743920775852,0.906566325604245
YGR140W,0.0104775392474979,4.826277892201,0.0196075086938955,0.889300003417975,0.906981991790028
YDR061W,0.00465758513336674,6.11304927111399,0.0189136273298494,0.891263547927546,0.908760035495725
YIL062C,0.0112969828281507,7.81766436025546,0.0188864686203457,0.891341142285863,0.908760035495725
YFL005W,0.00799145451132547,7.96522078677963,0.018685077932257,0.89191831938837,0.909196630184805
YML017W,-0.0078792493956475,6.00149032332324,0.0181444662478665,0.893483554141937,0.910640109280745
YDL231C,0.00403512322289703,6.53918275123902,0.0176846963752578,0.894833518378898,0.911863738929014
YDR241W,0.0146083101155319,2.32008661057799,0.016973718708697,0.89695704599118,0.913875114126216
YOL081W,-0.00505948457598628,7.30141517328646,0.0169145197189718,0.897135554985533,0.913904443863767
snR19,0.0206254950238955,4.37422614274006,0.0166073262599955,0.898068625822516,0.91470230135502
YJR135C,-0.00748528575985875,3.37668185276857,0.0163764343613396,0.898775760159907,0.915269809812492
YPL135W,-0.0074024268946755,6.65205861188815,0.0154617285085732,0.90162792324912,0.918021158217285
YDL230W,-0.00785374033203339,6.10351097129883,0.0147259400716803,0.90398508152223,0.920200394472931
YGL079W,0.00577903260805068,4.67439448849145,0.0146963927456297,0.904080996426476,0.920200394472931
YDR045C,-0.00818837628139494,5.36004322879719,0.0146534537487507,0.904220505578086,0.920200394472931
YIL083C,0.00400961864982313,6.1398149416486,0.0143416828387362,0.905239866118356,0.921084204498491
YHR154W,0.0108619336989091,5.31746458415243,0.0142707585314435,0.905473329808296,0.921168200858306
YPL035C,0.0123878163391809,2.1191283658291,0.0140633407270807,0.906159829943492,0.921681857185163
YHL024W,0.00619310096651912,5.0823541771131,0.0140270008045343,0.906280227199434,0.921681857185163
YOR140W,-0.00824579748072386,5.53104072260448,0.0139690290443485,0.90647316190901,0.92171836379888
YLR166C,0.00698771753232681,5.8164748773261,0.0139255517562068,0.906618128481074,0.92171836379888
YFR019W,-0.00495918563317068,6.10582685173234,0.0137007535393677,0.907371374792134,0.922330536508108
YPL108W,-0.00737903153940417,3.81610018420763,0.0136235572606068,0.907631534627359,0.922410035208499
YDR495C,0.010319695490532,5.0235994877751,0.0135879241064622,0.907751815448469,0.922410035208499
YOL008W,0.005795584321432,4.64724011453612,0.0130477275060885,0.909595800368287,0.924129954302268
YHR009C,0.00378387983227026,7.50605853586351,0.0128530261805617,0.910269855146111,0.924660874656658
YLR253W,0.00384019568110377,6.49085815908224,0.0126655061386752,0.910923978459854,0.925089699369907
YMR263W,0.00516444825771213,5.88827554185321,0.012645197426269,0.910995115156047,0.925089699369907
YMR193W,-0.00911515472403629,4.98971490005877,0.0124661293377381,0.911624877235848,0.925575224658618
YDR310C,-0.00409485108111962,6.78713965871443,0.0123569585136835,0.912011047513326,0.925813310164866
YOR089C,0.00363493933336134,7.50366053104152,0.0121409896545663,0.912780143245381,0.92643997245923
YDR326C,-0.00569836920179862,6.55641494426565,0.0115994554049817,0.914739638333098,0.92827443929929
YLL039C,0.0122233223318659,8.71252497499761,0.0112730270825778,0.915943212193178,0.929341317690684
YPL233W,0.00815416258179018,4.98695261875661,0.0110684635171751,0.916706474024297,0.929961162945706
YPR024W,-0.0046567915823907,7.3158078429328,0.0109438372262921,0.917174956349823,0.930192234350887
YGR134W,-0.00411494713554503,6.09914495170084,0.010926847504147,0.917239033184467,0.930192234350887
YOR196C,0.00333597705377528,6.39236719687188,0.0102913156211333,0.919673180333836,0.93250582936175
YDL160C-A,-0.00867323028595726,4.5643891243185,0.0101400644373543,0.92026361288188,0.932949525499252
YDR198C,-0.00529373163211505,4.56578283315882,0.00991677927364776,0.921143402011048,0.933686370952413
YHR145C,-0.0194023085049989,0.756656254892303,0.0097345647026226,0.921871730037404,0.934269473708835
YPL260W,-0.00360557158717258,7.14357722441254,0.00963440931206128,0.922270429920323,0.934518377196821
YIR006C,0.00487509077852246,8.42782203923056,0.00941889376928669,0.923141905557643,0.93524617286703
YDL247W,-0.00569755890496435,4.11762317145252,0.0091373731864186,0.924295621376041,0.936259620457908
YBL064C,-0.00692898317641226,6.99390066973533,0.00882214562121311,0.92560890992082,0.937434343148612
YMR257C,0.0061525555846238,4.69310753924159,0.00871614391370806,0.926055862501963,0.937731417503647
YBR083W,-0.004674561406314,6.18562608075658,0.00809136649234913,0.928747711744713,0.940301216203305
YOR301W,0.00662547995498157,5.64353465862622,0.00781670209777323,0.929964219679111,0.941376715907346
YOR284W,-0.00550883335603384,4.1553892183406,0.00774431445701093,0.93028842518429,0.941548755981579
YKL079W,0.00426672739662811,6.22822569350031,0.00766199560084979,0.930658920047734,0.94176758089711
YDR228C,0.005485725287488,5.95434757603635,0.00760566231263514,0.930913635626645,0.941805411628303
YJR142W,-0.00426364525958095,6.04754662650863,0.00758553109363988,0.931004890852749,0.941805411628303
YLR382C,-0.00360838284891987,6.08154746969084,0.00749682064268711,0.931408478778328,0.942057556663283
YNR004W,-0.00696592733611027,3.96024504631814,0.00702999435845729,0.933573142229476,0.944090533493824
YDR336W,0.00416112843565281,4.98341761534228,0.00686993634535635,0.934331883312793,0.944592922893062
YPR044C,-0.0262387711323103,2.72687399533568,0.0068599889351213,0.934379434539369,0.944592922893062
YLR064W,-0.00512828701511594,5.81564093807012,0.00668909314442406,0.93519996081362,0.945265865342994
YLR206W,-0.00476605331175638,8.28944323793558,0.00650840362849695,0.936079190431122,0.94599791032973
YER044C-A,-0.0101181061551204,1.21031473577666,0.00642456594693673,0.936492275853096,0.946258707466859
YLR236C,-0.0140958098404032,0.482839956381711,0.00636816119193124,0.936774288825853,0.946387000826383
YCL009C,-0.00730162396637193,9.17392543871163,0.00611216630717892,0.938051337226887,0.947520331364044
YDL116W,0.00420385475144393,6.14680328522448,0.00606121779409312,0.938309531692196,0.947624318571999
YEL051W,-0.00299271178619536,8.19492241314917,0.00597341923598257,0.93875704711383,0.947919440129498
YLR131C,0.00445069308985769,6.10997630767711,0.00519556120131573,0.942876023456388,0.951921145745583
YGR198W,0.00392558523069341,6.57035402373209,0.0050898096587638,0.943459349501654,0.952352549918653
YBR108W,-0.00422671980019013,6.66708637862267,0.00468267238439372,0.94576407422392,0.954521148985252
YJR154W,-0.00538121852577883,3.37733380949184,0.00461713967637306,0.946144363105235,0.95474709743666
YGR078C,0.00276725441843018,5.66358079573945,0.00436425532126838,0.94763768877885,0.955968156374139
YDR131C,-0.00452082760934351,4.21130014903769,0.00435925828610473,0.947667646497365,0.955968156374139
YDL141W,-0.00242643772593571,5.94276838798485,0.00411784048889317,0.949135269824837,0.957290430768474
YOR081C,0.00279610777884676,5.92531763155427,0.0038757675138069,0.950650953331158,0.958565425637171
YLR278C,0.00270607646930425,6.97110701412104,0.00386593916865831,0.950713480800694,0.958565425637171
YGR018C,0.00700502372774322,2.47293756868279,0.00378816735628549,0.951211222365107,0.958908885436269
YKL174C,0.00319603144290986,6.18357087774201,0.00370416617338768,0.951754385071972,0.959298012958936
YOL078W,0.00374025454849941,5.0143373250422,0.00358990665615942,0.9525033923314,0.959894453820516
YLR268W,-0.00205823362525867,6.65037041636776,0.00325235950511165,0.954788871853359,0.962038836875685
YER019W,-0.00418718834212903,7.43886691803168,0.00304745794628577,0.956234680207608,0.963336604718145
YJR160C,0.00308957308907817,4.11288141333623,0.0027994591960818,0.958051493109373,0.965007642564292
YDR192C,0.00224078488617851,4.96573503642769,0.00217422606091853,0.963027552907461,0.969859789299974
YPL202C,-0.00179515874172679,5.30254978745462,0.00212700646618058,0.963430940476143,0.970105981634177
YIL004C,-0.00182022925881013,4.92171554399414,0.0018885752212111,0.965540090289435,0.972055881023752
YOR304W,-0.00312430466065705,6.4819424972799,0.00187261367829075,0.965685921121893,0.972055881023752
YHR211W,0.00322192163284169,5.50391412002331,0.00164522208805106,0.967835460369201,0.974058969512547
YJL151C,-0.00497112414514385,7.68182439249652,0.00162821697840939,0.96800202518567,0.974066000945158
YGR231C,-0.00152097692429473,7.87158014888596,0.00152096793636207,0.96907324700187,0.974983204170004
YJR056C,0.00300160888243584,4.65643231982731,0.00149457683535522,0.969342603860671,0.97509348285523
YKL039W,-0.00139378076921614,7.92390426806974,0.00123116039770853,0.972173852627832,0.977780391570322
YBL026W,-0.00224634470872421,5.75302586063717,0.00116843605163894,0.972891663091521,0.978163094890988
