"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR188C",332.982694510094,0.280236225935136,0.0420227986843211,6.66867116681816,2.58129879418732e-11,1.00318989316212e-10
"YPR189W",582.479853784054,-0.0550593508467411,0.0413791089803481,-1.33060745394228,0.183318208561362,0.237705145956122
"YPR190C",481.746494640455,-0.446861161772137,0.0862310745516127,-5.1821360698071,2.193590874944e-07,6.17817995298647e-07
"YPR191W",1183.87022662798,-0.0246290157348848,0.0724442835752349,-0.339971831032149,0.733877741355939,0.78962511925368
"YPR192W",115.579717350563,0.551123126696063,0.0600903524578198,9.17157420707296,4.6616102770793e-20,3.39497570497036e-19
"YPR193C",25.426737666741,0.0950397985554729,0.121567502719189,0.781786221067706,0.434340220125089,0.507838267578229
"YPR194C",109.816669446752,-0.619211380982004,0.0656266341752702,-9.43536703906322,3.89627711681883e-21,3.037064079153e-20
"YPR195C",82.0228483097595,0.331949962123942,0.114922813122008,2.88846011602177,0.0038713312085203,0.0067851045718433
"YPR196W",119.485501100066,-0.0553886184416349,0.0629410187132885,-0.880008293064709,0.378854816984927,0.451330248964022
"YPR197C",1.29965008174069,0.644654779620859,0.494212437922544,1.30440824664533,0.192094424930682,0.247776579999708
"YPR198W",659.523565181052,0.471536663127377,0.0540164490976899,8.72950130939915,2.55797994248292e-18,1.66851158487382e-17
"YPR199C",361.30423354888,0.0337748158989125,0.04086334037222,0.826530958831587,0.40850296369096,0.481890507099408
"YPR200C",42.390329995025,0.310962643235581,0.0891710220674118,3.48726117550271,0.000487994548111317,0.000970483806267082
"YPR201W",67.6333942371164,-0.292539007689216,0.0741046372237575,-3.94764779437352,7.89227967877607e-05,0.00017176138902053
"YPR202W",40.410493012914,-0.218274950736174,0.0883174633299311,-2.47148120548656,0.0134554623861548,0.0218432830944072
"YPR203W",23.0956477481694,-0.298832724660414,0.112475976551313,-2.65685823607038,0.00788726022469004,0.0132774030471949
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1132.97201626501,0.327629270523772,0.0733460433782795,4.46689767345781,7.93620659082921e-06,1.92660382457453e-05
"snR10",23.1515080513517,-0.198902669131384,0.12395028259055,-1.60469718159843,0.108560462496867,0.148705554824857
"snR11",164.282102413264,0.218960249575677,0.0819328808494694,2.67243440369148,0.00753030954580863,0.0127138698741243
"snR128",47.8178867192559,-1.09406037485127,0.149748328869244,-7.30599388395561,2.75224692474589e-13,1.2432127206063e-12
"snR13",15.3573013452377,-0.669568499666651,0.166499571259932,-4.02144278570752,5.78427584437431e-05,0.000127744607870457
"snR14",16.1961638370159,0.547170339848955,0.163045737816818,3.35593157586064,0.000790981359021046,0.00152324841548171
"snR161",4.58509618207916,-0.619396285593748,0.264932541549421,-2.33793962029465,0.0193903805778728,0.0307021802102431
"snR17a",57.5628986248555,-0.352544584782118,0.336827675714642,-1.04666157266955,0.295255692843471,0.362187556045805
"snR17b",72.7045583616705,-0.220184760660221,0.154721435380865,-1.42310443357903,0.154705883312756,0.204028956028236
"snR18",16.1722060544153,-0.628859050358944,0.141875559676734,-4.43246921310345,9.31600080398936e-06,2.24177478219905e-05
"snR189",9.38587150080619,-0.143037923451292,0.193427643434214,-0.739490596647527,0.459609147618027,0.533571916560949
"snR19",164.051938655193,0.0961445498953883,0.153707661821345,0.625502650656007,0.531641209273872,0.604337518809171
"snR190",19.8895419593156,-0.783811207510225,0.365919259705558,-2.14203321284846,0.0321908094956503,0.0488978822984083
"snR191",7.13624207731513,-1.2718070056093,0.242022220725587,-5.25491833682214,1.48090166465045e-07,4.22915708246365e-07
"snR24",19.9648918796652,-0.527170656696456,0.132949749450945,-3.96518728973586,7.3338340503072e-05,0.000160072951062458
"snR3",23.6005281307208,-0.420251400851374,0.161017759514555,-2.60996924884789,0.00905503620175435,0.0151063756095756
"snR30",445.82651450879,-0.19110134001628,0.113444561333533,-1.68453505192225,0.0920783112312035,0.128353282586075
"snR31",104.982803210381,-0.366787632367846,0.0828984821748615,-4.42453978342046,9.66480929407556e-06,2.3224594161751e-05
"snR32",39.4238411832275,-0.506105691664785,0.147589873442438,-3.42913561655821,0.000605506888052846,0.00118599995879297
"snR33",167.00128701632,0.330690976647959,0.0932220595209865,3.54734682270683,0.00038913195937121,0.000780193123557034
"snR34",54.3717265949312,-0.154127966266441,0.100317043044536,-1.5364085861065,0.124438202254211,0.167813385739055
"snR35",45.1769584225237,-0.423488641822583,0.132123667236926,-3.2052443795946,0.00134947851972605,0.00252522178092449
"snR36",15.4479946544092,0.186391715493267,0.158307422052634,1.17740351700816,0.239034486781373,0.301589667209018
"snR37",80.0633995550332,-0.79639534997271,0.191046256115359,-4.16859961648148,3.06476810329629e-05,6.96768542002712e-05
"snR38",4.71002233365067,-1.34267592512148,0.28004770990953,-4.79445422194394,1.63118306434011e-06,4.22387328336658e-06
"snR39",15.7078488036279,-0.354273464325785,0.139512118999618,-2.53937411936776,0.0111051000468983,0.0182257251903619
"snR39B",21.485150309648,-0.372105821420115,0.131396629904356,-2.83192819854643,0.00462682370513224,0.00804486923944971
"snR4",80.9142482872151,-0.604639307733345,0.0809222373086813,-7.47185604158376,7.90714870688893e-14,3.75425741435507e-13
"snR40",10.9404382659917,-0.349636132764869,0.174103027413139,-2.00821397513783,0.0446205585778096,0.0662705422817976
"snR41",47.9382389115303,-0.0407901536251404,0.11262913550506,-0.362163426383647,0.717229908544489,0.775601351074275
"snR42",50.9452634714855,-0.224792510308732,0.113947170206617,-1.97277834895876,0.0485208209474228,0.0713999666124853
"snR43",106.355969625588,0.129104192878038,0.0731685009608077,1.76447776273552,0.0776515760324413,0.11023220838799
"snR44",155.322176666786,-0.697969809761003,0.0937016181577425,-7.44885545718114,9.41534557361691e-14,4.43056131544259e-13
"snR45",14.5486576256301,-0.591742898615327,0.221005019019091,-2.67750886944432,0.00741718887281932,0.0125321144017284
"snR46",60.7110361699072,0.0916266634836145,0.085125287613352,1.07637420151568,0.281759935459292,0.348501705593646
"snR47",12.4929498574436,-0.3697207826577,0.178666876053777,-2.06933031361906,0.0385151009007122,0.0577894628311647
"snR48",6.61002909423962,-0.058010221762372,0.224136733516939,-0.258816218350875,0.795777043710241,0.842464917694473
"snR49",113.891150348534,-0.560982294850954,0.0965889356597135,-5.80793536049839,6.32479240472537e-09,2.03381420872249e-08
"snR5",33.9813390893281,-0.40111653580111,0.14480657819161,-2.77001598138966,0.00560535422548894,0.00963179462640252
"snR50",21.2596564083293,0.444969589778837,0.137104937005947,3.24546730041922,0.00117258030388243,0.00220923255390291
"snR51",25.3187669558018,-0.0455640261117831,0.172728450382535,-0.263789931600002,0.791941793286379,0.839352317945191
"snR52",1.82856817080851,-0.0175267887023329,0.397385802827319,-0.0441052211166916,0.964820530987177,0.97474213847622
"snR53",1.2665381848155,-0.591503561525927,0.464903428158144,-1.27231490606414,0.203261254498056,0.260469920722113
"snR54",7.94245105947031,-1.07858731682578,0.200606056772305,-5.37664382711042,7.58870825766995e-08,2.23054165333394e-07
"snR55",9.39900341316672,0.1352861221136,0.248984540671243,0.543351493827205,0.586887816197504,0.657249346205871
"snR56",6.73714879546107,-0.447734606579313,0.26686869819748,-1.6777336930238,0.0933990988087385,0.130036209864333
"snR57",23.7129880615759,0.0220227472565986,0.143160354165221,0.153832724045809,0.877741630880581,0.907712652271961
"snR58",12.6118289733388,0.174066207790617,0.164069128778524,1.06093211493546,0.288720753129026,0.355599279427096
"snR59",2.91416273794772,-0.0670367605591688,0.317412732108601,-0.211197452962386,0.832733198172608,0.87271962460925
"snR6",0.512359335108685,-1.61430186589058,0.733952908968252,-2.19946245346977,0.0278450560739766,0.0428169896015631
"snR60",2.02168099875148,-0.269793971844343,0.385468081487804,-0.699912612227217,0.483981880466866,0.557069383594459
"snR61",21.7884746828948,-0.801038083916522,0.164869417039731,-4.85862143688834,1.18205899067863e-06,3.09941096907535e-06
"snR62",30.5375805161279,0.377071966017136,0.109839766313804,3.43292760601721,0.000597101505960694,0.00117020320794748
"snR63",97.1338667579018,-0.415967205278037,0.0937062872674702,-4.43905331656906,9.035543326667e-06,2.17733474836438e-05
"snR64",12.3807542707026,-1.01353135146527,0.222229640574041,-4.56073883235027,5.09739482622012e-06,1.26105035733225e-05
"snR65",9.6366226058563,-0.254006153225361,0.275625837795433,-0.921561473543284,0.356757362088881,0.429545860658679
"snR66",14.6373591699815,-0.364458935531805,0.154085649177858,-2.36530097044351,0.0180154236851027,0.0286504829597689
"snR67",13.3875312934997,-0.437642301350442,0.178000582273572,-2.45865657157134,0.0139457951393332,0.0225699956645281
"snR68",13.0950470339038,-0.221020847953887,0.19618523110085,-1.12659269361754,0.259914729679214,0.324775311985568
"snR69",13.0027699668942,0.265699242772838,0.149010485490855,1.78309091402259,0.0745715052466657,0.106276761726954
"snR7-L",0.3417529525088,0.438864049349162,0.81403368432745,0.539122714205308,0.589802183551728,0.659653491445929
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",86.4592712168577,0.176967206057746,0.101109307044272,1.75025634366437,0.0800740903600728,0.113250230657375
"snR71",9.73317992980276,-0.311840382909322,0.193436644631908,-1.61210603866049,0.10693886691442,0.146776743868365
"snR72",3.89768951456509,0.0068028854109773,0.310398888098371,0.0219165907863089,0.982514490420103,0.987686375440592
"snR73",0.731530104690402,-0.833051594101493,0.601216371743558,-1.38561029481882,0.165865932971758,0.217578379923839
"snR74",3.59845427140749,-0.241512862903862,0.265259208062009,-0.910478715021284,0.362570101922145,0.43524872546093
"snR75",7.88133179550549,-0.424611015104915,0.235082914162303,-1.806218102315,0.0708842783984804,0.101421314045693
"snR76",25.4051648016221,-0.176850782067744,0.130201317393451,-1.35828719407903,0.174372572125952,0.227435293751834
"snR77",12.0452985894817,-0.48498175352408,0.192547683489193,-2.51876181907585,0.0117768290919813,0.0192729588210834
"snR78",2.66816623940973,-0.667256788319867,0.358795450610192,-1.85971362564683,0.0629260532223827,0.0908095331452311
"snR79",3.82323022313404,-0.586363026092861,0.34756918248635,-1.68703974816838,0.0915957092314577,0.1277533091686
"snR8",88.5729786865855,-0.465792899433859,0.132386564610246,-3.51843029392884,0.000434107844812458,0.000868089422072614
"snR80",4.86328429179146,-1.31517092278477,0.310634284070813,-4.23382411480686,2.29750658643907e-05,5.29157714632115e-05
"snR81",28.8396344872481,-0.115998063214058,0.133399621333694,-0.869553167050554,0.384544640898978,0.456763028020124
"snR82",102.57416416773,0.407965254171009,0.0842336128601051,4.84325960051786,1.27726233385862e-06,3.33885115790038e-06
"snR83",60.6819945738693,-0.398382832516798,0.143532168063148,-2.7755647942385,0.00551059177459997,0.00947606764641691
"snR84",105.37670510976,-0.0765502502286396,0.070179282164285,-1.09078132274765,0.275369116745501,0.341787809645301
"snR85",26.2376351556177,-0.870651208120416,0.156779930892464,-5.55333328165323,2.80272970717509e-08,8.55629073571435e-08
"snR86",833.290922802376,0.0041797561648264,0.077831265389597,0.053702790824535,0.957171959256189,0.968156130629146
"snR87",7.99112735499031,-0.147130683177158,0.199869393536451,-0.736134135266314,0.461649070794299,0.535578360059197
"snR9",106.886442490972,-0.400995118002851,0.1222184829401,-3.28096952569261,0.00103450920948785,0.00196416758222286
"tA(AGC)D",0.318547169046713,-0.150729067295392,0.879455664907048,-0.171389045872281,0.863917867470935,0.896653885697868
"tA(AGC)F",0.277553426562401,0.166498900112182,0.8592925519994,0.193762764177081,0.846361644283102,0.882745493000877
"tA(AGC)G",0.259145863300398,-0.855614783242878,0.973304885941939,-0.879081976882132,0.379356829195509,0.451385164614526
"tA(AGC)H",1.24462613815058,1.37779880937972,0.502530127363065,2.74172379795311,0.00611177100032139,0.0104601507660467
"tA(AGC)J",0.175372266625786,0.439375078514247,1.3285931380023,0.33070702079261,0.740865798612759,0.79557599462563
"tA(AGC)K1",0.368647018516947,-0.124047452564947,0.816159863543396,-0.151989160587228,0.879195484924893,0.908669416545195
"tA(AGC)K2",0.716425742707147,1.39108698046171,0.681916927408791,2.03996546287198,0.0413537657573341,0.0617790394571213
"tA(AGC)L",0.83076110319297,-0.075956560030454,0.590388769644715,-0.128655157306199,0.897630519710856,0.923182565299336
"tA(AGC)M1",0.0789481531406051,-0.13427185403523,2.18854814407605,-0.061352022069369,0.95107886117709,0.963716999697421
"tA(AGC)M2",0.13948256914601,0.444251513880714,1.72000225550313,0.258285425184377,0.796186633768291,0.842639025116534
"tA(AGC)P",0.254929963624018,-0.567076204899678,1.02578151345761,-0.55282357642441,0.580384222782804,0.651132756467326
"tA(UGC)A",0.991181577977975,-1.4518213158984,0.60409076501773,-2.40331652124461,0.0162471178621886,0.0260735143096515
"tA(UGC)E",0.79889204170759,0.500752097646251,0.559038020335423,0.895738893297094,0.370392232845209,0.442784442052733
"tA(UGC)G",0.411177057009183,0.778746576913029,0.86652386285945,0.898701824948289,0.368811504702798,0.441277252842279
"tA(UGC)L",0.429671418901849,-0.287228152302949,0.793225368393411,-0.362101571315977,0.717276129473489,0.775601351074275
"tA(UGC)O",1.78549057322405,0.824302137086804,0.410900955282395,2.00608474253922,0.0448472074171788,0.0665640222351261
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.434461207956674,0.753249484087636,0.718972568523821,1.04767485863083,0.294788434748243,0.361711670336278
"tC(GCA)G",0.35716969662628,-0.15162995794899,0.771194606936084,-0.196616984332149,0.84412727847609,0.881306620983907
"tC(GCA)P1",0.632999154109331,1.03434012959768,0.668317503364965,1.54767774955736,0.12169990176125,0.164734558891238
"tC(GCA)P2",0.280054823761533,0.314577225429593,0.965695238841688,0.325752072472591,0.744611943026786,0.798628254026389
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.641848769401326,-1.23510732750285,0.684800237751855,-1.80360236374568,0.071293665263268,0.101901028832634
"tD(GUC)D",0.276180248404518,-0.0224513383214319,0.933180075965195,-0.0240589559289619,0.980805582261326,0.986286213104678
"tD(GUC)G1",0.78020458767761,-0.146805324300353,0.597563054123705,-0.245673361643208,0.805935094637516,0.850468729951331
"tD(GUC)G2",1.02795953320924,0.379780518620314,0.528178273318626,0.719038509922216,0.472117192289234,0.546113950040018
"tD(GUC)I1",0.375076642830295,-0.715157989794747,0.813035927310659,-0.879614252915403,0.379068314995347,0.451385164614526
"tD(GUC)I2",0.390912923593824,-0.298030002529705,0.799131251816774,-0.372942494555372,0.709191243805958,0.769400315790746
"tD(GUC)J1",0.445122855388236,-0.0276081192203924,0.72606394397584,-0.0380243633490648,0.969668256928439,0.978205321552901
"tD(GUC)J2",0.409071550897686,-0.985397350299091,0.860777529232538,-1.14477587626813,0.252302010852004,0.316637484409474
"tD(GUC)J3",0.180233376203047,-0.567076356436705,1.15839941135229,-0.489534396236195,0.624463409152421,0.691334289520595
"tD(GUC)J4",0.278930758978849,-0.425042795287116,0.910683759565383,-0.466729301826975,0.640693562812714,0.706231881407313
"tD(GUC)K",0.826022773981114,0.331683154887674,0.570885048772545,0.580998145950438,0.561241703120133,0.632650714699281
"tD(GUC)L1",0.181871962848965,-0.134268359173606,1.06285752373013,-0.126327712017682,0.899472520959501,0.924520280208441
"tD(GUC)L2",0.624276912551662,-1.91131110324182,0.660630370560735,-2.89316263437831,0.00381383760565167,0.00669393248375166
"tD(GUC)M",0.428420722270918,-0.557724337081194,0.767317813609804,-0.726849197540991,0.467318341216204,0.541424603279643
"tD(GUC)N",4.8015829501481,-1.10610023172697,0.242387496134496,-4.56335516215416,5.03425441783806e-06,1.24587829815107e-05
"tD(GUC)O",2.91816665202601,-0.617783909269309,0.361658545005626,-1.70819663409224,0.0875998628720676,0.12275765537005
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0433657959837392,-0.422811842410061,2.93066531050569,-0.144271623543769,0.885285984990412,0.913590685501213
"tE(UUC)B",0.468142052647845,-0.71289288287871,0.744133977947109,-0.958016841060549,0.338054266439987,0.409248649722647
"tE(UUC)C",0.611560030155868,-0.835976453056116,0.700215749495123,-1.19388410451904,0.232523306192047,0.294563797691233
"tE(UUC)E1",1.15175262176723,-0.300076575977374,0.471826888902244,-0.635988713308676,0.524783778561404,0.59723364966225
"tE(UUC)E2",0.663934362000192,-0.116566271967018,0.667337401688068,-0.174673668330529,0.861336059280786,0.894784739733364
"tE(UUC)E3",0.290550893575436,0.15174203294412,0.849635357915157,0.178596655059726,0.85825442113735,0.892257545035427
"tE(UUC)G1",1.57201349360886,0.203124031169497,0.405776820703955,0.500580666034867,0.616666272068057,0.684686792711223
"tE(UUC)G2",0.894580392216372,-0.061576066465909,0.627819745084933,-0.0980792129396613,0.921869393603612,0.941591454616674
"tE(UUC)G3",0.358923627608042,-0.984279630162122,0.934486682373989,-1.05328374253728,0.292210967693041,0.359190131036949
