,locus_name,BF_21,FC
5864,YOR061W,18.487460576130555,0.33119402278248533
5865,YOR062C,40.675990589233834,0.8011779108061217
5866,YOR063W,34.08630656849964,0.08600081834827429
5867,YOR064C,20.362562204593885,1.007786357205652
5868,YOR065W,17.831700193636685,-0.5003176655259857
5869,YOR066W,19.723446784476554,0.7840152285635698
5870,YOR067C,7.2086575430143975,0.3582506448972003
5871,YOR068C,,
5872,YOR069W,9.193456579496292,0.44182542599416097
5873,YOR070C,29.39916780680832,0.65783781554408
5874,YOR071C,-0.14942600144425308,0.3085186893574572
5875,YOR072W,-5.717718775965453,0.5004363465811581
5876,YOR072W-A,-4.195079612048225,0.7937966362144184
5877,YOR072W-B,,
5878,YOR073W,0.44025840191683774,0.46000981028288496
5879,YOR073W-A,-6.49539443476553,0.7349010824718432
5880,YOR074C,39.84030256173444,0.9855942910961207
5881,YOR075W,25.86593744883664,0.9179045935712806
5882,YOR076C,1.125856892945987,0.405177664404548
5883,YOR077W,18.858837555325806,1.04730695457589
5884,YOR078W,12.193459494499043,0.6271331163181477
5885,YOR079C,-0.5306989274692292,0.22115106768658846
5886,YOR080W,-0.02941955831348521,0.3503702892404448
5887,YOR081C,-2.9086183799576015,0.19395654478982097
5888,YOR082C,-6.068170036753039,0.3198637427643265
5889,YOR083W,-5.2141001953963455,-0.09142135762141376
5890,YOR084W,3.5986266492342347,0.356948033728343
5891,YOR085W,-3.7184885192319257,0.09105787142159241
5892,YOR086C,136.32940399358125,0.6251257704378187
5893,YOR087W,33.64691472525834,0.6278836789713762
5894,YOR089C,1.4024098943711465,0.17671891331969208
5895,YOR090C,-2.6532936328021273,0.1556665422455432
5896,YOR091W,-0.3451632945145431,-0.2836188847227104
5897,YOR092W,24.992752301924767,-0.6984646939192076
5898,YOR093C,-0.7354993381104272,0.2999276557611994
5899,YOR094W,-4.999859560397728,0.13880085345577692
5900,YOR095C,-4.78019754939558,-0.07350484471144797
5901,YOR096W,-0.7317791361730661,-0.062426871355797615
5902,YOR097C,8.662691513378002,0.5336426024241535
5903,YOR098C,19.243743473460867,0.4879057221272011
5904,YOR099W,38.74801065784092,0.3618783242705733
5905,YOR100C,40.77272272527279,2.156386346442303
5906,YOR101W,-4.603218264409967,-0.08790686657469607
5907,YOR102W,-4.203036130359346,0.7184149719971861
5908,YOR103C,-4.299772434039209,0.3832553802960681
5909,YOR104W,-1.6843937978361785,0.3307619152159373
5910,YOR105W,-4.72984279185978,0.9048272821678154
5911,YOR106W,12.340499819216795,0.5636581280373605
5912,YOR107W,-4.11861013188861,-0.3040973866333647
5913,YOR108C-A,,
5914,YOR108W,42.844231083833186,-0.7729870445789842
5915,YOR109W,10.66487442720218,0.3538513192696891
5916,YOR110W,2.4077858285010594,0.30699449592244216
5917,YOR111W,-3.491753245043763,0.25956965667255444
5918,YOR112W,13.176878303149234,0.5382926303665647
5919,YOR113W,-4.691492134413828,0.0926878194017092
5920,YOR114W,20.399509221293556,1.2949360394263778
5921,YOR115C,1.0043386316073235,0.33343217427628363
5922,YOR116C,7.1401757996437,0.3243558281951594
5923,YOR117W,21.74869733182146,0.28124572477144866
5924,YOR118W,0.4177848254831292,0.27988702767483237
5925,YOR119C,-5.356230832046383,-0.00017255676933781013
5926,YOR120W,74.9938735998312,-1.17075063360947
5927,YOR121C,1.601043283691306,-1.3590801997010753
5928,YOR122C,15.349721245258289,0.18950402178200296
5929,YOR123C,68.02044094494771,0.6016170334579611
5930,YOR124C,25.897128254532543,0.4067228269069103
5931,YOR125C,-5.205885930498644,0.003260609333795577
5932,YOR126C,45.479239645191875,1.1802739714118717
5933,YOR127W,150.580059960703,1.089891045411818
5934,YOR128C,737.4393151526986,-1.6724533091849825
5935,YOR129C,0.5385586322588272,0.494809371016284
5936,YOR130C,0.06722715403001547,0.2906746950968692
5937,YOR131C,5.821302203012071,0.3570627126950265
5938,YOR132W,13.024391234178998,0.30035572759078233
5939,YOR133W,22.45313599299874,-0.09294769411583821
5940,YOR134W,-4.698884882220869,0.13544330386103554
5941,YOR135C,-5.350118766636092,-0.3363589826996124
5942,YOR136W,-1.5910206250466472,-0.08772200275859542
5943,YOR137C,3.307175625890697,0.36771313844414544
5944,YOR138C,13.716349519335278,0.36179869591606856
5945,YOR139C,-6.591682945447597,-0.2650990537357247
5946,YOR140W,0.6748833050739782,0.37405676152157286
5947,YOR141C,20.616862178035436,0.5276785203046672
5948,YOR142W,32.47244923865566,0.3570850060681755
5949,YOR142W-A,,
5950,YOR142W-B,328.9658212156789,-1.6259788651791909
5951,YOR143C,-1.8804561151247166,0.40537919792960986
5952,YOR144C,-2.4845761652380225,0.39178562542937245
5953,YOR145C,-5.311804064800138,0.03019498356087319
5954,YOR146W,-6.682211549971697,-1.2650991031207686
5955,YOR147W,6.380716745772244,0.4733717683903583
5956,YOR148C,5.649751956276612,0.5378195220763267
5957,YOR149C,-5.295248020724783,0.04063318257622194
5958,YOR150W,-5.132633092534627,0.03969544968434694
5959,YOR151C,27.52973127074027,0.27218467278786806
5960,YOR152C,-5.272573103229468,0.14675904280488497
5961,YOR153W,3017.6567048190072,-2.2365118485666424
5962,YOR154W,25.67403759525424,0.9900892496034382
5963,YOR155C,-1.3796798656492741,0.15937267426962418
5964,YOR156C,-3.7457492654452813,0.23616693473235884
5965,YOR157C,37.49412818529567,0.4022224933651714
5966,YOR158W,-2.3930918397849927,0.20233867206490863
5967,YOR159C,-2.4704301824713277,0.23226896842120853
5968,YOR160W,0.7167235981374499,0.32254063018934753
5969,YOR161C,49.55824414200432,-0.6885237881279388
5970,YOR161C-C,-4.10546836937699,0.8992896668222374
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,5.542045515739577,0.43021309174537564
5974,YOR163W,-4.709923513350221,-0.06725112225735581
5975,YOR164C,3.903132846525357,0.3289884727571705
5976,YOR165W,4.309003913948081,0.2502259811435699
5977,YOR166C,-2.4917511343935734,0.2933666319584147
5978,YOR167C,5.958037427284805,0.11584568390644541
5979,YOR168W,-5.0124285440882925,0.011163050896054974
5980,YOR169C,-5.920643722315772,-0.13385475968827829
5981,YOR170W,-5.860694304735544,-0.013560293118803565
5982,YOR171C,-0.2950808314795195,0.26009303584641397
5983,YOR172W,7.5412981638357035,0.4372321775286204
5984,YOR173W,7.2374481240696005,-0.41161987098064706
5985,YOR174W,13.870294045979934,0.5741127306106091
5986,YOR175C,12.96018052026558,0.3249293947865038
5987,YOR176W,-2.879590994064191,0.12292008297260823
5988,YOR177C,-2.8100744849957993,0.5751250549770552
5989,YOR178C,193.80290405788625,-1.5819883761590432
5990,YOR179C,-5.302626091187786,-0.0358747896409067
5991,YOR180C,1.3355848270870727,0.5932503467706508
5992,YOR181W,16.14900239267301,0.30673701215236854
5993,YOR182C,-4.762034012573412,0.0007121236512543585
5994,YOR183W,-5.617770242583715,-1.0724544842494976
5995,YOR184W,2.5996755088979087,-0.16581265878938337
5996,YOR185C,-1.0166635882745194,-0.22563764869974756
5997,YOR186C-A,,
5998,YOR186W,-5.626366805468453,0.43150959191319627
5999,YOR187W,3.3757724323905847,-0.15417434694955934
6000,YOR188W,22.02318282095676,0.7754775511759734
6001,YOR189W,-1.772779003389791,0.2562045711258629
6002,YOR190W,-0.8114786156879333,0.6137423895085073
6003,YOR191W,12.529441760856972,0.42419319445686066
6004,YOR192C,-5.207486667007725,-0.23054360587986614
6005,YOR192C-A,,
6006,YOR192C-B,71.33882335721798,-0.9418571153453903
6007,YOR192C-C,-4.761828400327032,-0.6484292707018849
6008,YOR193W,3.311524106165195,0.5724650435427592
6009,YOR194C,49.25849387012909,0.6273863224307703
6010,YOR195W,10.192524362005877,0.6107175554893567
6011,YOR196C,3.5114967578284175,0.30422900498032107
6012,YOR197W,-4.175889204748701,-0.05098724773825628
6013,YOR198C,1.7624441340812034,0.14098469952711268
6014,YOR199W,-4.023938596585964,-0.7796743618231758
6015,YOR200W,,
6016,YOR201C,-3.881583373274767,-0.15164912624668628
6017,YOR202W,37.724540172994416,-0.566965386747869
6018,YOR203W,-5.48091613806534,-0.24999324756859623
6019,YOR204W,30.957858436465163,-0.5535701628403711
6020,YOR205C,-2.5049843520312747,0.32895939204713676
6021,YOR206W,-3.756537631032898,0.16296140514901278
6022,YOR207C,9.391914591381072,0.30197062917418127
6023,YOR208W,9.254034715475118,0.3376041193933743
6024,YOR209C,0.6916359530787372,-0.13892905386058033
6025,YOR210W,-5.1741116291908025,-0.01643891371332339
6026,YOR211C,21.267345757658852,0.6141140723965673
6027,YOR212W,-0.6010400340585103,-0.16789002573206382
6028,YOR213C,0.09258618758061345,0.378671577757072
6029,YOR214C,-5.754990681599507,0.5828984454402784
6030,YOR215C,37.73930708248324,0.5809515219365448
6031,YOR216C,54.3826090553576,0.876604602297121
6032,YOR217W,-1.421189827870992,0.2387522084138496
6033,YOR218C,-3.2526998593858485,1.6609020096656673
6034,YOR219C,1.0190827355580607,0.22282005659309378
6035,YOR220W,-2.6732936755328507,0.1154527408962782
6036,YOR221C,5.5412412904757575,-0.3809271398458629
6037,YOR222W,182.36613920292965,0.9506007814220164
6038,YOR223W,13.829021483973696,0.49581010135619447
6039,YOR224C,-4.874588791433237,0.03746838960055697
6040,YOR225W,-4.264166776446032,0.6382271980409385
6041,YOR226C,2.796809401731094,0.3596949763984834
6042,YOR227W,156.31627591773633,0.9094330377737175
6043,YOR228C,-1.1312490954632184,0.3335957927344342
6044,YOR229W,27.907399213272885,0.8811099184645727
6045,YOR230W,369.09814310130537,-0.8393617808211415
6046,YOR231C-A,,
6047,YOR231W,25.497926655075982,0.687185119779951
6048,YOR232W,-4.0272213256586875,-0.08110009655867369
6049,YOR233W,4.873418978638809,0.45871139191655697
6050,YOR234C,-4.821325926558266,0.008653802283033241
6051,YOR235W,-6.343213031254925,0.5422560414353562
6052,YOR236W,0.8679876586483575,0.4156119846644805
6053,YOR237W,16.648088857908345,1.066514776486417
6054,YOR238W,4.927317939413351,0.5066156073660261
6055,YOR239W,31.06228297628046,0.3804946519422263
6056,YOR241W,1.4242650550216482,0.26009331109835754
6057,YOR242C,-5.192041622806771,0.46571568216004317
6058,YOR243C,0.10888782435930242,0.19535656283090147
6059,YOR244W,10.515577544967917,0.5995920436614232
6060,YOR245C,11.308900726141767,0.4922410938135492
6061,YOR246C,46.53904028411294,0.5280900195342542
6062,YOR247W,-4.323733599414464,0.04374222253938135
6063,YOR248W,-5.740038175571837,0.16116630075225352
6064,YOR249C,6.705636281164314,0.5426213552760599
6065,YOR250C,17.97867554457395,0.6401449531775991
6066,YOR251C,0.0082701785892761,0.22180374307727443
6067,YOR252W,-4.870932605495536,0.11930529060188685
6068,YOR253W,3.8383833420672904,0.3629548974457273
6069,YOR254C,53.6882972179615,0.49383634436008195
6070,YOR255W,-5.807740316885418,0.8223642818968829
6071,YOR256C,26.498718598391605,0.5249814427765814
6072,YOR257W,11.965123095512276,0.5578176913332525
6073,YOR258W,-5.31443143881286,0.12638543621607964
6074,YOR259C,4.294983478127747,0.17544428485963603
6075,YOR260W,-3.369391748287019,0.11423008620264102
6076,YOR261C,58.21662041269115,0.500030446016726
6077,YOR262W,35.9560905460345,0.8199120765463143
6078,YOR263C,-5.913091556464939,0.7349013787823022
6079,YOR264W,-5.000945010821396,-0.05873334784468256
6080,YOR265W,14.521775011962788,0.6818315265291008
6081,YOR266W,-4.243148793897024,0.20131209517443818
6082,YOR267C,-4.063241857666157,-0.057274151584340564
6083,YOR268C,-4.72984279185978,0.9048272821678154
6084,YOR269W,1.3250684194826445,0.5150830384999571
6085,YOR270C,58.030619971289276,0.3154536134066069
6086,YOR271C,63.78525167213412,0.5034504662497262
6087,YOR272W,-2.6172156339449835,0.21354776771023729
6088,YOR273C,626.884051269372,-1.7451896434971843
6089,YOR274W,-0.39092440576986937,0.3423907651969605
6090,YOR275C,1.7382406242705202,0.29234675343069094
6091,YOR276W,-4.1611982964628655,-0.13066683189859687
6092,YOR277C,-3.8778744236521607,-1.1632210893467043
6093,YOR278W,7.209455840391472,0.6431509546656126
6094,YOR279C,5.743009548217587,0.659021674060326
6095,YOR280C,-0.8650466243574813,0.3378071010926334
6096,YOR281C,39.453781152088354,0.6822138762009299
6097,YOR282W,-6.237339053179383,0.08282433544397051
6098,YOR283W,-2.6574445772523623,0.1982540872967977
6099,YOR284W,-4.8157149358367795,0.18092274390490648
6100,YOR285W,6.175228311979022,0.19389718423160943
6101,YOR286W,-5.177373753032741,-0.016032937627407907
6102,YOR287C,-1.7874426537509842,-0.7487055576863473
6103,YOR288C,4.9938946567173454,0.5375459257644314
6104,YOR289W,21.599425015371132,0.7092960019815842
6105,YOR290C,911.4123236035703,-6.352776593724897
6106,YOR291W,27.845969247734494,0.5430680200540154
6107,YOR292C,-5.225666615533809,0.007656685222965891
6108,YOR293C-A,-5.8684602884931705,-0.6521225990102489
6109,YOR293W,32.69891506579957,-0.1766140562426815
6110,YOR294W,2.357975970598432,0.34363607178977207
6111,YOR295W,0.13834859313435585,0.6312865963180452
6112,YOR296W,-3.323459737868832,0.27630132724093454
6113,YOR297C,-1.8703426485031849,0.3983130179749193
6114,YOR298C-A,13.654875728852518,-0.19775101155968738
6115,YOR298W,-5.046779871200471,0.20998819625288842
6116,YOR299W,4.712049735016233,0.2818035384078888
6117,YOR300W,-3.749514087355383,1.689098617133071
6118,YOR301W,-0.46072268360344326,0.29738829839404407
6119,YOR302W,-5.7765528189426325,-0.09517439454785136
6120,YOR303W,-3.8923870374696614,-0.07940857186392214
6121,YOR304C-A,-4.984247266955447,0.18165003606751115
6122,YOR304W,24.440046962092133,0.5715376312679374
6123,YOR305W,-2.2469840053040957,0.28934320701970134
6124,YOR306C,124.25169735989833,-1.0979315378016665
6125,YOR307C,-2.6418109020002483,0.25378387391132806
6126,YOR308C,-4.561894344642577,0.23587231948147902
6127,YOR309C,-4.20750808670274,0.3783833600310803
6128,YOR310C,-3.92255231875856,0.06426471535626933
6129,YOR311C,-0.13152766636754157,0.22184275472910386
6130,YOR312C,13.373664340340113,0.1280336287592066
6131,YOR313C,-4.23387979125,1.0885394458913709
6132,YOR314W,-6.508840862529033,-0.2650990662148835
6133,YOR314W-A,-2.9952584939321762,2.673501638884766
6134,YOR315W,-2.994704367918907,-0.4215060735521437
6135,YOR316C,53.014097638968806,0.6329174005546222
6136,YOR316C-A,-5.274669134990381,-1.2650997108787119
6137,YOR317W,-4.316975135489209,-0.04812758230430155
6138,YOR318C,18.848013130584317,1.8091687575210855
6139,YOR319W,-5.221966785853517,0.09707532818853735
6140,YOR320C,48.931975694991365,0.8166093170778757
6141,YOR321W,20.28358843820092,0.48798536508823526
6142,YOR322C,14.233943752999522,0.37043804329640967
6143,YOR323C,0.5773842454515471,0.14627811984059602
6144,YOR324C,38.0015632636043,1.0028744192880645
6145,YOR325W,,
6146,YOR326W,138.5488851153243,0.7036751451018252
6147,YOR327C,68.77638719525999,0.5342020580430746
6148,YOR328W,53.37914448935663,0.9866853831415826
6149,YOR329C,-3.144832733341634,0.10517179494324252
6150,YOR329W-A,-5.681661081475145,-0.5488926410369611
6151,YOR330C,59.73566608648595,0.7727550638677201
6152,YOR331C,-6.720282518582684,-0.26509904125656736
6153,YOR332W,70.14729645478039,0.5337781835506853
6154,YOR333C,-6.499055267535709,1.3198635956721503
6155,YOR334W,-2.080662439423979,0.43453758620320815
6156,YOR335C,17.366478813484573,0.23873505165110587
6157,YOR335W-A,,
6158,YOR336W,11.4039198064551,0.500984466638533
6159,YOR337W,7.8890373451719755,0.7624853451770766
6160,YOR338W,-2.3689583774045886,0.682977647757341
6161,YOR339C,-3.0597208861402128,0.8837672599799079
6162,YOR340C,-5.20168593213844,-0.043665199855688834
6163,YOR341W,5.985935253064528,0.219427350128948
6164,YOR342C,4.119655096657823,-0.3648799225260888
6165,YOR343C,-5.774362063557594,0.003097109509761722
6166,YOR343W-A,,
6167,YOR343W-B,45.62339769676684,-0.8348770058008239
6168,YOR344C,22.19705692872637,-0.6820195392231304
6169,YOR345C,-6.720282518582684,-0.26509904125656736
6170,YOR346W,12.328069532544498,0.504621517788071
6171,YOR347C,-0.33985203742025355,-0.16026097206367235
6172,YOR348C,163.41598552917299,2.455589608507251
6173,YOR349W,16.59735782193702,0.7974300824548941
6174,YOR350C,2.3131369951926315,0.554604255013223
6175,YOR351C,-5.007218501130142,0.38531834395562137
6176,YOR352W,-1.028880393366067,0.30770138962056026
6177,YOR353C,18.873946780859722,0.5006587096564264
6178,YOR354C,-1.1692365468876482,0.23276520918677363
6179,YOR355W,-1.3202599455510686,0.2048317778707387
6180,YOR356W,94.51376260368987,0.8308261161713796
6181,YOR357C,2.2290312838079402,0.43852369360164406
6182,YOR358W,-2.4865530507527867,0.18998483805209204
6183,YOR359W,-4.19761022431136,-0.27364005248402345
6184,YOR360C,-2.1218367900664057,0.2534823714597122
6185,YOR361C,18.466062561680616,0.2859904439729453
6186,YOR362C,17.236941105045798,0.20771975640551504
6187,YOR363C,-4.3251527976277035,0.13464747842351465
6188,YOR364W,-5.826356489980575,-1.8500618393511918
6189,YOR365C,-4.430263367375464,0.3225811662569727
6190,YOR366W,-6.550572661258795,0.14993850740732545
6191,YOR367W,6.877608339753577,0.538256096796989
6192,YOR368W,8.169756486110776,0.6793207047908655
6193,YOR369C,5.155045086249698,-0.05231396452032903
6194,YOR370C,2.355206016672194,0.18236987964079096
6195,YOR371C,-2.7634467891789654,0.30782594045582545
6196,YOR372C,0.3919686198460007,0.36194187467592037
6197,YOR373W,5.455100191287895,0.48144539253478774
6198,YOR374W,586.6495231678715,0.6570145153501326
6199,YOR375C,542.5647990509495,0.7519125864887802
6200,YOR376W,49.619959374124285,3.9247424175463252
6201,YOR376W-A,-5.5296125369265745,-0.21013359498159334
6202,YOR377W,48.98046376357955,0.8093876382553991
6203,YOR378W,-5.4382013652200225,0.19210918671710625
6204,YOR379C,-6.682211549971697,-1.2650991031207686
6205,YOR380W,11.096680723944377,0.6020902510326803
6206,YOR381W,-1.1951938310521304,0.3198752209277028
6207,YOR381W-A,-4.777322706915864,1.542256758847895
6208,YOR382W,-4.631143451658206,0.0062755403572051505
6209,YOR383C,5448.893266979661,1.3595833866792226
6210,YOR384W,2.656350455029307,0.33231655475582655
6211,YOR385W,0.1791855201797079,-0.4875018831401786
6212,YOR386W,-5.286021614465701,-0.013153050775496276
6213,YOR387C,-2.9599808005822625,0.5871515827862747
6214,YOR388C,-5.063175784675788,0.4102804181162393
6215,YOR389W,3.258414719196404,0.5951548486779056
6216,YOR390W,-4.388473966125713,0.28921693513347685
6217,YOR391C,-4.147376373749589,1.2823901633817503
6218,YOR392W,-6.430080821214958,0.3198635582346937
6219,YOR393W,-0.13115529671323312,1.3770113102201997
6220,YOR394C-A,-6.145394916996809,0.039755600541357766
6221,YOR394W,-6.069648847692113,0.287442252592796
6222,YOR396C-A,,
6223,YOR396W,61.21394946248208,0.6294834881544467
6224,YPL001W,-1.3552120601020259,0.40041056872591
6225,YPL002C,-3.2377016215822896,0.23685096224613747
6226,YPL003W,37.896832466897784,0.6835306418922307
6227,YPL004C,10.683624721268298,-0.11127967853509979
6228,YPL005W,1.4239378046101245,0.5522860347080067
6229,YPL006W,11.97284001330061,0.3933370905354611
