genes,logFC,logCPM,F,PValue,FDR
YNL262W,0.0121056514250621,6.02171630307992,0.0677907117472141,0.795827938757662,0.829276370832561
YBR265W,0.015202453081458,7.14046483803794,0.0672203219231538,0.796669121742434,0.829835512006213
YDL006W,-0.0102208745523403,5.62288411031724,0.0671576929091682,0.796761723522177,0.829835512006213
YPL274W,0.0246722351464718,6.65748778549067,0.0671502592684233,0.796772710003014,0.829835512006213
YJL001W,-0.0182206195697861,8.13485111828159,0.0665413367580976,0.79767544514335,0.830623062739264
YNL306W,-0.0105201261568794,6.93070182831456,0.0664567045119848,0.797801262752354,0.830623062739264
YGL006W,0.016567996495784,8.23251155897274,0.0661248383828323,0.798295452829945,0.830867045586199
YLR007W,0.0122166363915246,5.73995137921336,0.0661163846928309,0.798308064786871,0.830867045586199
YGR142W,-0.0386066128590876,5.11112393811122,0.0641506645644386,0.801263013223955,0.833800224817079
YDR131C,-0.0163155031155498,4.21662121156761,0.0639733078333317,0.801532026352697,0.833937875933998
YNL275W,-0.0102460957570047,5.22875509046951,0.0635798870521326,0.80213002772982,0.834417710920037
YDL126C,-0.0151391432426065,10.3870071960404,0.0633496575140435,0.802480907512071,0.834568356965294
YNL005C,-0.0129363352903697,6.49956180881992,0.0633053486328525,0.8025485183803,0.834568356965294
YJL161W,-0.026411283272722,4.37057111834115,0.0628788389783179,0.803200671516423,0.835104141762472
YBR245C,-0.0139010095817955,6.72113989856033,0.0626397956465139,0.803567115230635,0.835342736627176
YNR059W,0.0171818705827236,5.9415865903222,0.0617208532433624,0.804983023408647,0.836672027908885
YGR156W,0.0131983528317805,5.51191047168057,0.0610438756016996,0.806033300328566,0.837620906236824
YLR016C,0.0138943533110484,5.62733896877517,0.0595237717705678,0.80841437004684,0.83995217085446
YBL008W,0.00980289905797987,5.13001121648153,0.0591675363666571,0.808977040548958,0.840393624647946
YER121W,0.0261221726120781,3.78971634967157,0.0574229285440652,0.811758921065697,0.843139928402535
YGL142C,0.0117688670639567,5.58100239002343,0.0568905032761585,0.812616673769796,0.843887126395707
YER054C,0.0271975051082593,5.73900810035257,0.0563070349693004,0.813561653286746,0.844724637963205
YKL155C,0.0150620125906484,5.46784213740315,0.0559313811312337,0.814172805907796,0.845171140952539
YKL024C,0.0148918932459683,7.3984645445065,0.0558724707867051,0.814268834929844,0.845171140952539
YMR140W,-0.00960017279202549,5.98612833956049,0.0552554855742318,0.815277898505013,0.846074511312246
YDR135C,-0.012000650097875,8.07860877977584,0.0549650037151464,0.815755032300195,0.846425645117198
NME1,-0.0408899445902329,1.62998553751868,0.0547013357473705,0.816190698288248,0.846632299676745
YER040W,0.0152139330428397,5.85296981964639,0.0546256697195502,0.816314103545822,0.846632299676745
YJL201W,-0.0109553906950444,5.47443994249084,0.0545175732688025,0.816492587523148,0.846632299676745
YKL090W,-0.0110545466821205,4.78371868839104,0.0544257551637271,0.816644365825885,0.846632299676745
YGL133W,0.0115548788370315,6.23835193807577,0.0543718314637731,0.816733511326068,0.846632299676745
YPL045W,-0.00989850621227483,5.76621234140225,0.0543394526320396,0.816787088260038,0.846632299676745
YHR116W,-0.0189164594571984,4.80806114358988,0.0534134738550868,0.818326401749777,0.848073385091934
YDL116W,0.0115901549647838,6.17851952053276,0.0533361876341187,0.818455475430583,0.848073385091934
YGR074W,0.0156595394731356,3.44211266801039,0.0529205824009849,0.819151601914079,0.848650521500589
YPL248C,-0.010241930421915,5.45888169901841,0.05226031119543,0.820263115435998,0.849657734552335
YBR223C,0.0110177059798312,4.96393727414382,0.0520624758965769,0.820597655969805,0.84985992592288
YJL035C,0.0215896654898009,5.41275584604728,0.0514375909917764,0.821658675469878,0.850814305889777
YOR258W,-0.012451740058849,3.70292941388891,0.0506887032990565,0.822939339227126,0.851995761321718
YBR087W,0.00875848408243249,5.70855273387346,0.0503304894117463,0.823555290511973,0.852488750311019
YNL268W,0.0084449480890571,8.03583628352014,0.0501171143448078,0.823923338911158,0.852725003227415
YGR025W,-0.0516183463108007,2.1956483115997,0.0497666302260606,0.824530297921988,0.853208396170039
YHL002W,-0.0144911358620674,6.49805334266227,0.0492985613614699,0.825342971952023,0.853904459022119
YDL175C,0.0104567283047509,5.29907155914182,0.048724853939969,0.826345367259562,0.85479653916487
YIL135C,-0.012716270708003,6.98895332336918,0.0483952046948418,0.826924126343704,0.855250168996143
YCR011C,-0.00939904270992953,7.62017640796574,0.0477673622510398,0.828032187281123,0.856246306095751
YNL161W,0.00794870629700047,6.82008018987502,0.0476906746299059,0.828168053723371,0.856246306095751
YIL004C,0.00834711122428478,4.89723810158081,0.0472879413777777,0.82888348669651,0.856840743281698
YOR089C,-0.00752064053634215,7.49391577811602,0.0471185599276546,0.82918529409378,0.857007474780201
YOR115C,0.0073771556129768,5.68012057498809,0.0457577555811632,0.831631171680708,0.859389785848972
YDR192C,0.0111923702015373,4.8859856776571,0.0443587280001434,0.834185793156792,0.861883644327169
YNL149C,0.0131797673575462,4.67136458074575,0.0435994029814383,0.835589969864272,0.863188215820155
YCR083W,0.0166651377931865,5.39582817042903,0.0433411727177723,0.836070370481891,0.863494298676334
YPL055C,-0.0167962974932278,6.71526982466642,0.0432354350542284,0.836267516891012,0.863494298676334
YLR100W,-0.00924393836880457,7.02875008390761,0.0432121293763603,0.836311005456814,0.863494298676334
YER166W,0.00744558908492707,7.58578108236864,0.0429570499732884,0.836787790438245,0.863840340873875
YHR038W,0.0189439362565901,4.31856172858742,0.0428604587477276,0.836968774384399,0.863880953625055
YPR162C,-0.015060755403854,4.81426890854736,0.0424535230745484,0.837733353534056,0.864523811032861
YIL001W,0.012379526116651,4.36916279251991,0.0421839599279231,0.838241966923873,0.864902344149671
YGR261C,-0.00827145265239016,6.81172078102584,0.0408498690336413,0.840784313548682,0.867378810611199
YAL039C,-0.0161711748008714,7.89823494319973,0.0407304341057661,0.841014018437848,0.867469050981302
YNR013C,-0.0118064335392958,7.66785763301517,0.0406480403917235,0.841172688179323,0.867486003585676
YEL047C,-0.00799267751395333,7.60911858610872,0.0397915437604414,0.842832106674571,0.869050383534777
YPL142C,0.049500046045682,2.6536538060275,0.0394269339431317,0.843544462260291,0.869637876153738
YDR478W,0.0127766473299786,3.16375867858407,0.0392736878793997,0.843844622342433,0.869800296039631
YPR055W,-0.0148930712200646,5.78003929631004,0.0389694093768462,0.844442528155451,0.870269513217319
YHR059W,-0.0108059057112908,4.39054753512137,0.0388241933218465,0.84472885456218,0.870399094989088
YOL072W,-0.00792625221576868,5.44095068654345,0.0387609401133703,0.844853687872667,0.870399094989088
YER116C,-0.0102949922985926,5.53594003782428,0.0365495390173541,0.849287895318704,0.874819603706937
YNL321W,-0.0100112005686029,6.95978939347953,0.0362554190518745,0.849888027186155,0.875289948971354
YJL099W,-0.00763908857929695,5.62342649494765,0.0356145922592655,0.85120441264108,0.876497672243449
YOL145C,0.0151784029178678,7.24588530298049,0.0346580202038176,0.853192434962375,0.878396465367239
YOR103C,-0.0164734794690608,3.0969395470855,0.0345317631226933,0.853457113810889,0.878520664494956
YJR010C-A,0.0100326103215876,4.81529026510427,0.0337327274787976,0.855142699317411,0.879983575656597
snR68,-0.0417749551015257,0.8899057307018,0.0337134294360157,0.855187883794149,0.879983575656597
YJR142W,-0.0105674316613364,6.09227635066415,0.033653405514351,0.855311138955945,0.879983575656597
YHL028W,-0.0181548146162177,5.51501362453007,0.0333800128779538,0.855893366863221,0.880434077331555
YGR063C,-0.0212068387285434,5.00665208192699,0.0318327441249804,0.859235947880976,0.883723447913334
YHR134W,0.00589626773387905,5.09859316796246,0.031646808679206,0.859643218302855,0.883930445761993
YER188W,-0.0168568960127311,4.30711764282457,0.0316086094601709,0.859727070709975,0.883930445761993
YIL062C,0.0121315087024903,7.76205703866977,0.031143407182925,0.860752095317804,0.884835164224386
YPL068C,-0.0145282389924848,3.64920301464244,0.0310151055437906,0.861036282540931,0.884978140751119
YHR160C,0.0140482411456588,3.07489481122776,0.0309371317772607,0.861209313904265,0.885005440283206
YIL048W,0.00505804095831095,6.68165929437509,0.030809959036835,0.861491715581823,0.885005440283206
YAR029W,-0.0251551342807453,1.57845216275753,0.030807574652912,0.861498163463091,0.885005440283206
YGR075C,0.0104417204289222,4.62411139908334,0.0306821348077543,0.861776371710807,0.885092810298967
YOL149W,-0.0101187637272635,5.80454274686116,0.0306385823096813,0.861873454724638,0.885092810298967
YOR061W,-0.00427425407111065,7.63299078586421,0.0292848742839393,0.864928311686575,0.888080433161014
YGL105W,-0.00540874562864994,9.19208083332348,0.0288497616711475,0.865925603643341,0.888954764622242
YGR038W,0.00732744706425033,5.48592628001787,0.0286257279984412,0.86644212255857,0.889275434051009
YOL063C,-0.00585475342956725,5.97797536658926,0.0285878811774089,0.866529579367954,0.889275434051009
YOR346W,0.0129006209182671,6.08596899425525,0.0284620708169028,0.866820747772826,0.889424586249405
YPL111W,-0.0131470726019358,7.23942383529138,0.028336292859749,0.867112503150725,0.88957429044849
YPR037C,-0.0186565838911249,6.45686120840028,0.0278874779595533,0.868159048983938,0.890498156702496
YDL223C,0.00941086051743016,5.79050556212902,0.0268188458346033,0.870686290282665,0.892940252973595
YDR402C,-0.0217249334225731,0.778984576879493,0.026590272752459,0.871238307380495,0.893356159501284
YIL033C,-0.00754723113966693,8.1721440785422,0.0255735140580095,0.873697593986484,0.895727286220132
YDR534C,0.014077197144286,6.82673137469553,0.0253271447806718,0.874302189200276,0.896196479316384
YBR272C,0.00690107674819109,5.11288184245562,0.02492348742741,0.875299344371582,0.897067837560457
YLR387C,0.00652658032912826,6.92031077591263,0.0246576881281624,0.875960451533426,0.897594555427145
YIL060W,0.0246129092217908,0.593942147433196,0.0243242668604402,0.876801667851109,0.898305622748852
YLR396C,0.00480612159725298,5.26709761393109,0.0238283146540259,0.878047182459907,0.899430595536274
YDR099W,0.00632418172157138,8.50842851120858,0.0233938864493886,0.879155062205442,0.900414227437613
YJR161C,0.0112938931780023,5.50274512520462,0.0233125910730636,0.879363555867428,0.90047654923362
YER088C-A,0.0110020092802991,3.6492561467182,0.0220729831792305,0.882590018493905,0.903628759911755
YBR221C,-0.00589723860937214,8.80181164124427,0.021740497524907,0.883470987400929,0.904243768196246
YIL085C,0.00561246523530206,6.7948394970872,0.021688400726862,0.88360966007862,0.904243768196246
YGR058W,0.00712953275008175,4.45831120096482,0.0216787160286008,0.883635490809908,0.904243768196246
YDL078C,0.00641069027565197,8.01541127024956,0.0212992249580565,0.884651007060265,0.905131100832168
YJR109C,-0.0185108965434977,7.19060517704104,0.0208787579497923,0.885787067631323,0.90614145009786
YOR143C,-0.0118687744872628,4.52668859726877,0.020573795605298,0.886618405262185,0.906839787639454
YIL166C,0.0121420513986233,3.92863769039812,0.0205143200027442,0.886781285949041,0.906854302985111
YDR255C,0.00780049270143064,5.4584919481287,0.0203148820760293,0.887329110374383,0.907225051379817
YHR202W,0.00614003420509275,4.70589533136728,0.0202741633732,0.887441327517952,0.907225051379817
YBR074W,-0.00592235511530895,6.38835847252704,0.0202040884607213,0.887634652150848,0.907270612278871
YAL017W,-0.00791756238795531,7.14000844881893,0.0200492708609847,0.88806304311426,0.907556384040528
YAR027W,-0.0126362634896038,6.76488382524772,0.019796850790215,0.888765143252817,0.907848732158936
YDR513W,-0.00886573812229068,7.12757071075204,0.0197932911167253,0.888775076793497,0.907848732158936
YMR109W,-0.00610773068153177,8.00173016794542,0.0197859133420139,0.888795668096575,0.907848732158936
YHR115C,-0.00478023527187594,6.00957223063,0.0196821471096878,0.889085698155606,0.907992912433195
YNR049C,0.00770289448028776,5.69449628739547,0.0194383024484837,0.889770337296836,0.908539977762164
YIR001C,0.00773787049633767,5.33907047593248,0.0190598082634116,0.890841761635611,0.90948173823495
YGR045C,0.0163700575597948,1.72548352643573,0.0185521638736125,0.89229665675725,0.910814612479075
YDR154C,-0.0138569299708357,6.13381189516316,0.0176940451166748,0.894800972099332,0.913162895532231
YBL026W,-0.0083210048715327,5.6908813772412,0.0176616832961567,0.894896643153983,0.913162895532231
YLL019C,-0.00710309251908496,6.4004655039275,0.0167728901957015,0.897559858649481,0.915721670742385
YJR021C,0.00797686510951084,6.13790644846586,0.0167252808535802,0.897704520309677,0.915721670742385
YAL034C,-0.00770727908664648,6.10766069052516,0.016636476086319,0.897974915094141,0.915815433033592
YJL198W,0.0106651044114091,7.55769108743754,0.0165965391625042,0.898096754381688,0.915815433033592
YLL049W,-0.00685257844388006,4.75999604942121,0.016545070638898,0.89825401671451,0.915822676018355
YNL083W,0.00516466142150243,5.40002394109759,0.0163157024236799,0.898957783456535,0.9163870167644
YGR243W,0.0126177109402538,6.63642050499691,0.0158290413894472,0.90046787736545,0.917772991987279
YDR487C,-0.00953471338789679,8.20629882434906,0.0156681437103664,0.900972315775113,0.918133693218449
YPR122W,-0.00760141647065888,6.1024833995237,0.0154932337992225,0.901523680417648,0.918542086011901
YPL219W,0.00491144498476516,4.99729057643207,0.0150887113068544,0.902811097529739,0.919700164328358
YPL065W,-0.00702974299304423,4.54244248186516,0.0142131658584531,0.905658956440244,0.922447223668846
YOL008W,0.00578288334255771,4.62415279010031,0.0140761428734635,0.906112618120348,0.922755194175321
YDR289C,-0.00533176512400733,5.90110444746737,0.0138813031951937,0.906761554383247,0.923261889846982
YEL056W,-0.00329656159960681,6.58663639154929,0.0135721623263455,0.907800772628856,0.924165733978199
YNL010W,-0.00444877613379245,7.83890129852125,0.0130585919373485,0.909554096626248,0.925796134066002
YOR038C,-0.00532424731868774,5.52043469768033,0.0128848373709086,0.910155184304181,0.926253373781278
YBL107W-A,0.0183602819092853,0.589856881056376,0.0124486921201755,0.911687113081879,0.927657608055785
YOL159C-A,-0.00814710608980989,2.95708733127902,0.0115051281951755,0.915081808696075,0.930956455585882
YHR032C-A,0.0167993015489348,1.01140626943738,0.0113921989399534,0.915499818958588,0.931226383560445
YGR093W,0.00537365092963697,5.51412227010999,0.011340395183197,0.915689466726169,0.931263974914608
YGL125W,-0.0110102828454033,6.4887656408522,0.0112752662364421,0.915930981376386,0.93135429400043
YOR269W,-0.00912594048917877,4.72191057412178,0.0110256540235273,0.916863235961401,0.932127519876542
YNL330C,0.00354216838387128,7.1485673399857,0.0109594741905096,0.917112166652152,0.932127519876542
YGL128C,0.00821292200465295,4.69499890727251,0.0109494660158841,0.917149901095118,0.932127519876542
YDR495C,-0.00928815346700715,5.06916151224791,0.010828724126337,0.917606266545798,0.932435957957818
YOL140W,0.00561798790649074,4.50103698577801,0.0106507819948869,0.918283570307096,0.932888935440387
YDL104C,-0.00476465981428988,4.13758925038383,0.0106313323221051,0.918357955137577,0.932888935440387
YPR083W,0.00676294091179125,4.7085710921744,0.010319131873679,0.919561352027145,0.933955817820742
YMR230W-A,0.0188665474412845,1.53282008526835,0.0100780820656644,0.920503830019508,0.934635186218837
YJR019C,0.0131783459009653,6.11813517829204,0.0100695323130969,0.920536737763003,0.934635186218837
YJR032W,-0.00684992211628105,5.0715309330689,0.0100057417134478,0.920787987882761,0.934734676780453
YOL065C,0.0049236976174913,5.458237256367,0.009835666632981,0.921461804059456,0.935263029282513
YBR107C,-0.00412373308519467,4.95183844371921,0.00978673268124138,0.92165677321665,0.935305267861622
YER087C-A,-0.0126390530449279,1.12544343957935,0.00915138230167581,0.924235616118297,0.937766265630593
YBL057C,0.00618351883814574,6.71124932169124,0.0082794958696025,0.927923100452106,0.941351129350864
YPR166C,0.00631867532725673,4.84060896431812,0.00823879611312671,0.928099988972846,0.941373995134773
YDR081C,-0.00552550040050621,6.0029582785999,0.00805548898419865,0.928902116375279,0.942030929127507
YHR063W-A,-0.0116714260915967,3.13518992445513,0.00796010026747497,0.929323248010551,0.94221397502742
YPL096C-A,0.00679654996237283,4.57324730812775,0.007944659978465,0.929391584483515,0.94221397502742
