genes,logFC,logCPM,F,PValue,FDR
snR5,-0.139719053848213,2.30668486957168,0.426841447627883,0.531715613876219,0.658585232919294
YKL168C,0.0573831687227337,6.15199390571741,0.426412298767644,0.531913301752589,0.658697234535722
YOR297C,0.0763869280705266,4.48798311450643,0.425916744717162,0.532146159657616,0.658852735172867
YNR029C,0.0902990764373334,6.00748252095853,0.42567988863024,0.532257012076245,0.658857147986337
YPR085C,-0.0667290391631405,5.16188395688934,0.425337643716732,0.532417844578454,0.658923414662694
YLR076C,0.0930042840366899,5.27494577398759,0.424779363111673,0.532680274262915,0.659012085785334
YIR021W,0.0979099193401324,4.54057094578968,0.424729140440155,0.532704118846833,0.659012085785334
YGL105W,-0.0645237040286203,9.22224565374987,0.424310210498315,0.532900920070601,0.659122769416629
YDL106C,0.0606586182501548,6.28205798283601,0.424053193998119,0.533021928185594,0.659139682035387
YDL101C,0.0890686683549394,4.82092892868223,0.422954197369517,0.533540113923684,0.65952878078885
YMR185W,-0.151693281838984,4.53432301614901,0.422930579130433,0.53355137322244,0.65952878078885
YOR372C,0.0613216663628868,5.39431267264518,0.422676209748279,0.533671164086368,0.659544097133103
YER035W,-0.079890673216636,6.10407116965002,0.422330047500078,0.533834534014849,0.659613254202252
YCL029C,0.0839676402283158,5.7950408346664,0.421191726227529,0.534372672938559,0.660145359991086
YER114C,0.0922363933240324,6.77436836709396,0.419072841138852,0.535377156994151,0.661181813090806
YJL186W,-0.0892762042762534,6.86721722327826,0.418967919473988,0.535426991776678,0.661181813090806
YCR095W-A,-0.224927603123271,0.840800220139737,0.418633286394147,0.535621190684642,0.661288647365176
YLR375W,0.0844571495102914,7.34512245272792,0.417776223357167,0.535993655830603,0.66161548551874
YGR229C,-0.0823525241594698,7.20018249392877,0.417208901279415,0.536263835543533,0.661815959419783
YBR096W,0.0625391273591699,6.33325043207067,0.416739422797168,0.536487625541473,0.661959113612656
YPL282C,0.229461683253289,0.714182471747812,0.416104216797962,0.536854612191152,0.662278861684585
YOR016C,0.0598196591646299,5.88097331708313,0.415179623842205,0.537232444136024,0.662491112980912
YDL220C,0.0780400901555427,4.61972217663732,0.415159323900451,0.537242426745634,0.662491112980912
YIL059C,-0.162636314663739,1.00161023547505,0.414402523956752,0.537630332012917,0.662836351915543
snR3,-0.191944755872059,1.57664630330009,0.413242213233482,0.538169783001791,0.663368253194299
YLR427W,-0.0507849083246456,6.82555030190407,0.412772907645118,0.538385621377637,0.663501123997606
YBR137W,-0.110557359831098,5.0739084453044,0.411818666856156,0.538844324255695,0.663933185243624
YKL142W,0.0872123818812364,7.53677683874766,0.411576646775583,0.538960617040565,0.663943259628106
YGL056C,0.0734832034840927,6.6872551419837,0.410959507022255,0.539257727755376,0.664140373264337
YMR126C,0.0641809725327773,4.83811857489893,0.41079552427461,0.539336922564606,0.664140373264337
YHR115C,0.0646391553147127,6.06477477680667,0.408174013326114,0.540602751522869,0.665565656997181
YLR361C,-0.0739973917841286,5.13590759329702,0.40689263539726,0.541223775497564,0.666031002708714
YOL030W,0.0547531083565105,8.4868955449935,0.406892388149995,0.541223806853979,0.666031002708714
YER170W,0.10759140103435,4.67747008198656,0.406723335477673,0.541306095834423,0.666031002708714
YLR142W,-0.143779636142947,4.44749992486868,0.406157804662209,0.541580764139957,0.666150363222632
YLR229C,0.0483315676530874,7.13454778796347,0.406076210930376,0.541620055947012,0.666150363222632
YBR211C,0.0706451719913844,5.61946276333062,0.405569159706607,0.541866577398294,0.666275250619216
YML054C,0.115812111354147,4.52799816232606,0.405337638663377,0.541979462860988,0.666275250619216
YNL173C,0.0767504541004985,8.00233517597984,0.405197939232541,0.542047085506205,0.666275250619216
YPR162C,-0.0669861351847771,4.89609476908134,0.402759251635941,0.543236455357722,0.667603576616325
YBR049C,-0.0717598224158564,6.30612252183324,0.401874371052919,0.543669100270881,0.667856720471202
YFR018C,0.0699851331030189,7.21984088649574,0.401828518381672,0.54369153871505,0.667856720471202
YJL139C,-0.0673606029639948,5.49636675768779,0.401671045653995,0.543768702549423,0.667856720471202
YBR264C,0.0911734436157782,5.85208634742893,0.399748038639675,0.544711866321045,0.668796972553621
YKL132C,0.117302049037437,4.19462590038964,0.399535680709875,0.544816659748284,0.668796972553621
YER054C,0.148725770748991,5.78119568737721,0.399444645332544,0.544860976011361,0.668796972553621
YOR242C,0.152594458170768,2.01815479320135,0.399068059851498,0.545051774873693,0.668838708101581
YEL014C,0.126690266141181,2.23950210104168,0.398940849704168,0.545112804762809,0.668838708101581
YOR191W,0.0610616388023855,6.66587255980008,0.398158009948781,0.545494198978039,0.669172967623679
YCR047C,0.130897293415706,5.60854698147645,0.397613462705467,0.545762708278848,0.669229585582193
YER143W,-0.0720071897270961,6.84965598063353,0.39752245334372,0.54580753506433,0.669229585582193
YGR127W,0.0696656778431749,5.67495894685482,0.397401379116226,0.545867284510862,0.669229585582193
YJR055W,-0.132407055753282,2.75179364499248,0.396288382692824,0.546418867176591,0.669772108449391
YNL321W,0.0666981831263996,7.03110561084978,0.395972572816481,0.54657314503408,0.669827516195228
YGL045W,0.104429958889061,5.49558190550804,0.394986155489295,0.547061596407396,0.670292351065008
YLR179C,-0.0582645714408916,8.53340551507437,0.394167684042934,0.547467416080227,0.670640373875494
YDR439W,-0.0691162458169847,4.72000050260369,0.393576866146531,0.547761030070652,0.670640373875494
YFR040W,0.0742722640456955,7.77314376911967,0.393563813326625,0.547767268889746,0.670640373875494
YIL047C-A,-0.251697186438363,1.29669791779267,0.393561376044357,0.547782464640853,0.670640373875494
YML046W,-0.0841921882579485,5.14837152091935,0.392414985857182,0.548338708390602,0.671187563927983
YGL139W,0.0716512421284744,6.41348491812294,0.391860446725673,0.548614847973375,0.671391745995316
YPR203W,0.143098623050746,1.63126378411088,0.39152242971135,0.54879317763913,0.671476171325343
YKL219W,-0.0591245470974721,5.24350222123715,0.390866817508175,0.549110546713371,0.671730650869883
YGL041W-A,0.0966285074072597,3.3598294100752,0.388676932861624,0.550206950838571,0.672937838099914
YMR197C,-0.0801073419237813,6.72204360853187,0.387715123726588,0.55068848127653,0.673392664977931
YHR060W,0.0699606723019107,5.3388297927099,0.387314628450433,0.550889726403483,0.673504640621898
YBL103C,0.0657607645181945,6.03566293855037,0.386269531662,0.551415318078784,0.67401303111501
YDR375C,0.0597105135946563,6.01492893343367,0.385430099382745,0.551838259489323,0.674395771447549
YJL132W,0.104517469517358,5.18413906343338,0.384247524571667,0.552435309825102,0.674929647737821
YOL137W,-0.0859351750447162,5.29830627362867,0.384129462819839,0.552494925773983,0.674929647737821
YGR181W,0.0672774882667487,5.91618217670086,0.383508161203498,0.55280907093428,0.675179097972835
YOL065C,-0.061185514439207,5.45817695689995,0.383109495277338,0.553010929916576,0.675291334384111
YEL070W,0.205635356146095,4.1449231741436,0.382832480029726,0.553151653272755,0.675328887226241
YLR133W,0.0734972403616153,6.46666435224998,0.381928230269375,0.553609692387088,0.67575375093403
YDR531W,0.0520526301171302,6.47546873149402,0.381034188781853,0.554063782560572,0.676044149839796
YGR104C,-0.0795591766096513,5.00215769665866,0.381026587677127,0.554067774978618,0.676044149839796
YDR264C,-0.0554619985408336,7.68251761148125,0.380249877619358,0.554462752825784,0.676286176103467
YKR036C,0.0798302301366663,5.86980275253723,0.380203484444732,0.554486386041517,0.676286176103467
YNL335W,0.143393569507681,3.10254840702797,0.379973490213551,0.554604837267885,0.676296327573884
YOR094W,-0.0685253631791817,4.53858942360378,0.379187038064227,0.555004664412907,0.676649522366421
YML086C,0.0543286030134754,7.47531309972335,0.378826791126151,0.555188153381268,0.676738874536397
YDR267C,0.0692847433906781,6.39928085089769,0.378046056048548,0.555586943681071,0.677090577722853
snR81,0.117170984709079,1.80863581855327,0.377293322545332,0.555979164881667,0.677434137209984
YLR115W,0.0617391738482391,5.84866041422935,0.376761338332007,0.556244423152627,0.677622892795137
YGR135W,-0.0517483908008123,8.55648365012758,0.376423951354227,0.556417330042733,0.677699092382471
YGR091W,-0.0940193761654948,4.82118432980451,0.376008855128164,0.556630380152699,0.677824145254357
YPL200W,-0.323184059714907,0.771493294992226,0.375467013244842,0.556944407038796,0.678072086365037
YDR109C,0.0641515054160063,5.222203322401,0.374989466526578,0.557153854279794,0.678192630155047
YLR198C,-0.178467199781188,1.68273847499239,0.374195789071773,0.557569671067967,0.678564278642169
YIL139C,-0.0893405434151583,4.51105757854738,0.372257057179079,0.558562357377526,0.67963769301672
YHR016C,0.087094933907983,7.10536970180497,0.370606797501065,0.559416073687931,0.680541622131059
YBR016W,0.087441368437951,7.6354250600605,0.369247024782798,0.560121778658827,0.68126516988391
YHR190W,0.0584589622719271,9.06097436522199,0.368892093592077,0.560306281412901,0.681354628545866
YGR170W,-0.050287261450233,6.70303665244562,0.367594886736033,0.560981669281839,0.682040869344639
YLR262C-A,0.0609161398792237,7.44362507913346,0.3660905907885,0.561766954282483,0.682798578944127
YDR130C,-0.0748425010785912,4.73319410701096,0.365962113847862,0.561834361167568,0.682798578944127
snR84,-0.104118535749841,3.77031348237591,0.365763769143382,0.561938449435535,0.682798578944127
YKL018W,-0.0706065828136129,5.08403093099579,0.365443999545251,0.562105310758274,0.682866214315838
YML097C,-0.0709556351513755,4.75108280953723,0.364871808870126,0.5624050775772,0.683095249486074
YGR142W,-0.152052444724274,5.22244461504402,0.363881195484682,0.562924487411892,0.683590918963107
YPR108W,-0.0552671963600085,7.80361737787749,0.363111378013669,0.563328851085681,0.683946713032259
YFL051C,0.12518996080648,3.41926781763894,0.362811998363179,0.563487216043675,0.684003754442421
YOR208W,0.0509521141139002,6.99897902364044,0.362321981751359,0.563744199442385,0.684180460232349
YGR140W,0.096783217105565,4.93148427371221,0.361791966848527,0.564023560524871,0.684384249196449
YJL072C,-0.0783118173379751,4.72282113980881,0.360820167803349,0.564536359418075,0.684871154323667
YAL034C,0.0657229425330291,6.21031342572699,0.35856518527969,0.565729526856643,0.686183097852389
YMR001C,0.0726586616381372,5.9107276758043,0.357515680575809,0.566286730203679,0.686723303748182
YKR105C,0.109598779835145,3.44413523831978,0.357154804932258,0.566479456411948,0.686821390291367
YDR334W,0.0776926318799092,7.12271372427652,0.356774267611494,0.566681028777383,0.686930161413721
YOR030W,0.0883676104809348,5.29588133664107,0.356343084084463,0.566910682202409,0.687072922716597
YDR220C,0.225158771222845,0.563164025044795,0.356073124300892,0.567132113497582,0.687205664757034
YDL042C,-0.123931997880393,4.97814449064587,0.355655571642131,0.567277195538556,0.687245858710254
YPL172C,-0.0561775460808134,5.74014991953789,0.354772834805414,0.567748317683622,0.687680950472411
YCL033C,0.104271835503204,6.32182181774542,0.354450948278862,0.567920343976489,0.68775366443692
YKL119C,-0.0736305449233042,4.8254995771768,0.353486529198067,0.568436570759516,0.688243095629768
YOL038W,-0.0616040506141319,8.59620632018255,0.352338149402479,0.569052230819665,0.688852700465911
YKR028W,-0.0657612843096284,7.46637422600714,0.351598731825106,0.569449468187335,0.689197710709189
YLL019C,-0.0756928992471077,6.48187865188802,0.350650620431231,0.569959668658514,0.689649038327079
YOR355W,-0.0528214143326835,6.60976795927529,0.350488537801217,0.570046982339725,0.689649038327079
YPR101W,0.0627381271646578,4.69709118618375,0.349671284090412,0.570487896616506,0.690046518243444
YMR150C,0.0754817838171568,5.73523975047458,0.349180329420471,0.570752753622377,0.690230929498822
YNL249C,-0.0655394001261265,4.64567014020838,0.348448128137877,0.571148779252989,0.690573863633118
YNL311C,-0.0907530389615853,5.23532132237783,0.347908938198364,0.571440451785676,0.690790514648787
YOR213C,0.0610041832915397,5.16154832163006,0.347638692291437,0.571586883604929,0.690831539503615
YCR023C,0.0549696000028039,6.08097407469456,0.347079588666946,0.571889878587183,0.690979544845104
YDR411C,-0.0814525807045356,6.56635426055289,0.346997543280726,0.57193437981561,0.690979544845104
YNL078W,0.0760081487007684,6.62960682240076,0.345726089644388,0.572625029676035,0.691677873178704
YDL215C,-0.102415350561589,7.19548976361488,0.344900956738743,0.573074169833616,0.692084262920007
YPL030W,-0.119428025677554,5.23912116582003,0.34437521693297,0.573360802015596,0.692294275497007
YDR476C,0.0864549876563891,7.70377769878932,0.343961456937103,0.573586463259779,0.692430601705976
YKR025W,-0.0790839129182914,6.39830764523814,0.343179325986298,0.574013684853259,0.692810149112394
YNL019C,0.137802815864299,3.49621913134497,0.342168417265704,0.574567661692556,0.693280100370949
YNR059W,-0.108970863924057,5.92757141700852,0.342055273973292,0.574628840724333,0.693280100370949
snR55,0.287995255843171,0.662463107054671,0.341690810726816,0.574895245089831,0.693449503969083
YML052W,0.0642908250667795,7.40407013050663,0.341387202525848,0.574995094318608,0.693449503969083
YLR026C,0.0474752528239617,6.2288338478383,0.340623666321772,0.575414305494776,0.693818819957475
YHR029C,0.0903888899523199,5.52079549007981,0.340189373872853,0.57565308709388,0.693894938506699
YLR122C,0.169576544710034,1.71966184548699,0.340112302314335,0.57570342154236,0.693894938506699
YDR323C,0.0843734588988809,4.25237335052851,0.33918669819108,0.576205338768053,0.694277023381785
YAR050W,-0.0634656774226523,4.98706682729746,0.339111517928913,0.576246537726259,0.694277023381785
YBR003W,-0.0555173542838594,6.55541216738482,0.33755555730716,0.577105287085118,0.695175278146275
YDL161W,-0.0512145389828282,7.46328827374203,0.336385787021055,0.57775276239693,0.695818731884595
YIL175W,-0.21747624178172,0.335092940700006,0.335054053059386,0.578581699202278,0.696680434274743
YKR005C,0.158854809513969,2.89715033051908,0.333716084361123,0.579237854881402,0.697333790791353
YOR002W,-0.0496862660940513,7.13123787422407,0.332521284488029,0.579902765920888,0.697939790266567
YDR140W,0.0702177491730766,4.98105988951231,0.33190834008608,0.580245461187213,0.697939790266567
YGL134W,0.0581763768675486,5.51724430501428,0.331855411960255,0.580274996574858,0.697939790266567
YOL085W-A,-0.298361304006747,0.702953547697364,0.331757886430639,0.580369259242824,0.697939790266567
YLR241W,0.0506854746403705,7.09930623051952,0.331654474873677,0.580387343034807,0.697939790266567
YLR123C,0.249883190059032,0.895683907483587,0.33157819220584,0.580469634153631,0.697939790266567
YIL028W,-0.118197302402958,3.65457715282966,0.331153141011967,0.580668633579393,0.697939790266567
YDL072C,0.0938406916592847,8.30874622209355,0.331022990650313,0.580740904395852,0.697939790266567
YMR030W-A,0.220350415824259,0.741238824989986,0.331075471772429,0.580764098398007,0.697939790266567
YJR138W,-0.0729177854117648,5.65028315728466,0.328970238090812,0.581893415989233,0.699160138444508
YKL210W,0.0451689584785252,8.66906417253668,0.32808416697162,0.582392377097871,0.699374920629345
YPL279C,-0.134334185233449,3.82831885298134,0.327911321481336,0.582490348851139,0.699374920629345
YCL035C,-0.120128204653364,7.27377061208078,0.327792770181773,0.582556674748012,0.699374920629345
YBR159W,0.0447765085821096,7.77847353668051,0.327682922095799,0.582618634243217,0.699374920629345
YGR241C,0.0613179798280881,7.3368787771459,0.327632660552907,0.582646990135216,0.699374920629345
YLR337C,0.0745076879210264,7.49415739612105,0.327440381892455,0.582755490776805,0.699374920629345
YNL305C,0.1190293267211,7.02229168216665,0.326825476150568,0.583102767415233,0.699654961839966
YJR160C,0.0769371752065098,4.21957219515449,0.323891010647503,0.584766543658611,0.701514230241753
YDL156W,0.0793943088601717,4.14215022864019,0.322866758188855,0.585349548150042,0.702076479529181
YNL313C,-0.130417593685573,5.45937012478512,0.321500927229898,0.586128552969417,0.702783841922601
YDL095W,-0.0512759821215872,8.06686239961675,0.321429110555261,0.586169531497517,0.702783841922601
