genes,logFC,logCPM,F,PValue,FDR
YGR057C,0.0388857458207672,4.47034910124738,0.501173673860094,0.482777762420444,0.523752153478145
YDR255C,0.0375550882053362,5.39129724860497,0.49995289425786,0.483308196877426,0.524234525638394
YJR082C,-0.0381787288736243,5.06984072785456,0.498271817833131,0.484040476107266,0.52487468199149
YKL083W,0.102802625427807,1.37008958738736,0.498219388923939,0.484070185437324,0.52487468199149
YCR073C,0.0323688276166606,6.65961140210265,0.497883065708435,0.484209987272439,0.524933112532754
YNL164C,0.0520182793233721,4.46388853035069,0.491605301366618,0.48696267075447,0.527823650578288
YPR024W,0.0286113068662408,7.29959580999872,0.491153834214763,0.487161472733239,0.527945476835773
YGR261C,-0.0314016015175417,6.7943105732552,0.482791564784772,0.490871681041321,0.531823100199339
YDL243C,0.0433099874093893,5.00742673414182,0.482697817449202,0.490913630953236,0.531823100199339
YDL248W,-0.0437202362587275,5.41392386611375,0.47918254437206,0.492487771106028,0.533433838230425
YDR328C,0.0440892764393169,7.76690535660567,0.476650012513695,0.493627183175916,0.534573216803411
YER093C,-0.0312853179904657,6.03310961744883,0.468210521305073,0.497456930354601,0.538625171799861
YOL147C,0.0364318203735237,5.58298636202064,0.467425032159776,0.497815974239526,0.538918427109054
YHR036W,-0.0448575910161303,4.95402127253158,0.465901168993631,0.498513839955724,0.53957504208932
YBR108W,0.0367961856539237,6.63584051392994,0.465714970745111,0.49859913054604,0.53957504208932
YFL050C,0.0284297960936412,5.49077618418117,0.464652924949638,0.499086611756706,0.540006941355317
YIL039W,0.0230265131144168,7.18704982298707,0.463189928172047,0.499759423247855,0.5406391777699
YDR388W,0.0371924829513721,8.67791558331294,0.461951249567466,0.500330312767559,0.541160950789482
YDL178W,-0.024803741481712,6.5697043959165,0.45860458907545,0.501878381942537,0.542739276755557
YDL239C,-0.0729384242021999,4.28054148867756,0.457814537698621,0.502245215518197,0.543039863177523
YNL043C,0.146507655353913,1.15075095473459,0.456356864581634,0.502932887223678,0.543687179925102
YOR180C,0.0465758058573686,4.2573086856112,0.455742167615094,0.503209207879107,0.543889662151308
YHL030W,0.0284796432565238,7.11019143200962,0.453590250885724,0.504213414250054,0.544878663082389
YFR017C,0.0650050772916729,7.37445832621339,0.452826015936024,0.504570949548458,0.545168612155806
YMR232W,0.0859025406618504,2.62329749970087,0.448763684290467,0.506479948718365,0.547134456624684
YER089C,-0.0358756569946171,7.62050918605785,0.446360045312125,0.50761368303566,0.548262259739771
YLL041C,-0.0569378345800541,6.90352332971811,0.44300949826037,0.509202984805694,0.549789527300116
snR19,-0.097322258696516,4.38830081868769,0.442999953398007,0.50920768166798,0.549789527300116
snR76,-0.0842926175827061,1.69682910862426,0.442612804596456,0.509395355542997,0.549894986284048
YPL022W,-0.0276808853668124,6.68195810364465,0.440552468652014,0.510373997719072,0.550854111652275
YER176W,-0.0173177805295394,6.7967219601065,0.435686919765339,0.512706901855928,0.553270285630205
YCR011C,0.0263808535458351,7.58506139195843,0.435506599834708,0.512793719725671,0.553270285630205
YDR402C,-0.0828948083984537,0.824735485563663,0.434760319743728,0.513170791969355,0.553579367749428
YML015C,-0.0324860422889491,5.818679139058,0.432943075150768,0.514030805995329,0.554409218822852
YJL035C,-0.0519632085131837,5.48393343300198,0.431087604751731,0.51492949873839,0.555280486638115
YMR141W-A,0.0823528685368705,1.85224612675728,0.429083583710253,0.515906197772064,0.556226469479375
YKL024C,-0.0286292816893941,7.42983131452869,0.428907797330447,0.515988809985122,0.556226469479375
YNR004W,-0.0420494243303426,4.02376138611865,0.427769166785381,0.516543918324453,0.556726643316706
YGR122W,-0.0245224093177999,5.59526961582215,0.426877066478725,0.516979189665943,0.557097504207921
YOR081C,-0.0306250070430368,5.93357905933397,0.426558275030213,0.517134955396208,0.557167091777611
YLR179C,-0.0336686467910446,8.54645874541121,0.425530578072766,0.51763770043033,0.557610428354957
YOR190W,-0.0427658577207498,3.73847833175664,0.422154518739236,0.519295697693096,0.559231444675267
YIL097W,-0.0404898123517774,4.97955768324819,0.4220934453278,0.519325567444757,0.559231444675267
YGR170W,-0.0239699320796501,6.61053527036278,0.421380666586419,0.519676723084169,0.559510974104718
RUF20,0.0713589848440267,3.94301993273064,0.419229121140502,0.520739750160138,0.560556707800994
YDR282C,-0.0347826949412986,4.28229200323817,0.418033085862971,0.521332158389078,0.561095558879209
YDR030C,-0.0465763563231669,3.67481695018074,0.416188958059032,0.522248193770759,0.561982469873079
YOR246C,-0.0290442284982876,7.54889722340844,0.415589573462082,0.522546197178181,0.562204131846925
YOL159C-A,0.0500946009538125,2.95104733105383,0.411400802738163,0.524640173121634,0.564357651016406
YGL066W,-0.0220013281198719,6.26684588785632,0.410449043356518,0.52511722858957,0.564771390016242
YKL195W,0.0261460009056004,8.19194517693845,0.399571250183909,0.530633740639591,0.57060404000491
YKL088W,-0.031531789821924,6.87089477994884,0.399375679945057,0.530733885231415,0.570611303671291
YEL027W,-0.0311287476622637,9.68565671648634,0.398794391517581,0.531031740179475,0.570831092979696
YNL004W,-0.0196755482838924,7.42140008236543,0.397336888439438,0.531779918976827,0.571534794186176
YFR032C-B,0.0927495204397215,1.23296197942651,0.396361797563886,0.53228930726628,0.571981650966755
YPR133W-A,-0.0479934324657251,5.59924132317552,0.395792560235872,0.532574786276627,0.572187786908773
YDR482C,0.052469778479397,6.30251273525113,0.395330095990391,0.532813221918441,0.572343316793543
YCR085W,-0.101178883520051,0.533523418069678,0.393266766499165,0.533910188627297,0.57342085647966
YDL230W,0.0395787963105024,6.03807339155724,0.389795691236125,0.535682047387073,0.575222725753079
YOL081W,-0.0232890508799035,7.31460687930872,0.389519230326429,0.535826093914832,0.575276301848466
YJR076C,0.0182443368165158,7.38688254011563,0.385308212157388,0.538029119181852,0.577540041848404
YDR427W,-0.0302297693106569,7.20685197840241,0.378425104869528,0.541666374051552,0.581342270411907
YHL009C,0.0230993455038287,5.26296577426356,0.376595908404753,0.542640709378309,0.582285692711885
YHR038W,-0.0488480301373347,4.33537513390013,0.375088699573962,0.543446087444525,0.583047514361026
YLR202C,0.0773065506645313,1.904126953005,0.374096107204322,0.543980000572969,0.583517872805625
YPR183W,-0.0441949825947273,8.39105810899116,0.368435901609835,0.547027250345469,0.586647715649528
YGR294W,-0.0612779749601161,1.63517723922343,0.368327046896567,0.547089800944519,0.586647715649528
YER088C-A,-0.0418018012580101,3.62782856971492,0.365388324137507,0.54868296832398,0.588252840228026
YIL036W,0.020280095485378,7.15919671496204,0.364782990615698,0.549012609050941,0.588502989701973
YGL254W,-0.0365559419209144,4.77577053556967,0.364394208863438,0.549224818009247,0.588556760552459
YOR079C,-0.0254169362734967,6.34343718820783,0.364337942047989,0.549255425314259,0.588556760552459
YOL066C,0.0308381387165256,5.64709901148303,0.363443092321867,0.549744274091601,0.588977295230524
YGR139W,0.107693244128729,0.789033996272745,0.361461306785786,0.550847930197679,0.590056250614975
YBR106W,-0.0297655131441891,9.5994243370939,0.359882084184408,0.55169775441932,0.590862976249263
YMR106C,0.026382548856144,4.37647968798046,0.358301951686997,0.552568953986407,0.591692307896416
YIL161W,0.0436657773370884,4.70558563101767,0.357672000051455,0.552916921021317,0.591961168291615
YGL202W,-0.0262041527155722,8.70813694062244,0.354257351478452,0.554810411702556,0.593884305448952
YOR121C,-0.118904650296941,2.17809187028586,0.352716869163475,0.555670381264606,0.594700653271456
YGL086W,-0.0413997789865645,6.20590037539336,0.350762638680521,0.556761310126272,0.595763853742824
YPL202C,-0.0222003903352375,5.33624882197873,0.350285920162044,0.557028475389913,0.595945365896055
YJL129C,0.0242411128378116,7.32027967183407,0.350093939765024,0.557136104173195,0.59595616185193
YPR196W,-0.0376052341749862,3.90721098548252,0.348421933762302,0.558075587402721,0.596856614568638
YER023W,0.0390543085443803,8.12033189956857,0.347449853111684,0.558622847201258,0.597337346237257
YKL090W,-0.030418993477346,4.8126313794404,0.346836891836667,0.558968700489503,0.597584982744614
YAL026C,-0.0233271589264504,6.73454028907899,0.346692620277267,0.559050042777122,0.597584982744614
YJL152W,-0.0671787618136039,2.74589158286179,0.34455930547169,0.560257728833442,0.598679940506783
YGL025C,0.0347637182256045,5.98378289559921,0.344535668026908,0.560270360035644,0.598679940506783
YLR370C,-0.0296879298980267,6.74471999718645,0.344086822397374,0.560524942669277,0.598847245971199
YNL127W,-0.0315221154711506,5.61137015657452,0.341340850471195,0.562087372350708,0.60041151137462
YOR211C,-0.0360761838573638,6.15357927388639,0.341156801766181,0.562192384354999,0.60041871498148
YPR129W,-0.0216329376164785,6.48998525994011,0.336982763909086,0.564584503223787,0.602868108126064
YGR080W,0.0318709149170833,6.23739263786178,0.33528779937266,0.565561560362862,0.603805894428986
YKR038C,0.0192099351764773,6.6750659729436,0.334478564580111,0.566029207124888,0.604199590414582
YNL307C,-0.029346391498338,7.2165601386883,0.331963601554652,0.567487430186373,0.605650340338645
YOR219C,-0.0336631878524773,6.88484652460617,0.330797746507599,0.568165922928264,0.606268562537844
YGR078C,0.0219413510765581,5.69797071626721,0.328897092454581,0.569275490567535,0.607346472388273
YBR058C,-0.0189722750705813,6.49424402286178,0.327874054684023,0.569874474857248,0.607804914503291
YLR007W,-0.0232754024463883,5.81364751072064,0.327823437855024,0.569904149785491,0.607804914503291
YGR089W,-0.0365614680143005,6.26895826170357,0.327190579618018,0.570275349729209,0.608094657390134
YLR266C,-0.0242922442548204,5.74521044669931,0.325097247048469,0.571506625729661,0.609301253395259
YDR289C,0.0239393592893885,5.92719136047439,0.322303265000479,0.573158241371963,0.610955487575488
YDL030W,-0.0297175615116431,5.29591945068196,0.319449921222464,0.574854810100113,0.612657053848192
YKL003C,-0.0216437822251779,5.46297906536699,0.319123753501381,0.575049375417388,0.612757531182463
YHR117W,-0.0160249017139093,6.36828515081794,0.318284437913063,0.575550651254356,0.613184739174214
YBR051W,-0.0763806651274004,0.655082682180691,0.317776721564431,0.575875306504507,0.613423661565994
YFR048W,0.0225456001331964,5.52100739471349,0.315138697093861,0.57743731284206,0.61498030006362
YHL006W-A,0.0679135835610078,2.07510260577622,0.312486365163305,0.579039506219128,0.616579188392971
YPR172W,-0.0302666001508593,5.35318554351642,0.30643452222493,0.582723168171068,0.620393545482702
YIL031W,-0.0296375276554711,5.939356629118,0.305740751870941,0.583148687736295,0.620738411510237
YCL028W,-0.0322822028664126,7.57837742407245,0.3052113719913,0.583473811990022,0.620976309224706
YNL149C,0.0327812635881509,4.76108169919505,0.304470429809862,0.583929592478312,0.621353153960726
YKL093W,0.0269848044784587,5.01880328181462,0.304082893704079,0.58416818927437,0.621498804887063
YOR258W,-0.0303942265756193,3.77313011384466,0.302361047103722,0.585230998862999,0.622521135628991
YMR214W,-0.0224675591729238,6.96932549255259,0.299089191430658,0.587260957530464,0.624571705920128
YBR044C,0.0170130625502166,6.03484257331492,0.29677524382228,0.588705524926565,0.625999087591596
YHR023W,-0.0660414271818613,5.91632377977085,0.295438608446373,0.589543311048184,0.62660135790111
YIL020C-A,-0.0652012559422662,2.7229897586002,0.295426389871097,0.58955170394754,0.62660135790111
YGR209C,-0.0379553858946469,8.74321192905933,0.295380831107919,0.589579575543941,0.62660135790111
YNR034W,-0.0319987574476579,5.88538885878331,0.292101087816181,0.59164603384517,0.628643603216852
YDL217C,0.0169846413603998,5.71567152300464,0.291942079292377,0.591746607006359,0.628643603216852
YBL103C,0.0203776080470448,6.00446727318076,0.29184214987228,0.591809820900709,0.628643603216852
YDR174W,0.0166195175299308,8.22801245293504,0.285147228410045,0.596077666163969,0.633067015515705
YJR111C,0.0249553816505523,5.29983770914476,0.283837678399655,0.596920042697193,0.633851487813668
YBR163W,-0.0236045376969558,5.86957161534244,0.281066945421774,0.598710553012155,0.635642307368248
YHR082C,-0.0190450757894222,7.68674204345739,0.280544195869847,0.599049633336413,0.635891810230279
YJR160C,0.0269189036766318,4.11715699241596,0.280104053660993,0.59933561418447,0.63600583969645
YGR076C,-0.0308544748948045,4.7131417023641,0.280058356176357,0.599365241402972,0.63600583969645
YJR098C,-0.0292148483087369,4.4894099470217,0.278769413334501,0.600204015524548,0.636785298637783
YBR141C,-0.0281469450589318,3.88700185710672,0.27827446604995,0.60052683954888,0.637017185702024
YDL245C,-0.0489932779337546,3.03832844520545,0.277791690053845,0.600842289093363,0.637225968166357
YNR036C,-0.0357660748088743,7.81568679062278,0.277653243491235,0.600932246902545,0.637225968166357
YOR196C,0.0162506223670087,6.4005027813914,0.277482537538937,0.601043806793719,0.637233673348885
YDR285W,-0.0442399811212665,4.53516138773736,0.275524277629182,0.602326809222826,0.638483137465557
YJR135C,-0.0285147332765441,3.41359147166316,0.275221142633022,0.602526133804295,0.638583638776104
YLR028C,0.0217955186060258,8.83661415218314,0.273585351019835,0.603602692195981,0.639613674872952
YJL093C,0.0211727217805634,6.57133296325506,0.271674206362859,0.604866071772344,0.640841286375762
YHR104W,0.0300477511756106,6.8182998480307,0.270522347714279,0.605630258256944,0.641539680643191
YOR271C,-0.0345854656064756,8.20270899450393,0.265545944653646,0.608955828127385,0.644950617066792
YNL068C,0.0317272163256366,6.2697193037305,0.263088687466019,0.610612554365077,0.646593190150888
YHR058C,-0.0338748854392866,5.31064576576819,0.261809195872079,0.611479114377089,0.647398611825336
YFL031C-A,0.0710485094683247,3.85267237077098,0.260853444717912,0.612128326691823,0.647973679155759
YGR003W,-0.026595871282833,4.32695519643306,0.260318770877731,0.612491995103093,0.648246334675194
YHR153C,0.0753593122456162,1.34122625464876,0.255609700119078,0.615720987217763,0.651550958070753
YDR118W,0.022915828485301,4.40389005987976,0.254919078132118,0.616192205644098,0.651936688568907
YDL074C,-0.0348162071319847,6.84819293628778,0.254344257383812,0.61658889796081,0.652243449885829
YNL107W,0.0310289323164449,4.58241690102414,0.252841818300388,0.617628818753502,0.653230410694806
YHR103W,-0.0232499483360259,6.71326409216462,0.25203046467432,0.6181918613889,0.653712750620661
YBR083W,0.0271435481884631,6.18407898244739,0.249022270827338,0.620289778325475,0.655817709909786
YDR338C,0.0165666912585607,5.53625769805018,0.247812828091292,0.621137732045565,0.656506608892318
YMR075W,-0.0375592496257183,5.11491757130747,0.247786503063342,0.621156253028885,0.656506608892318
YMR262W,0.0310991100922909,6.32655683661582,0.246889592982722,0.621786749064168,0.657059328395377
YDL175C,0.0224396811388859,5.38786050023544,0.2457402322001,0.622596881365024,0.657801650551668
YOR036W,0.0286745287605147,6.67750128890277,0.245389987666241,0.622844203588796,0.657841929499957
YNL213C,-0.0249194469242252,5.14670753655306,0.245381369221983,0.622850337505279,0.657841929499957
YMR193C-A,0.0617317844415997,3.09542177084282,0.244640991277733,0.623374304588153,0.658281541830905
YKL085W,-0.0399117108342432,8.33612080668953,0.243810441708247,0.623962403682741,0.658788713755235
YLR412W,0.0179211953732839,5.71522126393342,0.241937993624692,0.625293839008692,0.660080400197496
YBR265W,0.0243519030701963,7.16338305815662,0.239972149387669,0.626698592838595,0.661449024398655
YMR219W,0.0272039517102517,6.81344403561803,0.23567271375619,0.62979603607211,0.664603416304074
YOR355W,-0.0270029991438008,6.48852096119547,0.233106740751269,0.631661369020785,0.666456737129511
YMR193W,-0.0348537574384333,5.01538132572803,0.232024430623065,0.63245201823454,0.667175730561643
YDL189W,-0.0163813424030949,7.06845183079894,0.229427419268842,0.634358339437077,0.669071198681261
YER144C,-0.0263436075588204,6.91747984800522,0.226823532156809,0.636283172806121,0.670985534319192
YER154W,-0.0147916612909321,6.93424818627805,0.22610255264729,0.636818534819811,0.671434210137886
YEL061C,-0.0279122485693146,5.47509187288593,0.225118546287129,0.637550918158597,0.672090426147175
