genes,logFC,logCPM,F,PValue,FDR
YLR227C,0.102094599788297,4.83334042157308,2.9376049173136,0.0937540523180893,0.117926830440498
YOR351C,-0.157093799212311,2.40586944566439,2.93584209576012,0.0938519597593048,0.118025656379773
YDL020C,-0.0961166099153555,7.05906824605021,2.93178186035109,0.0940693192178364,0.118274630240308
YDR478W,-0.113172206392227,3.17606134849628,2.9247214562797,0.0944545412098418,0.11871254337142
YIL157C,0.0864900896369943,5.62429285186711,2.92466565164803,0.0944565149289886,0.11871254337142
YER180C,-0.119589822570033,4.91285256430154,2.9172173756132,0.0948638246003981,0.119199901489856
YHR099W,-0.0772289808781625,6.81416277467994,2.91318604441997,0.0950848250161281,0.119453002691114
YHR188C,0.0767985669389278,7.4685422636036,2.91220116447473,0.095138949704433,0.119496400503428
YNL177C,-0.0556857370065401,6.55377612653752,2.91108971418576,0.0952000780043166,0.119548575321059
YKL148C,0.184185183416324,7.53109796215792,2.91006783316299,0.0952563118496981,0.119594583669761
YPL279C,-0.110096005043283,3.77544745625589,2.90122717820852,0.0957450038715349,0.120183413950633
YLR123C,-0.228991843817552,0.897746485971796,2.89988659569657,0.0958464151620359,0.120285969922662
YPL143W,-0.214039019163866,5.11480835713709,2.89301889106522,0.0962002269209195,0.120705177816277
YBR185C,-0.0908467342075106,5.11735253399189,2.87250360613509,0.0973499264471376,0.122122631265546
YGL189C,-0.129597246356567,10.4776155658584,2.87193211074251,0.0973820638075989,0.122137841228478
YLR185W,-0.135104419146743,9.43358269688355,2.87029238771953,0.0974746569586314,0.122228853794643
YLR253W,0.0546234701909913,6.50061901810647,2.86389333174022,0.0978369604369586,0.122635264469776
YNL164C,0.115191003466885,4.41119302593127,2.86375390636901,0.0978451977791175,0.122635264469776
YDR433W,0.321334435234918,1.26019576402616,2.86379832732283,0.0978598738698127,0.122635264469776
YLR182W,0.0927430703513503,6.39866567096707,2.86315014527546,0.0978791370198719,0.122635264469776
YMR109W,0.0825012130478605,7.97608652528501,2.84011174562562,0.0991967864484048,0.124260670709075
YNL158W,-0.0717113392030184,5.25951131001499,2.83975165969543,0.0992176151920836,0.124261257032072
YML031W,0.0661423649659624,7.21870029121664,2.82419976904565,0.100118548204622,0.125363869448667
YAR042W,0.0948230445819175,7.28053402316136,2.8232771049783,0.100172292822287,0.125405436532188
YMR153C-A,0.191624151652485,1.46519567004783,2.81458535890551,0.100691420579885,0.126029479039999
YGL192W,0.0759969701053691,6.35080812868503,2.80750424493328,0.101096121297979,0.126510073463516
YDR196C,0.0762669567985999,6.34180936414909,2.79751559378003,0.101686140465041,0.127222327851199
YLR218C,0.154276294170511,6.36733916332125,2.79644846572984,0.101749404362917,0.12727538733898
YIR016W,0.161733657024807,7.05892169272173,2.79261543118379,0.101977006306159,0.127511769897789
YGL082W,0.0431834748140309,6.81379989591963,2.79236824971127,0.101991704750314,0.127511769897789
YDR317W,0.133568146816083,3.72535214446055,2.79222163446348,0.102001058600853,0.127511769897789
YLR395C,0.106855355914394,6.05850071561686,2.78767617307964,0.102271158269139,0.127823239589711
YHR059W,-0.0928742668216792,4.43086482928059,2.7783555182686,0.10282915459118,0.128494334658061
YOR102W,0.238351833940661,1.59323556899685,2.77741059116098,0.102894922133369,0.128527845661477
YBR198C,0.061559986000039,7.43117118681724,2.7772019831667,0.10289809174209,0.128527845661477
YIL063C,0.0555148407040412,6.48806710724689,2.77478550447402,0.103043353441667,0.128672369295222
YBR208C,-0.0788243222120275,6.79965889287169,2.77457588248547,0.103055962824028,0.128672369295222
YPR122W,-0.0945193414129554,6.06995593741227,2.77161940111801,0.103234027410572,0.12886833080113
YIR014W,0.125840652392606,3.52106695608961,2.76836236123053,0.103431377459398,0.12908828152039
YDR453C,-0.182459969405814,4.82572737706815,2.75661346583053,0.104143381998915,0.129950329245426
YML023C,-0.0816748348066141,5.30530428230297,2.7513478496738,0.104464380106115,0.130324225631157
YJL216C,-0.0747945123071328,4.36074024703272,2.74994660214533,0.10455032029499,0.130404783315006
YFR034C,0.15730995732477,5.93266040019191,2.74854846429254,0.104635534762498,0.130484403076323
YML127W,-0.0549659347903554,6.663663689721,2.7470012272395,0.104730285442171,0.13057587988837
YLR237W,0.0643087966661478,5.68082644542184,2.74239098482878,0.105013238083209,0.130901918305111
YCL002C,-0.0691093455728677,5.34134022701339,2.73828610364827,0.10526590829458,0.131190083382034
YIL089W,0.150829328455275,2.9107913086592,2.73289224220839,0.105600439863029,0.131580131581067
YFL056C,0.10493500579183,4.02535296876112,2.7305669669661,0.105743285600386,0.131731225151899
YPL215W,0.0761831201258944,6.11252116862305,2.73003187100107,0.105775973199185,0.13174505396625
YOL065C,0.0793684291512236,5.46274939137913,2.72381969133495,0.106161771526601,0.132198590415598
YLR205C,-0.106218375602407,4.90666813939106,2.71975010141881,0.106415498082499,0.132487512198591
YDR330W,-0.0685366634926101,6.78501891741416,2.71431147450249,0.106755258799426,0.13288340698611
YLR059C,-0.0849362042818423,6.49005965788684,2.70676211739506,0.107229195294612,0.133446121305673
YOR122C,0.0999481935385041,8.94217188277802,2.70425918800897,0.107386845555926,0.133615070015865
YER113C,-0.0475224749670218,5.93759060132511,2.70144211604347,0.107564615892954,0.133808978963453
YIL129C,0.0552385933134169,7.0984541847293,2.697310389249,0.107825923376526,0.134106706820244
YOL063C,0.0520689238814912,5.95592971356355,2.69352069332066,0.108066252312154,0.134378226948059
YDR248C,-0.0963205754559861,4.94289053968245,2.68712030513419,0.108473678901676,0.134857376723758
YHR186C,-0.044765166419812,6.21272553669434,2.68279105313066,0.108749960814661,0.135173321965758
YPL166W,-0.136717955686648,3.57863506432976,2.67399441276999,0.109314870162163,0.135847821747034
YGR065C,0.0755253615821062,5.73843213430712,2.67350363508413,0.109345755108774,0.13585853897167
YGR116W,-0.0606728902572377,7.65756339965583,2.66661081037425,0.109790300626038,0.136383107006047
YER050C,0.0596405150316999,6.02997935682922,2.6646992043086,0.109913967327999,0.136508942328607
YMR073C,0.0655079222463447,5.07340401512918,2.65792991728299,0.110353255344365,0.137026636290266
YEL024W,-0.13004828761867,5.75014341800647,2.65336373513221,0.110650493918163,0.137367771436646
YMR033W,-0.0965016756940951,6.66924668590537,2.64772276264849,0.11101909444255,0.137797342563124
YNR073C,0.19966300451756,4.05602308648849,2.64505308727155,0.111194502999948,0.137986997114413
NME1,-0.21762314574892,1.65366487088343,2.64391362731215,0.111276328718908,0.138060466389814
YNL210W,-0.227431544360143,2.17468775592122,2.64041842389398,0.111502201759321,0.138312588889661
YNL252C,-0.0661890023782801,5.59205604563578,2.63949094530436,0.111559548434697,0.138355603352358
YDR136C,-0.237648424029429,0.567165708335011,2.63363481939477,0.112003834900329,0.138878383664508
YOR239W,-0.0544525091215256,7.8185346422623,2.62477148820846,0.112533328526321,0.139506582164561
YKL122C,-0.115817471262406,6.62703052898486,2.62440517628536,0.11255769011348,0.139508444915225
YCR091W,0.122967864655679,6.03482614806673,2.62307190033216,0.112646402933967,0.139590050173807
YML070W,0.0785189515951223,7.71426484674024,2.62078544748259,0.112798701458425,0.139750400933976
YPL141C,-0.0873573606385784,5.44612294616733,2.61457586158492,0.113213575100378,0.140235934409906
YMR021C,0.0600822672826264,5.04353191512091,2.60664831497837,0.113745795808528,0.140866597365959
YDL100C,0.0937312787469422,8.53916434804931,2.60290444040591,0.113997941838826,0.141129898418173
YHR160C,0.127531615618537,3.05104233153853,2.60282468406603,0.114004653318301,0.141129898418173
YNR028W,-0.0777131631747191,6.05334433641205,2.60118057397248,0.114114333943922,0.141237026984335
YMR060C,-0.0639470355262411,5.34467415878434,2.59490747843313,0.114539034104682,0.14173392642759
YML129C,-0.148674426353745,6.61909035900353,2.59446883027466,0.11456874359611,0.141741950571065
YLR370C,-0.0744246095479537,6.76780944061234,2.59352764511167,0.114632629985816,0.141792245805317
YGR117C,-0.0528690946450428,5.922080436313,2.59273228511785,0.114686659259039,0.141830330589243
YNL265C,0.084132111214128,4.8529716354962,2.58674504116783,0.115094433579129,0.142305779605637
YLR412W,0.070963625821288,5.66535475907389,2.58277090135159,0.115365711821302,0.142612302865182
YOR158W,-0.100799057896256,5.91540260122828,2.58185547249452,0.115428326195139,0.142660808985203
YHR058C,-0.103047137062006,5.32935092348766,2.56296171868719,0.116729740624987,0.144240050017067
YJL094C,0.10549504660066,6.27459004771061,2.55348677114312,0.117388609755033,0.14502483508805
YEL056W,0.0489333927121562,6.56098727430162,2.54847756320366,0.117738679152956,0.145427880767151
YPL096C-A,0.100041407635485,4.62396134149974,2.545556634995,0.117943642433798,0.145651568145178
YAL017W,0.09271126097971,7.0809860711094,2.5419807232756,0.118194490566716,0.145931817909907
YHL028W,0.134218646416512,5.61532301557244,2.54121695886371,0.118248242843091,0.145968654140653
YOL071W,0.122719930196226,5.12499400927948,2.53564389047956,0.118641144126903,0.146412992530456
YGL071W,0.0768790139404599,6.20157975301944,2.53542936194581,0.118656179101366,0.146412992530456
YML076C,0.0593459092811389,5.74044850959953,2.53101889838834,0.118968164165751,0.146768285001735
YMR138W,-0.0953511471027944,4.54441240651116,2.52898078213404,0.119112930020715,0.146917181066374
YPL048W,0.0920492500739759,9.0484084060729,2.52587151451926,0.119333425322238,0.14715940487808
YPL109C,-0.0858364833390079,4.92457119786265,2.51798723949249,0.11989561848691,0.147822820126387
YKL136W,0.232835779938312,0.824288510668365,2.51439485238907,0.120192597565598,0.148159043212047
YLL040C,0.118440661250776,7.48419780379845,2.51222431006565,0.12030812350245,0.148271501965964
YKR054C,0.0597047629128898,6.45656175519474,2.50523342866182,0.12081094974344,0.148861139972585
YGR277C,-0.070304293243065,6.06074064792573,2.49749360105496,0.121370451576896,0.149520360511465
YBR163W,0.0734674203309987,5.81761687245099,2.49506740239948,0.121546451803306,0.149706961726655
YCR066W,0.0847627770284761,4.60858511361734,2.49087261976849,0.121851708625433,0.150052658946937
YIL033C,0.0847592155040087,8.14812648325004,2.4688177218451,0.123469389372639,0.152014057563288
YPL237W,-0.0723808639402125,8.01691145874462,2.45653690949765,0.124380992832588,0.153105526272143
YHR018C,0.245312350159457,8.1171592807738,2.45576379041304,0.124438639123289,0.153145596807709
YOR190W,0.114621046456664,3.68991787209246,2.45427657836103,0.12455027988929,0.153252088339584
YAL023C,-0.0710795800688943,8.8030712666958,2.45280913242999,0.124659230419358,0.153349116837092
YKL153W,-0.230464023470217,6.33942214098045,2.45253949989105,0.124679390094323,0.153349116837092
YGR201C,-0.108719847484814,4.82547357412733,2.45178665210502,0.124735910218472,0.153387721149171
YML078W,0.0839209697311041,7.59281945559182,2.4503203894481,0.124845386621021,0.15349141711283
YHL009C,0.0636097754198347,5.22827171580438,2.44148501914737,0.125508927457821,0.15427612976336
YJL203W,-0.0776182781395636,4.22270702667889,2.41596366422808,0.127448502198111,0.156628717059015
YCR063W,-0.177178107679968,2.24833328088803,2.41427986426345,0.127580683097179,0.156759595116183
YGR248W,0.129864329662632,6.24866549326596,2.40696795201306,0.128139872827456,0.157414984675114
YBR152W,-0.107661939750724,4.05281312493208,2.40471881885563,0.128313933466507,0.157597089141899
YDR265W,0.0524047395354144,5.41205921754371,2.40420586428874,0.128353180891579,0.157613574040505
YOR196C,0.0463519765148832,6.36674466674062,2.40349177271312,0.128408334844918,0.157649581081982
YBR204C,0.0857350086262175,5.71814504975633,2.39782734908438,0.128847204098306,0.158156574137563
YNL258C,0.0725619817542157,6.20555104537988,2.38872637974188,0.129555894303053,0.158994494858542
YKL080W,-0.0500844470996446,8.0795630427872,2.38726214385065,0.129670327398362,0.159102936894291
YMR119W,0.0977898589284502,6.17112284333785,2.38164174589165,0.130110695518976,0.159611170804484
YHR121W,0.0540812208063691,6.53858847276028,2.37748793982299,0.130437249928557,0.159979609387858
YDR542W,0.22280474615643,1.26693357011028,2.37726460113761,0.13047122403884,0.159989126041599
YPL055C,0.11360899366141,6.68936388769294,2.37025569476878,0.131008078817673,0.16061516774292
YIL060W,0.275625325908208,0.546689150545564,2.36889934105888,0.131188098039963,0.160781797088818
YLR033W,0.0695958790404392,6.27179501394258,2.36787416928575,0.131196681878144,0.160781797088818
YFL013C,0.0649991667766067,5.50993383434225,2.36746623846292,0.131229056107817,0.160789184787393
YBR262C,0.0896986469005606,5.8562036977107,2.35461524343337,0.132252436822722,0.162010562410492
YMR182W-A,-0.266926662553841,0.39016726634806,2.35469209423548,0.132331562358321,0.162074959878153
YOL122C,-0.0462348289803483,6.64020658181068,2.3499093519222,0.132629488495052,0.1623949555371
YPL252C,-0.123252435424164,5.24639521389456,2.34970382673416,0.132646051671709,0.1623949555371
YLR165C,0.0772871057730793,4.54105098318407,2.34906979073686,0.13269719166938,0.162406946835679
YMR002W,-0.103970086051989,8.00032616134423,2.34891808255009,0.132709068305674,0.162406946835679
YBR193C,0.0729703453014121,5.35703503448203,2.34721300322207,0.132846150968232,0.162542112942886
YCR083W,0.11139859918391,5.40268249152493,2.34473686320516,0.133045418024094,0.162753294488083
YBL090W,-0.0843583763357886,5.04035312691607,2.33832609996252,0.133563046222037,0.163353761742102
YIL125W,0.0836283140013105,7.57062878571234,2.33528000519203,0.13380961083165,0.16362253153788
YNL271C,0.08564467604249,7.55895095090382,2.3304449656632,0.134202306605076,0.164069847197672
YDR169C,0.0495331094817267,6.66507211448935,2.3229296584973,0.134815337943981,0.164786302317668
YKL085W,-0.138922234989827,8.39934126666135,2.31926076145249,0.135115782147859,0.165120468251578
YKR038C,0.051903239941275,6.66740817887324,2.31272793618354,0.135652680803632,0.165743405594508
YJR109C,0.187046634482749,7.02512118728338,2.30899314294272,0.135960727094173,0.166086532717322
YNL038W,0.084395143227346,5.32795160933666,2.30684950263969,0.13613796746246,0.166269764943645
YBR149W,-0.103283009386303,8.43888618507677,2.29750516670954,0.136913341004659,0.167183297349226
YJL188C,-0.0991555916261238,7.31834039902548,2.29587563881445,0.137049091704456,0.16731558445135
YLR142W,0.136069114481516,4.35569127428711,2.29205629074217,0.137368222584629,0.167671652486798
YHR143W-A,-0.110838067252514,5.89983981202942,2.29106556855305,0.13745071907598,0.167738799944153
YKR045C,-0.114817828025679,4.36872498833486,2.29000101164097,0.137540117059924,0.167814341146885
YGL244W,0.0726812514810507,7.40239643691395,2.28197304972609,0.138213611891237,0.168602373250493
YHR073W,0.0442420961937744,7.36930173678422,2.27657431312954,0.138668909503023,0.16912397176198
YHR213W-A,-0.211241339749523,0.758624583932876,2.26543508032374,0.139651750501046,0.170288638023554
YER158W-A,-0.120314518462039,2.24676846635532,2.2546278416439,0.140541135139994,0.171338902868435
YGR231C,0.05175796636088,7.85694639997449,2.21218310314082,0.14423552505357,0.175807751028947
YML062C,0.0561413153234853,6.14636655028797,2.21032049977323,0.144400374977726,0.175940824196913
snR86,0.114160745490994,6.62718154657626,2.21029806064494,0.144402357595009,0.175940824196913
YHR021W-A,-0.220469429077762,0.683909646323234,2.20804659865237,0.144646442036217,0.176203041067272
YLR204W,0.0885772850520986,6.64849713995874,2.20392951705996,0.144967642191691,0.176559074096166
YLR148W,0.100450940806803,5.32798005228436,2.20171602208469,0.145164783110865,0.176763900902955
YER033C,0.0788246100231052,5.31763583808974,2.1887303013969,0.146327251257629,0.178125540882157
YJR084W,0.0478590550872354,5.85686808530597,2.18857256078571,0.146341383251374,0.178125540882157
YIL138C,0.0829944734805894,6.27521583101098,2.18477748328853,0.14668318975023,0.178505983458754
YLL010C,-0.0621941480424124,6.48155807956925,2.17673481887011,0.147410646057055,0.179355496986883
YLR107W,-0.0749133319788583,5.43902948875773,2.17546667807559,0.147525773726067,0.179459796103286
YBR074W,-0.0508054676037566,6.36695464689524,2.17348117462762,0.147706131981133,0.179643388497579
YGR072W,0.126510469114597,5.83291515853756,2.17287033458189,0.147761691416662,0.179675154954351
YJL065C,0.150226289763321,3.77546056390759,2.1685486793504,0.148156004236614,0.180118743796027
YKL138C-A,0.123734371040707,4.9000606658499,2.16758717802351,0.148243356444811,0.180189046879642
YPL098C,-0.0769170365426677,6.18313676783095,2.16721034581954,0.14827757793436,0.180194754705974
YMR197C,0.0928968397320336,6.72346950212909,2.16462619792561,0.148513809159732,0.180445904300587
YDR195W,0.116838673587396,5.12718917595175,2.15966912788052,0.148968319092352,0.180962112145824
