"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR381W-A",4.94898984423172,0.619773789576501,0.312679899344528,1.98213505529372,0.0474641270169786,0.0817854408343724
"YOR382W",6820.27587872188,-0.0794485357560738,0.258484649737287,-0.307362684154831,0.758567328071655,0.830274305133672
"YOR383C",27125.2423884948,1.10106811288713,0.129857950063631,8.47901966993624,2.27099286746349e-17,2.62414114789417e-16
"YOR384W",603.238815123806,-0.0424796542761874,0.0576053792495247,-0.737425129902915,0.460863858014204,0.564675353051112
"YOR385W",184.308333430046,-0.852661484389675,0.127518173894179,-6.68658794547398,2.2843389208175e-11,1.62625993637474e-10
"YOR386W",357.595469848988,-0.211908261074886,0.0781825976258908,-2.71042748015207,0.00671965412026218,0.0141260782760714
"YOR387C",71.5152180395844,0.309107372198107,0.123155569663282,2.50989356829929,0.0120767554766065,0.0240554682877028
"YOR388C",32.6613525716795,0.280806775538416,0.138291827260725,2.03053774832987,0.0423019081755665,0.0737599261843001
"YOR389W",203.996194261887,0.265707516043933,0.0721252490975219,3.68397363431861,0.000229626003254701,0.000646794031307828
"YOR390W",115.854752664861,-0.248080391491895,0.0840096670279948,-2.95299815209631,0.00314703846910463,0.00710254739906334
"YOR391C",9.09403710847192,0.879648810969668,0.271008689290224,3.24583249811466,0.00117107720950074,0.00288155459501079
"YOR392W",0.841876856318481,0.301792463329687,0.821339877651602,0.367439194834397,0.71329143985425,0.793444331573623
"YOR393W",24.9115044424049,1.19139830960692,0.194356456953624,6.12996515928054,8.78983195152245e-10,5.30633967547972e-09
"YOR394C-A",9.50299814686368,0.486428234379507,0.37381519293762,1.30125324911735,0.19317178392452,0.275387042033918
"YOR394W",6.99810808845811,-0.107225985190435,0.274079671237495,-0.391221956397934,0.695633180207363,0.778018320739089
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1381.61776814997,0.266514919661168,0.102206521667753,2.60761167988418,0.00911763226667301,0.018636755034824
"YPL001W",207.456243535059,0.185581048674086,0.0843091482911315,2.20119705198833,0.0277220769173393,0.0504638761054904
"YPL002C",292.060446401875,0.0207917508836071,0.0643615136511183,0.323046331637135,0.746660153975944,0.821385950010366
"YPL003W",742.774055510842,0.327146459626307,0.0465477374653218,7.02819250602744,2.09226106657745e-12,1.62784071657838e-11
"YPL004C",9594.09423248254,-0.223430722516158,0.04759694375089,-4.69422414358233,2.67620473391508e-06,1.03231479629402e-05
"YPL005W",185.022034722106,0.344369159880985,0.0832944694658909,4.13435804428773,3.55948184350839e-05,0.000114967749247309
"YPL006W",865.089659316124,0.15513251355794,0.0737090907664975,2.10465916679645,0.0353209873104841,0.0628640370007839
"YPL007C",324.021488030657,0.282702526609748,0.0521448759832802,5.42148238496904,5.91068222970605e-08,2.85759232358061e-07
"YPL008W",401.007433108273,0.151160605513316,0.0697708715371173,2.16652884195234,0.0302707983397229,0.0546098670385129
"YPL009C",1577.47159893308,0.369034296033656,0.0747360909831888,4.93783246058008,7.89956618928503e-07,3.23420856498141e-06
"YPL010W",980.58241784113,0.0318859401966898,0.0567097032798565,0.562266038306285,0.573934773660252,0.671251599428998
"YPL011C",417.818235298541,0.308969461172428,0.0459903101238889,6.7181425900396,1.84055543085222e-11,1.32265855752665e-10
"YPL012W",736.031477432888,-0.822522468897623,0.169929742081924,-4.84036790040605,1.29598980387653e-06,5.18849064838679e-06
"YPL013C",572.41520960148,0.2263211098387,0.0569825213704464,3.97176369868532,7.13424696476519e-05,0.000219331653655318
"YPL014W",501.995418363303,-0.0974080822763125,0.108049458454453,-0.901513840695222,0.367315178204444,0.468173520271712
"YPL015C",1159.62728485625,0.565389460251747,0.0597017385011047,9.4702344428594,2.7921630852355e-21,4.28173223115355e-20
"YPL016W",380.101175584396,0.573210452610256,0.117952401514053,4.85967598160315,1.17578026973965e-06,4.74316526900259e-06
"YPL017C",300.817762159846,-0.81939531911218,0.0918782604581789,-8.91827201588293,4.73619944515126e-19,6.150792096066e-18
"YPL018W",114.88553467128,-1.21447180182479,0.0819486341967607,-14.819915105709,1.08922019991787e-49,4.04483393158689e-48
"YPL019C",2115.07762342633,-2.42127808395555,0.0669627630473554,-36.1585749118991,2.72807953566187e-286,5.06538011081002e-284
"YPL020C",728.969724630829,0.681681907109454,0.0881817697228959,7.73041762772038,1.07194333567847e-14,1.02281259945987e-13
"YPL021W",2.00463925881189,0.441302285303351,0.496417741876788,0.888973636669262,0.37401724848458,0.475129159964693
"YPL022W",936.303106086241,-0.0388290506210157,0.0671517623191474,-0.57822831866237,0.563109982057867,0.66197220683394
"YPL023C",1300.043024848,-0.102258570500886,0.0562921094877873,-1.81657023393432,0.0692829446590755,0.114033021036859
"YPL024W",288.426403314632,0.618023786634636,0.068694533772923,8.99669526366652,2.32614107505942e-19,3.10302702634141e-18
"YPL025C",134.517646195035,3.61930955453351,0.138472168900186,26.1374511808392,1.36884570019229e-150,1.38293675887074e-148
"YPL026C",653.210985222569,-0.270569993923428,0.0867087081941547,-3.12044775615361,0.00180576326346477,0.0042713377142267
"YPL027W",25.3608264429194,1.89427040541448,0.176939848609115,10.705730904061,9.56726547797478e-27,1.83595290038231e-25
"YPL028W",5802.00792991639,0.113889612516186,0.0713596638891888,1.5959942397296,0.110490079407894,0.171001071378024
"YPL029W",270.316794555168,-0.111094439461635,0.0660718299644494,-1.68141913916128,0.0926815305516237,0.14664258749186
"YPL030W",317.9177281728,-0.0934920205232123,0.103842870222541,-0.900321999217223,0.367948917039501,0.468633492781122
"YPL031C",1018.12815639656,0.119759771406275,0.0911454545840734,1.31394123769285,0.188865979849343,0.270483485838021
"YPL032C",1295.99079798592,-0.276267311510586,0.0583110226059141,-4.73782312784489,2.16026229642151e-06,8.42281610466277e-06
"YPL033C",5.49282694304177,0.703220304747294,0.309052117284804,2.27541008592816,0.0228813409007598,0.0426696015168892
"YPL034W",97.9693429231857,0.283482391413333,0.102012817780033,2.7788899236623,0.00545450053098393,0.0116736506691151
"YPL035C",34.3740422093813,-0.142167621466818,0.13050641163546,-1.08935353968609,0.275998011156605,0.370031250113404
"YPL036W",426.93306724261,-0.549013259105213,0.0625518923207311,-8.77692486568082,1.68005158897074e-18,2.08715269732894e-17
"YPL037C",7379.27897582266,-0.27498770937448,0.0950914963140995,-2.89182229782314,0.0038301451670143,0.00846352437998979
"YPL038W",232.932483000723,-0.266229456521583,0.0730486173273999,-3.64455161866182,0.000267858373796909,0.000743810439767487
"YPL038W-A",5.98744175024389,0.818597307977716,0.324429014767449,2.52319389054795,0.0116294260358744,0.0232724022331655
"YPL039W",286.967508878994,-0.0893575161052318,0.0871108431502233,-1.02579096784925,0.304990124399658,0.402319922163143
"YPL040C",337.689431654239,-0.447354115830162,0.0501711379624058,-8.91656306790115,4.8098288984821e-19,6.23462727029661e-18
"YPL041C",122.619320682115,0.0561297414024016,0.0731885737301516,0.766919459441219,0.443129403094368,0.546749101878289
"YPL042C",486.782168668565,0.0901641750865686,0.0698068057317164,1.29162442173748,0.196487242346122,0.279244384550653
"YPL043W",779.346659027993,-0.334415824488717,0.168055856272978,-1.98990878333639,0.046600984639867,0.0804393880592679
"YPL044C",0.102604348657905,0.27665862148319,2.30500801634699,0.120025014889815,0.904463332182864,0.934213815240951
"YPL045W",467.919761193571,0.00963400167073392,0.0550582207912253,0.174978441589404,0.861096573353723,0.904157610437675
"YPL046C",85.278654904315,0.29429836596547,0.102413649194522,2.87362444635174,0.00405791174101748,0.00889813394854455
"YPL047W",189.019551638966,-0.344456985843231,0.0650931916469161,-5.29175136643573,1.21150526526974e-07,5.5896851392902e-07
"YPL048W",4758.30728133066,0.0850687840199671,0.0818355998583771,1.03950828450192,0.298568407149851,0.395138693338369
"YPL049C",2498.75643436209,-0.405010498178449,0.0975537108207215,-4.15166675640615,3.30062634801718e-05,0.000107161167348195
"YPL050C",1566.78183129798,0.223632462111967,0.0432583084447312,5.16969965197993,2.34470520917572e-07,1.04192268997653e-06
"YPL051W",319.112042681814,0.111437905825723,0.0656129128770437,1.69841424407652,0.0894296055628111,0.14221791440197
"YPL052W",267.579622042884,0.0516310991826565,0.0836903121045028,0.616930417444084,0.53728062271066,0.639043953951218
"YPL053C",1147.13791393727,0.17027725379248,0.0416658113845653,4.08673797855183,4.3748071978005e-05,0.000138565815808619
"YPL054W",316.790787685132,-0.59579288101807,0.25050007732691,-2.37841396048969,0.0173872940977973,0.0334127861403825
"YPL055C",913.028927556991,-0.11340317910192,0.107655875625512,-1.05338587831843,0.292164173708846,0.388233631214657
"YPL056C",258.879356015639,-1.00801038752568,0.142027078526042,-7.0973112873039,1.27207325593784e-12,1.01382172485997e-11
"YPL057C",1333.729722561,-1.21598873731748,0.0455091702429665,-26.7196420155652,2.78330415894247e-157,3.03512691618013e-155
"YPL058C",636.947084958796,-0.252832994116257,0.0765451461724418,-3.30305717290907,0.000956368869511837,0.00238398190622145
"YPL059W",598.909777228344,-0.168210528917561,0.0456025882253358,-3.68861802506434,0.000225475427881167,0.000636407637446022
"YPL060C-A",40.8194542060118,-1.01214629989545,0.145401901636665,-6.96102518950981,3.37805359471738e-12,2.5643346072606e-11
"YPL060W",189.872789721921,0.718194900299824,0.0700587463342291,10.2513238942863,1.16733567705663e-24,2.1104200266787e-23
"YPL061W",13714.2599870082,-1.51120549593533,0.125875358737912,-12.0055705190231,3.32165327048138e-33,8.48318140082049e-32
"YPL062W",47.2187265510718,2.38695655483694,0.165516395161051,14.4212695818706,3.802823542283e-47,1.35364755106136e-45
"YPL063W",1743.25941420947,0.0277518978054805,0.048422876397295,0.573115433659591,0.566566537959907,0.664784306709575
"YPL064C",610.005496203221,0.193796902882196,0.0438839728833387,4.41612028604125,1.00488180246714e-05,3.51146387739026e-05
"YPL065W",200.984524461669,0.0217597747306429,0.0819675335302647,0.265468213980217,0.790648793230743,0.854452919536764
"YPL066W",507.903486229999,-0.343565570317525,0.0813194704824198,-4.22488695855194,2.39060746601623e-05,7.9073053883156e-05
"YPL067C",389.92740129063,-0.219218570517111,0.0962562833052264,-2.27744686361902,0.022759554299326,0.0424886244664049
"YPL068C",108.461257848633,0.0279869014013197,0.117988553875727,0.237200139182969,0.812501528342814,0.870673139871336
"YPL069C",185.196189399647,-0.186226146550309,0.0850386376756267,-2.1899003986947,0.0285314610681491,0.0517862978964821
"YPL070W",949.739184322346,0.153559460581113,0.056989822051912,2.69450675668431,0.00704928973799061,0.0147783400976489
"YPL071C",351.778382179477,0.395326857422044,0.0681792300170175,5.79834734600803,6.69716266775526e-09,3.62851005737213e-08
"YPL072W",197.265364165983,-0.231711900966155,0.0699773059635033,-3.31124352067804,0.000928823406868226,0.00232121382509448
"YPL073C",2.08060299197017,-1.25608915373669,0.519651894512658,-2.41717420257782,0.0156415293440527,0.0304153146316564
"YPL074W",537.632614497836,0.426021999417264,0.0678276851680678,6.28094558087365,3.36519929334766e-10,2.13668383967638e-09
"YPL075W",804.271015912194,-0.877841307433714,0.0544444327794931,-16.1236193053766,1.74106810767221e-58,7.20550475886031e-57
"YPL076W",214.055432880707,-0.466071842293697,0.0652962028360026,-7.13780927605053,9.48300822304694e-13,7.64651015168222e-12
"YPL077C",149.755243790299,-0.0517022966944805,0.0889359905874473,-0.581342787694523,0.561009448436721,0.660318228967455
"YPL078C",1746.64720895812,0.12029593173608,0.0647003575094528,1.85927769747647,0.0629877865593262,0.104872203427425
"YPL079W",13765.0737820494,-0.563607270759493,0.124526366818449,-4.52600750474953,6.01084461356898e-06,2.18373889451184e-05
"YPL080C",15.2566355636622,0.342781285566334,0.229836496643719,1.49141363783358,0.135852929746577,0.204493783382774
"YPL081W",893.41157859897,-0.118300760212657,0.109056950160087,-1.08476131084724,0.278027385166757,0.372256506742471
"YPL082C",512.787490206183,-0.568083210794345,0.0804172029282665,-7.06420007297549,1.61543852578886e-12,1.26980122107202e-11
"YPL083C",174.123757652391,-0.140081480027489,0.0865761493435102,-1.61801467366821,0.105659435397828,0.164561396776939
"YPL084W",989.208493894992,0.252972074845482,0.0641768794321348,3.94179456969379,8.08742314896809e-05,0.000246083365405467
"YPL085W",1523.8866476659,0.131637407329007,0.0591719145862788,2.22466026744945,0.0261040534797712,0.0478864746077513
"YPL086C",630.326076748642,-0.642818203047138,0.109267822125364,-5.88295978215458,4.02993877750063e-09,2.26005546134117e-08
"YPL087W",1183.51829188903,-0.424990070566327,0.128431032187834,-3.30909176175402,0.000935991549347946,0.00233742709706303
"YPL088W",790.679812714171,-0.961516852606203,0.121799770999728,-7.89424187512102,2.92085228819166e-15,2.89139124205716e-14
"YPL089C",1726.34806513926,-0.227263473066305,0.092870419749626,-2.44710289539981,0.0144009719800677,0.0282428425643919
"YPL090C",15579.913148544,-0.35173909813668,0.084334571709194,-4.17075810083629,3.03587991826812e-05,9.90807365249501e-05
"YPL091W",2298.47028845605,0.178387726157205,0.0525756828330122,3.39297022016414,0.000691391542528794,0.00177167470987423
"YPL092W",665.034551410974,-0.922043489023198,0.171689243830657,-5.37042081641785,7.85531198439074e-08,3.71666620749066e-07
"YPL093W",1064.83961942194,-1.1804094780028,0.171828456544444,-6.8696972651761,6.43382926709097e-12,4.7939703974962e-11
"YPL094C",1683.3438642642,-0.000719400566137079,0.045638720313594,-0.0157629434215928,0.987423511627411,0.992082548195887
"YPL095C",680.703944491295,-2.04851685371271,0.064686395292054,-31.6684342119207,4.22809410339437e-220,5.80940129806386e-218
"YPL096C-A",211.568961157281,-0.13717025505535,0.111476363884838,-1.23048734525513,0.218514662959789,0.305382850983671
"YPL096W",536.379465682592,0.225829422203084,0.0528578480005364,4.27239153211065,1.93387629977279e-05,6.49986799385473e-05
"YPL097W",262.961918624252,0.170699872190956,0.0698266224350789,2.44462450334991,0.0145003022707274,0.028413313348516
"YPL098C",639.304465779283,-0.173332977883788,0.0951270252987105,-1.82212128824066,0.0684365842639583,0.112748041701054
"YPL099C",242.885946146998,0.0593487482696568,0.0675399885438012,0.878720141197061,0.379553035231367,0.480916516421891
"YPL100W",526.83632351152,-0.0498996455269812,0.0493435908696463,-1.01126903509726,0.311887682180852,0.410080072073197
"YPL101W",495.407051265517,0.0274263548905352,0.0595840570640043,0.460296868692143,0.645303148470028,0.7351961243763
"YPL102C",0.513240870652453,0.209863719536205,1.02965217850765,0.20382001215243,0.838494153664392,0.888136730754606
"YPL103C",329.385061803826,-0.323442520585957,0.0724358632719219,-4.46522628399919,7.99841697309553e-06,2.8363260738054e-05
"YPL104W",373.294087290648,-0.25301149425121,0.0467355113041821,-5.41368837508726,6.1739577125851e-08,2.96642986958491e-07
"YPL105C",1765.78824890737,-0.113873437488913,0.059666587112513,-1.90849591035234,0.0563271512435335,0.0950546620100896
"YPL106C",10589.5321918063,-0.135095435641967,0.0516896314031126,-2.61358868258117,0.00895968280005152,0.0183740360705534
"YPL107W",301.626350235362,0.62600964726224,0.062608006748605,9.99887522016004,1.54137777263387e-23,2.69446954147448e-22
"YPL108W",119.211076584924,0.0811200793305932,0.0774397117302036,1.0475255849765,0.294857238395963,0.391131343460178
"YPL109C",272.538919931898,-0.178167524495786,0.0736361628296368,-2.41956557280138,0.015539058824638,0.0302503072046651
"YPL110C",831.701892429026,-0.366246686579707,0.0831277145280555,-4.40583130017485,1.05378954845228e-05,3.66930268518357e-05
"YPL111W",1351.38779107833,-0.00333522808171256,0.106701693181791,-0.0312574991291865,0.975064184613437,0.984667198044144
"YPL112C",500.878417616834,0.278214049807974,0.0652486215059677,4.26390693606498,2.00883138734759e-05,6.72875262363625e-05
"YPL113C",121.752646551123,0.406974138471116,0.0773170558132314,5.26370454992764,1.41181267198025e-07,6.45319564637679e-07
"YPL114W",1.29892499312453,0.695939234612522,0.638471266128096,1.09000869973825,0.2757093118342,0.369729254792301
"YPL115C",678.953833440354,-0.220638244906341,0.0434200084801009,-5.08148783544014,3.74489998961625e-07,1.60796643304148e-06
"YPL116W",637.960129726541,0.166555603006807,0.0575000285978134,2.89661774208476,0.00377209064594517,0.00834866711908611
"YPL117C",1145.38234682764,-0.194180293762227,0.0674329258437967,-2.87960653245317,0.00398171750704375,0.00876181911383426
"YPL118W",876.029716070134,-0.00999736357772005,0.0501523184336701,-0.199340008397463,0.841996784941103,0.891159746194019
"YPL119C",276.355479263782,-0.0698698857227278,0.0649115921166442,-1.07638533341123,0.281754958961416,0.376634424176549
