genes,logFC,logCPM,F,PValue,FDR
YKL115C,0.138328332548865,1.53198807182905,1.44277175871491,0.236290800975001,0.280143369991933
YOR186W,-0.17227501857702,0.715823859208262,1.44283139961288,0.236316414437275,0.280143369991933
YMR106C,-0.052119839902803,4.36272865430922,1.43703573873593,0.237199369889228,0.281135424214676
YBR139W,0.0935880917283644,7.51022870267862,1.43272068494852,0.237892997779146,0.281902740081079
YBR053C,0.114661873093112,6.4473148177628,1.43100613959699,0.23816944213369,0.282175492156837
YIL002C,-0.05290795539182,6.18602181971275,1.42576622259602,0.239016772290584,0.283124374014759
YGL244W,0.0535991376152818,7.4114135529352,1.42344238185853,0.239393748125802,0.283490615616117
YBL088C,-0.0465795738148786,6.08076743717231,1.42328733409348,0.239418935785996,0.283490615616117
YLR424W,0.0815292064048279,4.28048229330993,1.41630463271472,0.240556664351867,0.284782477037019
YML070W,0.0530729098308951,7.72781756077127,1.41087363131073,0.241445618260496,0.285779382793576
YLL019C,0.0620438031961288,6.40296510829784,1.40937201028407,0.24169223334446,0.285986573919407
YFR022W,0.0457157751946798,5.47125946567715,1.40923703063766,0.241714464083408,0.285986573919407
YOR072W,-0.15190297318514,0.742675823623356,1.4032250642152,0.242747760718631,0.28715103700851
YGL259W,0.13356283190556,2.45045014441205,1.40271030581994,0.242792841393223,0.28715103700851
YER167W,0.0504578870357094,6.77958325262606,1.38990702713213,0.244917648542562,0.289607876830045
YOL113W,0.0429020920839828,6.99138186128011,1.38058232490699,0.246481892155008,0.291401042722225
YER161C,0.04224240311001,6.73621053797466,1.37939172039563,0.246682522197212,0.291581705826439
YAL016W,-0.0276096712178524,7.64423461511674,1.37566076211761,0.247312552701691,0.292192833940171
YJR109C,0.142880615126648,7.08903920310294,1.37563284592583,0.247317275899346,0.292192833940171
RDN5-1,-0.386759347488197,3.42964560211431,1.37548375329475,0.247343294325871,0.292192833940171
YPL215W,0.0472033112136464,6.1477561934009,1.37481777124562,0.247455193803285,0.292268404379708
YML061C,0.0605935345140484,5.75802988604362,1.36870389489544,0.248492768731925,0.293437045648195
YLR116W,-0.0610277958670618,5.99486657073009,1.36508025158729,0.249110288586353,0.294109301026057
YBR119W,-0.046746958556392,5.16759539506527,1.35937291836228,0.250086946791025,0.295205226777327
YDL166C,-0.0947348446169156,6.32948775669636,1.35824169381006,0.250280969642464,0.295377076229872
YMR025W,0.111610778212407,3.05351404539965,1.35753814116839,0.250403075358925,0.295464000297741
YHR036W,0.0778214730904107,4.91171917066036,1.35519290888425,0.250805303869789,0.295881358676335
YCR085W,-0.166470841987593,0.565231388015761,1.35144483826586,0.251513238623036,0.296659135226938
YKR030W,0.0957896121229223,5.70783501431645,1.34189374404489,0.253107802659804,0.298482185383772
YJL043W,0.135395754675142,2.40568825224653,1.33560199547186,0.254209323108117,0.299723211970862
YIL033C,0.0598473924655954,8.15757230844208,1.33477506239028,0.254351295732548,0.299832631234695
YFR028C,0.0507976523193565,6.38509717597218,1.32974668771684,0.255234334839288,0.300815418216077
YDL170W,-0.104635299411007,5.46128712752402,1.32278801410883,0.256462791735185,0.302204851014716
YDR231C,0.0950044721730298,4.77688607349458,1.32203388649111,0.256596551369122,0.302304051439124
snR68,-0.22339437940879,0.901421150152122,1.31922681984182,0.257123125868355,0.302865911057606
YIL059C,-0.144031645024041,1.01188892541647,1.31312810619624,0.258203769033648,0.30408006635133
YBL102W,0.0552796161646385,6.57095391041665,1.3109816675452,0.258564121610175,0.304445648499487
snR46,0.0955697109451196,2.95637045152511,1.29327575725587,0.261758066550295,0.308146851317316
YML091C,0.10310917514754,6.64969147624549,1.29225580573978,0.261942095514195,0.30830397576637
YGL233W,0.0509722982745994,6.32531905061289,1.29155458028079,0.262069679406201,0.308394616946934
YNR028W,-0.0468104577367347,6.07142855197342,1.28873754150761,0.262583013522133,0.308939073212033
YBR074W,-0.0480922765287453,6.39023136508544,1.27126268990111,0.265796135412162,0.312659111447409
YBR141C,0.06705454404341,3.84152884312444,1.26967232257382,0.266091567647229,0.31294626412976
YBR270C,0.0527656634930662,4.62424278292459,1.26429475159766,0.267091584019033,0.314061797020451
YDR448W,0.0981329741210032,5.01329856816234,1.26064316793844,0.267773458503064,0.314802882196199
YJR121W,0.0426327043525553,9.32554176865424,1.24945236271097,0.269877229971114,0.317182060276806
YEL036C,-0.0608973461099718,7.51698624959175,1.24932534969753,0.26990123167864,0.317182060276806
YJR092W,-0.0718412980088542,6.23092252412901,1.24662016496329,0.270413062420856,0.317722322667125
YJL131C,0.062257177407322,5.17864042091446,1.2455874552691,0.270608888298915,0.317891157936194
YJL066C,0.0898295638062466,5.03814495988811,1.24446214723702,0.270822403380085,0.318080704123991
YDR061W,0.0290055121988422,6.12245369495125,1.24276303637629,0.271144991717958,0.31833895012655
YHR104W,-0.066971981044487,6.87721753996433,1.24275407703367,0.271146688579419,0.31833895012655
YFR032C-B,0.143136249351497,1.21075105076857,1.23879511242285,0.271918063074894,0.319170171730648
YKL160W,0.0435889803994108,7.24681444000425,1.23848706388293,0.271959365744907,0.319170171730648
YNL210W,-0.133811699470281,2.34686702541538,1.23338539263307,0.272937947085353,0.320256994675098
YJR135W-A,-0.0514865673066187,5.49438930248344,1.23130395518686,0.273334550667486,0.320625052517749
YBR273C,-0.0559074623543304,6.63615701948199,1.23118802814576,0.273356780590321,0.320625052517749
YLR123C,-0.165273509011688,0.879480674688739,1.22684702932531,0.274222036917799,0.321578073293219
YGL137W,0.0459955068158002,8.32540759616369,1.22571004455576,0.274411614136132,0.321738516247285
YGR072W,0.0828945350579788,5.838815750599,1.22399800316745,0.274742376274257,0.322064400330723
YGL074C,-0.143403699715725,1.04308876471634,1.22207165025142,0.275136317454849,0.322464206004165
snR58,0.169117170081879,0.84526562718047,1.21929660354661,0.275690858405138,0.323052047377889
YBR182C,-0.106346396348178,3.46349547312247,1.21767228830577,0.275969623650612,0.323316573491149
YBR260C,-0.0368876905429434,5.73034457743682,1.21534928445073,0.276421067111458,0.323783263012998
YGL166W,0.112000048343997,4.62615856750685,1.21338967768974,0.276803496377959,0.324168949666371
YLR404W,0.0656383605903975,4.38764782553455,1.21248484043661,0.276980244790138,0.324313658358345
YKL136W,0.160365808328671,0.939695355310945,1.21092210356027,0.277315914875062,0.324644355712829
YMR202W,0.0721209560450139,9.01557672799767,1.20759173310351,0.277938029991856,0.325310193261101
YKL155C,-0.0557037492585517,5.46844473458107,1.20564248731937,0.278320933208215,0.325671639467919
YNL006W,-0.0540526796714713,6.26333379820802,1.20547588335165,0.278353654461593,0.325671639467919
YDL247W,-0.0545134836065369,4.14699889603365,1.20433416551594,0.278578618097484,0.325872321726158
YOR233W,-0.063236651831932,5.64442127631988,1.19216271475355,0.280987299949358,0.32862688053149
YHR115C,0.0417369474632714,6.02342244896826,1.18793988646312,0.281829380788354,0.329548526183582
YGL188C-A,0.161212461341621,1.00834765942195,1.17922189858705,0.283604387489275,0.331560497490338
YML112W,-0.066336770233046,4.9846731658322,1.17674043159197,0.28407878052135,0.332051447885603
YPL248C,0.0477029490103223,5.47764966105451,1.16988560379374,0.285466865481606,0.333609993427909
YER066W,0.0597898334902882,5.03379787112992,1.16911563829041,0.28562345140155,0.333729029823079
YBR003W,-0.0314594874122621,6.51606241766356,1.16734011967853,0.285984561743221,0.334086945883173
YPR108W,-0.0359230655433357,7.75445561106694,1.1650746027855,0.286446382486421,0.334562352116874
YLR031W,0.122651393054913,2.25262919316968,1.16158845147945,0.287162223578939,0.33533420899739
YER175W-A,-0.224349241009591,1.08808851172256,1.15096702674979,0.28936262598676,0.337839037577496
YGR183C,-0.0961189806269492,5.67857875332453,1.14725434938544,0.290113163452988,0.338650472958714
YPL253C,-0.0819500312940609,3.9127493783471,1.14685813329923,0.290195822248394,0.338682129008748
YHR130C,0.131864143595277,2.70741750739371,1.1429503732743,0.291009730060323,0.339509445359488
YDR030C,-0.0691579553500091,3.67191920514992,1.14291413095625,0.291016049671047,0.339509445359488
YNR010W,0.0935386807640778,3.92968089137879,1.14118485671733,0.291376461288669,0.339864893063945
YLR154W-F,-0.230143163337427,2.40356220603786,1.14092378509146,0.29143298775185,0.339865817424131
YGR091W,-0.0532044567460069,4.7286513275077,1.14041083333676,0.291537788048283,0.339923027058974
YIL164C,-0.0958148068252061,5.0185001238004,1.13606588368265,0.292446824967042,0.340917747782264
YCL011C,-0.0325729807151325,8.42749894846022,1.13395785720367,0.292889085115648,0.341368050656579
YOL059W,-0.0582730228219094,8.52135207870201,1.13283674758226,0.293124728524326,0.341577411530926
YDR289C,-0.0470720349419705,5.91421195774608,1.13245586553193,0.293204853407302,0.341605501734377
YJL079C,-0.0660064799952712,7.95716544744491,1.13196189735416,0.293308784208428,0.341661311576503
YFR040W,-0.0500987685703851,7.67367496130846,1.12778806981098,0.294188983089164,0.34262116479712
YOR180C,0.0732343833066803,4.23693199191071,1.12699988451021,0.294355922482159,0.342750127037657
YOL117W,-0.0721253922711118,4.73630933890482,1.12439637073917,0.29490701988811,0.343326270957941
YDR513W,-0.0674855138206481,7.15743672968912,1.12189989279932,0.295436614049352,0.343877165961624
YOR165W,-0.0281330965738532,7.10098376338689,1.12156793199309,0.295507159129906,0.343893636712627
YMR243C,-0.0396122548530563,7.94735200379483,1.11898442999598,0.296056933539016,0.344467693325877
YCR101C,-0.163699444248143,1.49900233779083,1.11254544175308,0.29744180194774,0.346012992803761
YJL002C,-0.0365772966213411,7.88013579181528,1.10917079948879,0.298157594985563,0.346779518257098
YIR031C,-0.0478022339878282,4.59061555293755,1.10853132859889,0.298295406310018,0.346873643722062
YDR326C,-0.0542797584609036,6.59903822030533,1.10000640784425,0.300137039744062,0.348948649830179
YHR143W-A,-0.0615032458247516,5.8976823156923,1.09823028399369,0.300522679509348,0.349330404050325
YDL225W,0.0493829603345493,6.65624539325383,1.09384624608248,0.301477337935111,0.35037331936884
YNL097C,0.0541051395180191,6.31938552716032,1.09344218524639,0.301565530044445,0.350409032433503
snR84,-0.0722515401600095,3.73142693145872,1.08808300294693,0.302738980298795,0.351705525216623
YML017W,-0.051718426582244,6.0148357098358,1.08590488259951,0.303216878854401,0.352193624238883
YER128W,-0.0733194775882381,3.22921547821205,1.08462110868054,0.303500247989941,0.352455629831015
YIL090W,-0.0660874550421885,5.90534719650929,1.08327761524356,0.303795298231856,0.352731098365929
YGL011C,0.0478989871911964,8.38586981280862,1.08098731130602,0.304300711142137,0.353250663724491
YGR077C,0.0342844182279081,5.90444341880122,1.07476875435981,0.305678665123386,0.354782736947546
YGR052W,-0.0589335773090643,4.62887042431821,1.07414579311334,0.305817390395392,0.354876202974519
YJL201W,0.0452027680580204,5.52070773834116,1.07323366749659,0.306020117090662,0.355043887750924
YPR166C,-0.0703304973490868,4.90356228793371,1.07261740629413,0.306157457558864,0.355135662201627
YKR008W,-0.0534429881858955,6.17088444246977,1.07002324387442,0.306735769721974,0.355738821560402
YNL157W,0.0454477563514326,7.31377119818253,1.06803806921561,0.307179419927225,0.356185606144936
YKL088W,-0.0540304649221136,6.84945044238812,1.06687819468012,0.30743903044003,0.356418860764887
YBR298C,-0.0692708395208796,7.44726277976138,1.06190495362312,0.308555476671979,0.35764518090586
YOR026W,0.043622194150191,5.00584879654407,1.05916355263108,0.309173357110883,0.358293259532908
YHR138C,-0.140810528347165,6.38834790943937,1.05758681865873,0.309529241991732,0.358602889419105
YNL208W,-0.113885237772131,10.0134525500006,1.05745886864825,0.309558151837023,0.358602889419105
YNR049C,0.044980894305603,5.73021327291225,1.05664673299246,0.309741796134913,0.358725123592353
YGR142W,-0.176997764796186,5.07405549509503,1.05626491238263,0.309828283120913,0.358725123592353
YOR284W,-0.0552615186861644,4.18255137037319,1.05621338383026,0.309840148566895,0.358725123592353
YER155C,0.0474324170463514,7.62956136383408,1.05572537159491,0.309950264666327,0.358784493913299
YDL036C,0.0655256056443862,4.89124604292731,1.0545489858085,0.310216911434147,0.359025000175636
YLR269C,-0.0895561244663446,3.03509101740274,1.04785585372669,0.311739794695657,0.360719026196228
YDL097C,-0.0446118768142902,8.65277355625955,1.0459464069246,0.312174683314982,0.361153712550704
YAL063C,0.0676448028371249,5.35230363146029,1.04176986076062,0.313131279710849,0.362191681274043
YGL190C,0.0324763822100891,7.3470825904666,1.03311540960334,0.315125806357279,0.364429578449969
YER133W,-0.0524360384996256,8.03797467938474,1.03266461836674,0.31523016449252,0.364481142031738
YAL027W,-0.041639713414396,4.85305748789992,1.03203760374232,0.315375589050671,0.364580159626728
YHR079C,0.0606272776591255,6.04890670847654,1.03120515410457,0.315568360372932,0.364722462489132
YFR045W,0.059938984250519,5.56394914860864,1.03098990032937,0.315618306748958,0.364722462489132
YDL220C,0.0544563469958283,4.64375860073075,1.03060638250266,0.315707476532716,0.364756383458981
YMR315W,-0.0742477800447857,7.87402342461424,1.02988850649262,0.315873861945582,0.364879486672506
YMR149W,-0.0259159836165445,7.71887791512049,1.02043340771083,0.318079486940103,0.367357710484991
YKR102W,-0.0728368279435454,4.29551117905257,1.01926991485418,0.318352625683004,0.367603543157538
YHR204W,-0.0346612001110543,6.361131087115,1.01732570083947,0.318808952020947,0.368060770432362
YGR215W,-0.0717455503822671,4.78883083415838,1.0105801065503,0.320400271240776,0.369827911040366
YIL072W,0.0592117862693392,3.52964176056359,1.00984153087402,0.320575593989788,0.369960252110092
YLR125W,0.101802511516371,2.6807609167487,1.00707814651954,0.321232072874994,0.37064771625198
YHL009C,0.0356200058314148,5.2347227768775,1.00170522546547,0.322509860725507,0.372051670583454
YOR085W,-0.0410510733612135,7.12216809412697,0.996851247907671,0.323671587036538,0.373321229004881
YLR305C,0.036361005607163,7.20107689962868,0.99626837030476,0.323811479224166,0.373411951646929
YDL071C,-0.117984613782932,1.84651647999556,0.99554192481166,0.323990950713675,0.373505313667678
YKR003W,-0.0523098502268163,6.30917695878621,0.995421250312115,0.324014940849789,0.373505313667678
YJL128C,-0.0293785849241946,7.03335754572165,0.993854918444471,0.32439158590454,0.373868813238686
YDL030W,0.0526162192634045,5.25815195898913,0.992139304637888,0.324804884870869,0.374274411931701
YDL178W,-0.0384785731789311,6.57215546939623,0.991587789963818,0.324937804207818,0.374356835454236
YFL018C,0.0456559595756948,8.5809075846406,0.990404478995331,0.325223387762501,0.374570843850035
YBR126W-A,-0.122763950849202,6.24527437778928,0.990309170405179,0.325246411640855,0.374570843850035
YPR062W,0.061915140157912,8.48363201266324,0.987848661549142,0.325841385426499,0.375185190394787
snR65,-0.263786285752209,0.501888460348426,0.986724090157922,0.326174469856903,0.375497813325919
YBL064C,-0.0745195683994508,6.98293017399919,0.982742954540596,0.327080720888539,0.376470033215989
YGL025C,0.0650308563313415,5.9497870270674,0.979424465056379,0.327889671512165,0.377329914489749
YLR178C,-0.141328224608958,7.32439956570406,0.970639204548147,0.330044388118957,0.379737863914981
YLR222C-A,-0.186232031854179,1.40119970175429,0.970330215937936,0.330130127806001,0.379764859339934
YMR313C,0.0315156197319732,6.26765715685523,0.968519770449911,0.33056709966935,0.380195807956186
YBR190W,-0.284909516424157,1.84676333289581,0.965936268992781,0.331210588328649,0.380864070833132
YEL032W,0.0504392379969825,6.79596729410005,0.965308962607113,0.331361111748367,0.380965320407531
YNL004W,-0.033396616265124,7.41175942378751,0.960154691710853,0.332641176977811,0.38236491936111
YDR419W,-0.0404651030441432,4.91526806992904,0.959224699534854,0.332873023074413,0.382559309217446
YGR170W,-0.044036667422892,6.58445358783449,0.954708287254633,0.334001140494763,0.38378348497024
YGR003W,0.0496034044521635,4.28834768368687,0.948559324471417,0.335545962943273,0.38548592351697
YOL065C,0.0486480179796906,5.47390112822508,0.947153075012689,0.335900319330655,0.385820332883468
YBR051W,-0.131344678069018,0.623674211960333,0.943836819799617,0.336785160823965,0.386763824991439
YEL022W,-0.0637122992931951,7.02605570189039,0.942569941535281,0.337059536608172,0.387006035442785
