genes,logFC,logCPM,F,PValue,FDR
YFR028C,-0.0361562595269035,6.39590204301699,0.705221580812046,0.405719674078533,0.459760358885203
YAL029C,0.0365737722323137,7.20318306911772,0.703326378736564,0.406346153494098,0.460384757859212
YGR205W,0.0472110241626929,6.18085380517068,0.702354046684115,0.406668133821694,0.460663995601176
YML086C,0.0303402600376504,7.42607455719545,0.698170632339153,0.408057768992477,0.462152319133701
YBR186W,-0.0808360870943025,3.29544860661479,0.691305015298796,0.41035448284904,0.464667225798987
YER170W,0.0506327463347828,4.63099634167205,0.690303622206242,0.410690513422816,0.464961420170597
snR30,-0.105186618333756,5.7509695868434,0.686591691798785,0.411941308204768,0.466290959370771
YNL045W,-0.0355223339631301,7.04849157003207,0.682810170432627,0.413221626792056,0.467653418076353
YLR369W,0.0258705013154323,5.76196009271766,0.682469189026413,0.413337380631579,0.467697648275391
YCR085W,-0.153035331766537,0.397499094383031,0.680059885964776,0.414208094244122,0.468595952316236
YKR004C,0.0819309701386608,3.94627894408999,0.679583317615869,0.414319244411028,0.468634784147463
YGL137W,0.0434736080300469,8.3392109274339,0.675776681601607,0.415618974865532,0.470017750589497
YJL198W,-0.0573187838838488,7.59100282231094,0.674521107325071,0.416049141535329,0.470417008964876
YJL209W,-0.0386783556574914,5.02390662717566,0.671774412772718,0.416992611405907,0.471396391693112
YJL043W,-0.104588700826443,2.44612502795034,0.671284689440523,0.417162778915424,0.471501380652972
YAR029W,-0.114123452760523,1.53840316315213,0.666984678749429,0.418651140707299,0.473095953744817
YNR041C,0.0564496468479978,6.07714049024556,0.662895457146467,0.420064356573222,0.474547415909858
YDL193W,-0.0325971444239676,5.99457553346332,0.662751963722476,0.42011428282843,0.474547415909858
YMR320W,-0.0850412338660984,3.31195346579659,0.662596710612594,0.420168949726089,0.474547415909858
YCR102C,0.0584884635397733,3.79223757073229,0.657496985421977,0.42194926807155,0.476469925071539
YEL030W,-0.0563444488449926,4.14329848747152,0.655314556587905,0.422714644181254,0.477245850361956
YHR168W,0.0348783107010325,4.86440224031657,0.653314834935201,0.423417791241768,0.477951244739968
YHR218W,-0.053457490675479,4.16965144769733,0.653052407349432,0.423510344664815,0.477967271499606
YCR003W,0.0349784937226679,5.11271923301534,0.651641253208866,0.424007677910504,0.478353431982094
YPR172W,-0.0419124777035117,5.36795992084865,0.651636452276496,0.424009345365112,0.478353431982094
YDR173C,-0.0470113492965316,4.81265423760023,0.65104426208935,0.424218505037554,0.478500902501679
YLR162W-A,0.281089380879298,5.72162351560522,0.644874609364656,0.426405809291938,0.480879171137146
YDR310C,-0.0286935354027089,6.80450347911867,0.644156414622856,0.426661543650738,0.481078635169963
YIL034C,-0.0493120544938377,7.21024124532066,0.641424586489946,0.427636519968151,0.482088850823456
YBR107C,0.0345780454765413,4.94736015449843,0.638476600304426,0.428692594764398,0.483190101268076
YDR207C,-0.0368897740821636,6.31428219262652,0.637352682241649,0.429096131104496,0.483555588349793
YIL128W,-0.0479188673689188,5.90861128927581,0.633751944719621,0.430393244345575,0.484905849011931
YFR001W,0.082687646944764,6.1033417579948,0.633585613229817,0.430453306950755,0.484905849011931
YGR267C,0.0328491481265864,7.72382197761278,0.631999097563686,0.431026861319132,0.485435753321536
YDR170W-A,0.0407342243044082,5.35662108474452,0.631844458128361,0.431082864875862,0.485435753321536
YIL073C,0.0481815149446165,4.67310046041348,0.621608740816424,0.434812729531871,0.489545524205318
YPL045W,-0.033910567183396,5.74761226195057,0.621296243321329,0.434927232071616,0.489584077438062
YPR062W,-0.0532198024734017,8.51425845076898,0.616511320886127,0.436688672878427,0.491446802790224
YMR118C,0.0544789530379032,3.09053303800023,0.61636599327795,0.436743134086198,0.491446802790224
snR83,-0.139940586868319,2.84526889189395,0.615818435322926,0.436945665347638,0.491584020402174
YOR032W-A,0.0949054518465968,1.07569730941819,0.611671335914611,0.438494745535652,0.493235837685318
YKL126W,0.0332855330353807,7.93987630483141,0.610747187147731,0.438825380430857,0.493516744216119
YPR162C,-0.0567264999475131,4.79703101500669,0.609188963725256,0.439405937135445,0.494078565258288
YLR222C-A,-0.145002711959222,1.42516023017297,0.608783305447566,0.439563587028377,0.494164740300977
YGR219W,0.154420572186217,0.497492234604297,0.60725211010357,0.440171239186211,0.494756690443318
YDR231C,0.0702865507365919,4.7795119372447,0.601874364083875,0.442146634695054,0.496885495880587
YDR466W,-0.0271627540545706,6.32930937540756,0.598624289005795,0.443372874054683,0.498171768600767
YGR065C,-0.0491456082903865,5.79161817421707,0.598324506321559,0.443486266470058,0.498207408005037
YBR139W,0.0723212082207227,7.47690151744123,0.598096401214534,0.4435725662892,0.498212604375644
YMR171C,-0.0355133963643999,6.81863653318053,0.589166144755883,0.446972377969462,0.501938789693247
YHR195W,0.0370539170264075,7.11765079673883,0.588158211652945,0.447358684145356,0.502280134969018
YNL306W,-0.0292718801333477,6.93072973057423,0.58729966357693,0.447688153423696,0.5025575516902
YGL259W,0.0962563301461355,2.46974802561654,0.582474500431334,0.449548565885472,0.504553128224725
YDL232W,0.0811618197869166,5.04249174089583,0.580245520891216,0.450409873054333,0.50542682590718
YFL066C,0.0610725596253091,4.37152168347693,0.578500986672861,0.451087138209992,0.506093717690077
YNR064C,-0.0481494583193205,3.28365001082954,0.573869754032877,0.452892988767958,0.508026339000467
YNR065C,-0.0353798882942225,6.07323277365353,0.573009121697876,0.453229158764837,0.508309959269261
YKL028W,0.0311614920902721,7.3567194572281,0.572282986890681,0.453513612921705,0.508535485077647
YBL090W,-0.0403417396639274,5.05110414515725,0.571572207726725,0.453792401736406,0.508754576473456
YEL043W,0.0438923164186205,7.09935033333674,0.566910344807032,0.455627199994155,0.510717736119873
YLR061W,-0.150230674294417,0.685863798919798,0.566679990574569,0.455743565619376,0.510754317523093
SCR1,0.334591236150013,5.87684146785501,0.566234833935645,0.455894073047927,0.510829141365238
YFR036W,-0.0912451215116232,4.12997750679664,0.565895705159767,0.456028371463185,0.510885778866011
YER044C-A,0.100800011719506,1.1620794332671,0.563700693517214,0.456907996533743,0.511777227112713
YJL093C,0.0315862435825201,6.55742463662653,0.560386134680854,0.458215088331121,0.513147060550732
YGR062C,-0.0364584082920746,5.1026434592455,0.558118682727141,0.459120070652374,0.514066158402989
YGL013C,0.036936728729849,5.80849308751319,0.557521453966229,0.459358859771444,0.514239134631274
YNL027W,0.0308165260205263,6.47747304236544,0.55520549808068,0.460286897619108,0.515183500087442
YOR322C,0.024792530462839,7.05112294249584,0.554882575145479,0.460416536539864,0.515234062170825
YNL005C,0.0336830371787653,6.47570149034809,0.551683978361788,0.461703835523502,0.516579859995115
YER077C,-0.0424135964604261,5.51113660282022,0.548621771234769,0.462941721975547,0.517869888877835
YPL002C,-0.0317900812285259,5.02498076154147,0.5483301231665,0.463059948006993,0.517907165904411
YOR138C,-0.0314045577048745,7.0493541294332,0.547005342423972,0.463597288068196,0.51837094889409
YGR172C,0.0307324805425101,5.91060755351881,0.546888912566265,0.463644573305927,0.51837094889409
YJR122W,-0.043250288698655,4.92542132202303,0.545839467256323,0.464071184537478,0.518752835931577
YNR001C,0.0552716346384495,8.68226268729584,0.543823368868598,0.464892236636033,0.519552570191181
YKL159C,-0.0701947766306068,5.18460118144838,0.54366480315948,0.464956964044862,0.519552570191181
YNL227C,-0.10112128690879,3.64406266071054,0.543349678542765,0.465085914309437,0.519601479356697
YDR327W,0.079057733035725,5.9837990912304,0.5418282825475,0.46570716986516,0.520200281299666
YJL001W,-0.056559385253465,8.11055057551213,0.538522709227067,0.467062505325385,0.521618689579796
YOR103C,0.0621511129326617,3.15275429505847,0.536741428229628,0.467796209105752,0.522342463032232
YOR297C,0.0510825070592412,4.40392677413177,0.535467215836287,0.468321239254349,0.522833008684394
YMR282C,0.0338935629962515,5.15767822469975,0.533405581218643,0.469173378396208,0.523688491896957
YJL151C,-0.0872098692304631,7.5936186692971,0.532974909544538,0.469351698912894,0.523791687407364
YOR115C,-0.0278913679466875,5.66231143389536,0.530618003073868,0.470329802279665,0.524787231371128
YJL081C,0.0292745144684602,6.54164060309875,0.530318146461251,0.470454464705911,0.524830328219835
YER068W,0.0272707542288059,6.74930307587893,0.52769234951159,0.471548551367172,0.525931413719749
YFL010C,-0.0773553153235795,7.54381477731826,0.527535809493512,0.47161390705689,0.525931413719749
YPL167C,-0.0358803204119909,5.28895305482711,0.527321723720989,0.471703346900973,0.525935005683776
YPL010W,0.0310902375580463,6.78122840648844,0.525006757090143,0.472671879954797,0.526918579627972
YNL249C,0.030256143173722,4.54488129904704,0.52341160864632,0.473341363329934,0.527568484617686
YOL117W,0.0481565563707188,4.66730718346982,0.521117860240584,0.474306493192048,0.528547608416422
YOL161C,-0.106765823053803,0.987637046898617,0.517680658776771,0.475771766416824,0.530083611898196
YDR478W,-0.04999177506216,3.19976296472055,0.514004237550315,0.47732099263982,0.531712573977886
YBR169C,-0.0776487263808231,6.46368398699553,0.513507676514896,0.477531944513159,0.531850440301309
YLR154W-F,0.188339280685152,2.3505711623197,0.512916750150376,0.477785681440514,0.532035899376987
YNL036W,-0.0754608641414983,6.8145970907932,0.511027485285374,0.478591032368895,0.532835425707293
YMR009W,0.0611991225556469,6.01752758277992,0.507313980515113,0.48018408367873,0.534511480007346
YNL321W,0.0368928391949902,6.95211525271387,0.504247401888731,0.481506268697319,0.535885465983151
YMR221C,-0.0242823994326958,6.26652713585142,0.502471545392594,0.482274730173037,0.536642804461059
YCR030C,-0.0342730179207592,7.06755418965606,0.500176091695621,0.483271069926362,0.537653388026775
snR58,0.122411637473484,0.746024217954929,0.498447829748549,0.48404630379783,0.538417661044268
YMR227C,-0.050380693010985,6.07804420456095,0.497572159301207,0.484405488152925,0.538718956742541
YLR437C,-0.0607200669285786,6.42097706241709,0.497334904370713,0.484509069075337,0.538735931709725
YKL139W,-0.0406184909755419,5.35452115234162,0.494655507775886,0.485681476201316,0.539891421683957
YLL040C,0.0567514711351128,7.47414803216943,0.494555571114802,0.485725265934682,0.539891421683957
YNL048W,-0.0386642735231021,5.88970666649906,0.494085017080758,0.48593168756634,0.540022462043118
YNL293W,0.0414006319642031,6.39686036136337,0.492201780099492,0.486759272943364,0.540843636603738
YBR072W,0.126149661644532,4.26539236343296,0.491449577472182,0.48709069777201,0.541113322966538
YJR013W,0.0276465900995784,5.510336426324,0.490517792829446,0.487501333794811,0.541470891505525
YKL138C-A,-0.0605851298090408,4.86134970793076,0.488263841759728,0.488497595084006,0.542478669217629
YMR193C-A,0.110468417064156,2.94316178362089,0.485869228663713,0.489560425844181,0.543559992291501
YDR148C,-0.038576204805303,7.23648076846808,0.484680257416788,0.490088420531616,0.54404720022618
YDR333C,-0.0394674703904946,6.34751522689515,0.484111286073956,0.49034182395919,0.54422946254568
YDL006W,-0.0239374909647794,5.61218778640593,0.481698783203516,0.491418758958876,0.54528994503021
YAR023C,0.048561997378621,3.47990032001849,0.481571577399824,0.491476084881327,0.54528994503021
YKR070W,0.0400499920479065,6.44651258755923,0.480876491557057,0.491786722763032,0.545535371677486
YPL248C,0.0278432348642992,5.47527143489616,0.478777703522912,0.492728092226892,0.546480247742553
YOR339C,-0.106027854022423,1.90785707387039,0.478215877233468,0.492983414460913,0.546664029851221
YNR073C,-0.0944890512161125,4.00001966550597,0.46727460161473,0.497942669410781,0.552062937732782
YOR334W,0.0463074058477685,4.05425562884554,0.465549292619457,0.49873289183773,0.552838568091977
snR39,-0.0977558267415645,0.993490283968089,0.465308551833034,0.498855221244697,0.552873700870758
YGR122C-A,0.0854459011614964,1.69295383443455,0.465058276741781,0.498961859613435,0.552891433904079
YBL112C,-0.0618261466616454,2.42402785322556,0.463367798707993,0.499736341356067,0.553649052355977
YOL071W,0.0533620762079674,5.1218167179333,0.462683941598176,0.500049857909541,0.553895793217396
YPL055C,-0.0579931291086252,6.70214921127514,0.462047671696774,0.500343109790108,0.554120001764643
YGL079W,0.0314773951436553,4.64567501672248,0.461635713469672,0.500533310570645,0.554230022595922
RUF5-1,-0.0896888922986279,5.23341639431131,0.461035937422546,0.500810127230967,0.554435894030653
YNL102W,0.0455197377989527,5.57946026890527,0.460763872348829,0.500935819765185,0.554474414909749
YNL252C,-0.0317350852740296,5.59725082456425,0.459360293222936,0.501585191090496,0.555092464740933
YDR109C,0.0247141217614561,5.18475628020214,0.457970407294533,0.502229681878277,0.555704890160981
YGR092W,-0.0343029621668013,6.08014301368862,0.457640757157296,0.502382715252778,0.555773406427629
YDR448W,0.0572764067199197,5.03364273523937,0.45703876239706,0.502662512261159,0.555982107850058
YNR029C,-0.0275293726413263,5.98937297357184,0.454000044419417,0.504078576110184,0.557447301354627
YJR138W,0.0392236496495687,5.55182907767499,0.448918396580028,0.506462317687861,0.559981899201731
YGR240C-A,0.0621268746809504,2.48054414080496,0.44715945931047,0.507293294110333,0.560799038432953
YDL160C-A,-0.0496887609783136,4.52577851126047,0.44612615757841,0.507780628518367,0.561236063410408
YOR372C,0.0313152237260778,5.32968048617988,0.441733637404492,0.509866290457316,0.563439197787976
YIL165C,0.0738625579278617,4.95637195746716,0.441412401685592,0.510019474991092,0.563506393306586
YJL174W,0.0458156952949081,8.23357752444607,0.439098137916319,0.511124952830339,0.564625536447857
YOL064C,0.0445679881781578,7.15022276567544,0.43767862788087,0.511805162666911,0.565274577633199
YHR038W,0.0599529164528644,4.27444115074476,0.436871956974836,0.512192608343705,0.565600092486713
YMR218C,-0.0399483085841483,5.74630099050507,0.435257056273175,0.512969237897235,0.566355176682921
YPR021C,-0.0488339248920862,5.14466726387552,0.433369136404929,0.513880046635221,0.567258104320458
YEL042W,-0.0275019314761873,7.42539669952045,0.431923827072556,0.514579188136072,0.567927093835723
YOR358W,0.0538293368994287,5.98638232425511,0.429838145902192,0.515591132332228,0.568941010713928
YLR366W,0.139231034443101,0.287419503972457,0.424009080693439,0.518488111497748,0.572034270236257
YNL083W,0.026227102903367,5.40083067403628,0.421752682657578,0.519547687707123,0.573099619351438
YNL303W,0.18122760594657,2.97733711167481,0.420372715161831,0.520229070807406,0.57374748362415
YDR024W,-0.156093582220739,1.17812960184573,0.419881012374836,0.520479161156243,0.573919537789783
YDR276C,-0.0474316048849153,8.87780569412631,0.417805546119558,0.521498857317853,0.574940001742075
YLR438C-A,0.0708436740315505,7.21152340711235,0.416123798049327,0.522334189513433,0.575756876767608
YBR141C,0.0437881890851336,3.78655074077692,0.415071162346878,0.522858563279725,0.576184359469469
YMR121C,-0.0374182423470526,7.41760101665436,0.414965494541867,0.522910920331636,0.576184359469469
YOR304W,0.0476143173297378,6.52036100304446,0.412370839615458,0.524206987730598,0.577508149748356
YCR095W-A,-0.0943849252522263,0.590944443969085,0.411702549462707,0.524567795046354,0.577801291040585
YDR065W,-0.0510398543727373,3.70477470161737,0.410957043936012,0.524915950997326,0.578080393768494
YBR298C,0.0417927176861305,7.39861067445558,0.40989091420262,0.525451157923193,0.578565354391964
YKL160W,0.0280833484710717,7.27217760128101,0.407312733910918,0.526750285487098,0.579891128220772
YDL184C,0.0543065311115469,9.59851886644817,0.407010466768072,0.526902975297815,0.579954555993626
YOR081C,-0.03208070689103,5.89693784868457,0.405436441104062,0.527699399156541,0.580726381896969
YGR075C,0.0353646339931365,4.59905086411926,0.404653895774547,0.528096305954601,0.581058345296368
YFL038C,0.0541458905173007,9.45676858668356,0.404410433281136,0.528219703046626,0.581089303622077
YPL135W,-0.0406101272123316,6.6360231281304,0.403630861344974,0.52861566473188,0.581420042348443
snR76,0.0754746853804991,1.70291192737647,0.402970960407709,0.528954809207811,0.581688180307851
YDR289C,0.0261486996760968,5.8953775207678,0.399185490303053,0.53088390694532,0.583696274191041
