genes,logFC,logCPM,F,PValue,FDR
YKR015C,-0.054927079649531,4.3941583395778,0.439305274243641,0.511024568853253,0.562773892281431
YNR073C,-0.096205443293147,3.98195985796799,0.43535922689765,0.512918855793858,0.564757879548833
YGR117C,-0.025057808426551,5.92303753754921,0.434792758968598,0.513191531226753,0.564955969842901
YBR044C,0.0173283130287585,5.97501023761173,0.432863148718616,0.514123173518812,0.565879292739845
YJL057C,0.0287014284850432,5.66472162792403,0.431948953020806,0.514565609553728,0.56626392522266
YDR096W,0.040086544827649,7.58214254291929,0.430788041256384,0.515128398547107,0.566699813439982
YGR198W,0.0391479706391928,6.57918023587427,0.43074804294238,0.51514781070669,0.566699813439982
YER128W,-0.0526561650583645,3.21855578719,0.428971869512699,0.516011616272398,0.567547542549919
snR34,-0.0643204587495762,2.64135898081853,0.424912448845432,0.51799472584542,0.569625836113869
YDR448W,0.0541181924190812,5.04864177169045,0.422212861046007,0.519319704372316,0.570979779676368
YDR372C,0.0314962827418052,7.54952580827135,0.420005229515161,0.520408473161772,0.57207357428794
YOR143C,-0.0636341075307305,4.5547978530739,0.419810321884828,0.520504954405263,0.572076371111362
YER057C,-0.0472219729218841,7.74558000765335,0.41615326205024,0.522318143366078,0.573965624882608
YMR127C,0.0410662574096494,3.99866802902959,0.414682632207609,0.523050799448867,0.574566304656199
YEL037C,0.0269835899572921,8.23470910256467,0.414676782022548,0.523053463549091,0.574566304656199
YIL008W,0.036326684056058,5.7428735531648,0.412535368405798,0.524123257073668,0.575637625893352
YOR271C,-0.0472793723268879,8.17624799366677,0.412023108556842,0.524379739017254,0.575815472523454
YJR033C,0.0283192242826846,6.013082966553,0.409420375127147,0.525686455034838,0.577076937727941
YIL156W,0.0240041586361302,6.16646321248477,0.409304260045526,0.525744886822067,0.577076937727941
YOR072W-A,-0.084584813983929,1.24242856550068,0.409183987289004,0.525812795969187,0.577076937727941
YGR116W,-0.028815669594593,7.6662412395212,0.407453380764445,0.526677891379737,0.577922226757225
YJL116C,0.0458258115258414,4.76116319322745,0.405918490917604,0.527454007202182,0.578669591760276
YLR305C,0.0232999333924576,7.18064432028068,0.405457317174326,0.527687448075643,0.578821426293347
YPR166C,0.0428132424205629,4.80750424611091,0.403479302483554,0.528691452158534,0.579818286267868
YHR124W,-0.0385044846936503,4.3869745087565,0.401503507608384,0.529697741598529,0.580817293182399
YFL067W,0.0951739046198502,4.75600448005133,0.400110231985726,0.530409357935256,0.581492887457374
YEL022W,-0.0411761623549125,7.02216834242829,0.396310603417134,0.532358920909014,0.583424270378038
YDR363W,0.0360775822156917,5.20996219142907,0.396199124906182,0.532416361848133,0.583424270378038
YLR139C,0.0383090403956133,5.16441035893737,0.396117374107017,0.532458472046163,0.583424270378038
YKL039W,-0.0261936839371871,7.88760998834622,0.395288507224806,0.532885618905259,0.583787267338196
YOL072W,-0.0213811726951366,5.411457265413,0.392347922351222,0.534406301990292,0.585347909913827
YMR193W,0.0527851106439924,4.98375241141708,0.390376563254129,0.535430271308241,0.586364026661965
YBR080C,-0.017760457608957,7.14189438200248,0.38421645441342,0.53865312404128,0.589787401188672
YMR285C,0.0407644760878696,5.92191377747759,0.383771439602944,0.538887346917299,0.589937793048059
YDR135C,-0.027655062708881,8.05759924885401,0.383249376450639,0.53916235168515,0.590132768109734
YDR285W,0.0567548306053088,4.48409116453894,0.382154983879779,0.539739850777809,0.590658704624772
YBR198C,0.0223665299943906,7.43898786715542,0.380524688192681,0.540601887676378,0.591495777209692
YHR099W,-0.0332458632277383,6.80924342538807,0.378755762851405,0.541540294745662,0.592416093946664
YDR327W,0.0602485663600662,5.94413867492191,0.378271772223275,0.541797581894076,0.592591105196646
YIL028W,-0.0598347967660415,3.5566090668847,0.376879192047509,0.542539493066162,0.593296015940551
YHR200W,-0.0403893160024626,8.34126457298824,0.373826081579126,0.544171559904798,0.594973931745103
YBR066C,0.0719102780963737,5.33290011321541,0.372762406214908,0.544742477515205,0.595491238209944
YCR030C,-0.0251591816981078,7.07698655414444,0.371905269272562,0.545203296987369,0.595888025601773
YDR438W,0.0267586703091628,4.97514411190682,0.371672487787484,0.545328663142969,0.595918097710511
YDR370C,0.042976432526805,4.96648009838225,0.371335813670099,0.545509959055274,0.596009266352102
YFR014C,0.0288976758350425,7.37686753141029,0.370068165488778,0.546193508990314,0.596649052870137
YKL079W,-0.0289410034510947,6.24114042913483,0.368245432363466,0.547179325173632,0.597618739294731
YPR036W,0.0448203740049066,9.32641022834684,0.366448434071428,0.548154502614009,0.598576460627454
YFL005W,-0.0363550318463912,7.92015255658813,0.365148550105729,0.548861960513992,0.599241545272537
YGR065C,-0.0376420559505808,5.76324490656603,0.364535356220144,0.549196298015448,0.599499095700677
YJL105W,-0.0308665256905413,3.87758056688402,0.363998413122476,0.549489616248278,0.599711785475271
YOR259C,0.0226227389841093,8.10580051115851,0.363702998779285,0.549650726639769,0.599780133530943
YNR029C,-0.0270672141683855,5.97213722764941,0.360379679264575,0.551472272712378,0.601660003729556
YHR135C,-0.0267858146337924,8.11979244459651,0.358654585865134,0.552422334172693,0.602588575158821
YHR218W-A,0.0505273491178872,3.42931275208314,0.357740568555946,0.552927393507472,0.603031487546652
YGR122W,0.0282323589418312,5.54406829787259,0.356912506576913,0.55338494077876,0.603422433185792
YGR025W,0.14145750777573,2.17689641215525,0.355259296379876,0.554303190446817,0.604315508381868
YCR100C,0.0335530794821274,3.41340460482885,0.35447527999349,0.554737419181395,0.604680666335188
YBL103C,0.0252605680047633,5.99911695127173,0.354082813163539,0.554955322454914,0.604809934457843
YKL064W,0.0257394770051907,7.98200816744193,0.353052298354419,0.555529341934497,0.605327194915206
YOR258W,0.0334452917953416,3.67793716855386,0.350561207315062,0.556921969494626,0.606736099145308
YDL160C-A,0.0421450642211219,4.52051607425423,0.349470460336234,0.557533556045475,0.607293750011973
YJL174W,0.0425926071263016,8.21110310015956,0.347975277043502,0.558374099075735,0.608100547813166
YJR012C,-0.0625862784784102,5.16163047398714,0.347777418266218,0.558485573338671,0.608113202508941
YJR158W,-0.0588957134167836,2.8028093109679,0.346477825083159,0.559219298329492,0.608803276157777
YNL213C,0.0334383440567645,5.07930634863873,0.345108693472064,0.559992798315098,0.609536397093646
YGR206W,0.0561626811603654,4.10332204033046,0.344617101377339,0.560271424788853,0.609730696383866
YDL030W,0.03075457509837,5.2167576199382,0.339941975036984,0.56293325295589,0.612518047257704
snR58,0.0871293121145482,0.681374506727843,0.339109932151718,0.563431150750358,0.612950287257892
YOL012C,-0.0216464688360054,6.81024362255502,0.338122563527948,0.563975838855384,0.613433266409946
YLR204W,-0.0406200375678747,6.61220803417381,0.337440633437052,0.564367593847911,0.613749758309603
YDR540C,0.0672300263377787,2.77058608473264,0.336538502047718,0.564887481222087,0.614205456283254
snR76,-0.062020379260204,1.69216674655646,0.333586879135521,0.566594758203837,0.615951816754975
YAR031W,0.0331748709301819,4.47378312589734,0.33231583372312,0.567328948018836,0.616639888173249
YOR296W,-0.0325479109810178,4.78504233459815,0.330674912302044,0.568283520608687,0.617567209226785
YPL201C,-0.0703341809905173,2.64746077035578,0.324348532932506,0.571994596171352,0.621489222245056
YLR163C,-0.0170263055500752,6.07653086784883,0.321168751118141,0.573876752713989,0.623423015345736
YMR033W,-0.036132929650408,6.65457283740638,0.320971169917982,0.573994165303704,0.623439355573312
YHR118C,-0.0246916564330887,4.90875926169189,0.320306877342241,0.574389364204339,0.623713191001199
YPL083C,-0.0386623251677909,4.27447020325087,0.320203265677201,0.574451114667607,0.623713191001199
YLR218C,0.052460228688894,6.32929098397918,0.318443396221884,0.575500569312735,0.624741259735215
YBR141C,0.0358082656447885,3.81200685785748,0.318270445500371,0.575604184541523,0.624742378160376
YER094C,0.0339989542940273,8.50610196623564,0.315423831633418,0.577310454511288,0.626400734614097
YBR270C,0.0266353717279455,4.56572100301657,0.315378540876681,0.5773378199325,0.626400734614097
YOL030W,0.0283430743124706,8.48460734788819,0.308855650674033,0.581287180384755,0.630573375230346
YDR333C,-0.0326071837961549,6.36576548329409,0.307878029057826,0.581883829567818,0.63110819627213
YPL096C-A,0.0455725280573174,4.5789349715741,0.307483710300219,0.582124962726885,0.631257304666441
YDL036C,0.0429661208374249,4.90177200838013,0.306653540654957,0.582632972841495,0.631695710273225
YGR224W,-0.0283129941972937,5.48164748441251,0.306277630540467,0.582863265833417,0.6318329100971
YLR369W,0.0175891065509916,5.76866904350975,0.305354242571109,0.583429882170452,0.632334575977586
YDR028C,0.0271874602581076,8.22799298283971,0.304759058343918,0.583795697063371,0.632618468881838
YDR226W,0.0294610111157568,9.39848656180976,0.299819547253549,0.586849901593176,0.635814961875545
YNL195C,0.0693972305546182,4.23452423668655,0.297519256899602,0.588283594854841,0.637254907980431
YOR186W,-0.0771948300692391,0.755675944300778,0.296952089742871,0.588654130745738,0.637542887469597
YPR131C,0.0262637442027791,5.24610092890472,0.294406288581455,0.590235001423239,0.639141386676302
YIL063C,0.0220930934458211,6.49589188213533,0.29349082907858,0.59081142392691,0.639651834971535
YOR054C,0.0373102636308851,6.12081804697315,0.289815056055104,0.593137837833155,0.642004435768069
YPR040W,0.0201003655384989,5.92819172838735,0.28972475392374,0.593195231538083,0.642004435768069
YBR005W,-0.0595570805393126,7.00248114269104,0.287820234646671,0.594408372234741,0.643203089358488
YNL149C,0.0369484390811343,4.70432315054854,0.286260020864851,0.59540617441751,0.644168342903293
YLR321C,-0.0245881589921974,5.26283005583169,0.285332392435574,0.596000952704232,0.644697300527313
YNL102W,0.0330334098218169,5.62755930290785,0.285077951550059,0.59616431396718,0.644759487135522
YER033C,0.0286326581917347,5.33529244782031,0.283952768316224,0.596887954284565,0.645427493180576
YDL184C,0.0408254506706174,9.57386296298742,0.281066677506736,0.598752512838094,0.647226016889944
YBL025W,-0.0289636699279761,4.0360890930043,0.281049601947076,0.598763773260746,0.647226016889944
YGL210W,0.0312988885756811,6.01404605155699,0.280803195385137,0.598923354510949,0.647283625372081
YCL002C,-0.0254382609967964,5.3209083692971,0.278579803710448,0.60036910336017,0.648726284476089
YDR326C,-0.0295895664440956,6.58849443648256,0.278423066426987,0.600471275138213,0.648726284476089
YDL175C,0.0247789036413841,5.31367147568756,0.278218640840626,0.600604645327545,0.648755283796514
YBL064C,-0.0360065974936752,6.91001491505574,0.271905293295772,0.604754010713216,0.653121462181856
YOR152C,-0.0388118037351555,3.57387186173403,0.268101192346343,0.607284300986917,0.655737835640128
YBR003W,-0.014715844070611,6.48130346980147,0.266843066714736,0.608125772731322,0.656530040052074
YJL124C,-0.02575264570702,6.93387935172656,0.264927688852207,0.609412141986981,0.657802188000836
YDR069C,0.0206431129704467,5.23954742941813,0.262643149956936,0.610954215240058,0.659349844198467
YAL022C,0.0369176396239991,7.0356727919401,0.259305647716634,0.613222313290432,0.661680348678017
YFR018C,0.0378235262262288,7.23298443399851,0.258413720874868,0.613831579079198,0.662220428094298
YIR006C,-0.0258757245215264,8.44227591834428,0.256520437844397,0.61512927439159,0.663502883642364
YJR154W,-0.0500812832162196,3.36126413076914,0.256260678591216,0.615308151609355,0.663578297025141
YNL043C,0.122122269446412,1.15520104773823,0.254809831271075,0.616314058551915,0.664415332905741
YLR396C,-0.0199258398806756,5.24453138368005,0.254685732181287,0.616392623916646,0.664415332905741
YIL073C,0.0300745858870954,4.65332346950653,0.254658355012649,0.616411597851796,0.664415332905741
YDR156W,-0.0381341512398361,5.41097793498062,0.252067499514194,0.618205405553439,0.666230918389744
snR84,0.0419834144275254,3.61655625582814,0.247852929129528,0.621148714783165,0.669222408769782
YOL149W,-0.0285776900859858,5.80228559528423,0.247778032073284,0.621201030669224,0.669222408769782
YLL014W,0.0241697387052242,5.97843164691781,0.24646586019548,0.622123892944361,0.67009807358174
YPR170W-B,0.0349380426321633,4.78572881790937,0.244373514699669,0.623601925255746,0.671571304121573
snR68,-0.0985993412415819,0.807268222128679,0.24338920879052,0.6243125886089,0.672204471659439
YKL155C,0.0327605465990304,5.46273221188287,0.243233246189745,0.62441062334605,0.672204471659439
YBR058C,0.0153000997313673,6.46489371266819,0.242634696018759,0.624836091595823,0.672543619268039
YGL194C,0.0378925200357539,4.38723312354722,0.241302327182019,0.625785698599297,0.673446705154572
YML048W,-0.0190825168792214,8.43448832694877,0.240568358448108,0.626310014721839,0.673891870963957
YOR062C,0.0429383795723233,6.20921414948234,0.239994534832109,0.626720725372668,0.674214664815324
YJL081C,0.0213481462935264,6.5641177385072,0.239525935516436,0.627056572252287,0.67445682179732
YPR196W,-0.0315302374172556,3.83393216349014,0.237820150768847,0.628282792458563,0.675656402273115
YKR003W,0.027521249357478,6.29148469021001,0.237416257883272,0.628573672687972,0.675849870527852
YER148W,0.0304733516385335,6.16232739908658,0.237200502421145,0.628729297313919,0.675897867721407
YIL154C,0.0577768767115793,8.13033052390891,0.236803768875271,0.629015687139144,0.676003812158191
YMR118C,0.0321678355961938,3.07006733436568,0.236757115350114,0.629049852791539,0.676003812158191
YKL093W,-0.0216588086237517,4.98014852400576,0.236346856753556,0.629345953970435,0.676202692251226
YJL065C,0.0443386063090459,3.75287663065013,0.23149399922878,0.632877875233278,0.679846976653261
YOR081C,-0.0233506400844627,5.8804035003677,0.23138025412482,0.63296097826338,0.679846976653261
YOR113W,0.025842558895392,5.79879159191511,0.230197333908583,0.633829063648814,0.680659318924577
YDR198C,-0.0244668146475235,4.58467045065312,0.229484235430906,0.63435379993063,0.681102722421992
YOR304W,0.036642283161428,6.55637962838373,0.228586206345977,0.635015818918941,0.681693343419064
YGR074W,0.0284968693156609,3.47795781066804,0.227595301263895,0.635748586792544,0.682359692204193
YGL067W,0.018066613163952,5.82473844551552,0.226895332881437,0.636266883603988,0.682795651303663
YER076W-A,-0.0533741813526872,1.49116588042788,0.226409343930238,0.63663099571579,0.683066026058697
YGR004W,-0.0217220712801082,5.09951260449824,0.226183020442974,0.636795676385808,0.683122365543346
YLR237W,0.018331440377721,5.69234952818681,0.224279293853883,0.63821381940389,0.684523099712872
YLR147C,0.0256082314362743,5.14627584539553,0.223729272549394,0.638624966582917,0.684843466541639
YOR297C,0.0327112575416929,4.40238255058166,0.221111701236359,0.640590106063364,0.686829884846107
YER177W,-0.0257640000094533,10.2740036414994,0.219954213681009,0.641463480797842,0.687645238172656
YOL008W,0.0222205853774076,4.60607984734635,0.219471237127926,0.641828893341159,0.687915867731021
YFL039C,0.0287184283670311,11.1789189419641,0.219098160793572,0.642111309353596,0.688097461545557
YLR061W,0.0827941331563101,0.721685246037003,0.217160518436045,0.643598731150905,0.689570069090256
YPL208W,0.0158570174763013,5.49024890951363,0.216986310131784,0.643716139982719,0.689574545733467
YDL110C,-0.0480855970367593,7.87256151423348,0.212241901147028,0.647356525555109,0.693352311050055
YNL087W,0.0277896858585677,7.714424334487,0.212007118648982,0.64753795574832,0.693424679181865
YDL216C,0.0270136192330473,5.1133329040403,0.211681599197586,0.647789746547687,0.693572355217197
YBR120C,-0.0439330230849266,4.30348898226335,0.211228730556667,0.648140458458008,0.693825873090046
YOL066C,-0.0224359303598018,5.61907520106186,0.20814659923007,0.650538879725353,0.69624019275496
YBR221C,0.0178223680056884,8.79529486976033,0.208037130157015,0.650624455988256,0.69624019275496
YGR231C,-0.0174633121700777,7.85242092406815,0.207795064825402,0.650813803148308,0.696320460501264
YLR215C,-0.0370491327333265,4.57683981858124,0.206684112399271,0.651684625149077,0.697129697375352
YKR021W,0.017120063619884,6.13421926277736,0.206356416493082,0.651941902852898,0.697282435611898
