genes,logFC,logCPM,F,PValue,FDR
YMR026C,0.0434725491726999,5.6647971202732,1.39688628507332,0.247663366512001,0.304065898021166
YAR062W,-0.239297746131322,0.620233821598966,1.39674343567432,0.247744630794061,0.304104542783386
YJR065C,0.0624936445230676,8.21230440430408,1.39576516865417,0.247848437391174,0.304170836967106
YPR062W,-0.0955461172739091,8.51209330914607,1.39323130227959,0.248267420835808,0.304623826127987
YGR025W,0.27958479108633,1.9714708392022,1.39169166437706,0.248528679312172,0.304883143851928
YER161C,0.0544299295911469,6.72764250077996,1.38646366414017,0.249390923816916,0.30587947041641
YDL097C,-0.0568244487304702,8.62843016893463,1.3850020409641,0.249634416871563,0.306116646908554
YBR083W,0.0691631097066511,6.17578176892617,1.38379894576165,0.249835084077621,0.306301223112427
YER100W,-0.0520807042518072,6.61062903262017,1.38103511139651,0.25029682385359,0.306797473771322
YDR242W,0.0550798706566723,4.94341132901121,1.38077654713964,0.250340309311767,0.306797473771322
YCL005W-A,0.0833557843271336,4.99938276271381,1.37658264468442,0.251043186602588,0.307570281288048
YOL065C,0.0578149657421661,5.4680699220286,1.37641233801772,0.25107161468602,0.307570281288048
YBL071W-A,-0.130710187857072,3.49928426216551,1.37529717951408,0.251259866853434,0.307739175203684
YGL140C,-0.075849946875718,6.78473210009139,1.37499096049358,0.251310411977812,0.307739373769141
YJR102C,0.0935286157272419,4.89555705881163,1.37089859601796,0.251999915002052,0.308521844223799
YER114C,-0.0845118032468039,6.76866350150225,1.37010128097962,0.252134249225557,0.308624447749439
YDR175C,-0.0534498238513304,6.03544087909266,1.36521676742462,0.252960683701337,0.309574004417505
YMR227C,-0.0996353864061137,6.06803867588999,1.36392073114355,0.253180546526181,0.309781005244775
YCL026C-A,0.163491374386343,1.84908486730778,1.35972695254076,0.253900711359144,0.310599948924825
YDR276C,0.0985421655216166,8.92408825780913,1.35910214812299,0.254000126936068,0.310659346280638
YLR114C,-0.095420949313366,7.43020607496039,1.35664732919667,0.254418978176319,0.311109333073264
YNR039C,0.0583093390658848,5.62371356924825,1.35599951179987,0.254529680194139,0.311182403247759
YLR236C,-0.265051845950204,0.448651068103515,1.35410825853449,0.25493726299184,0.311618331469714
YPL089C,-0.0689842091252511,7.65146274304269,1.35277635922282,0.255081259951204,0.311731959940367
YCR011C,-0.062791338925456,7.59272536224425,1.35015578834992,0.255530870013407,0.312218954599297
YDL215C,-0.0856357867203968,7.04583462433403,1.34489012187539,0.256437384190979,0.3132639085277
YAL062W,0.106253343760636,5.98709834802319,1.34317779590718,0.256733072161224,0.313546284918536
YGR141W,0.0749984264948377,6.35677327087568,1.34295711558215,0.256771204512528,0.313546284918536
YBR216C,-0.0661759038255893,5.40474656872753,1.34048953279991,0.257198184090795,0.314004898746068
YPL072W,-0.0734622061282732,4.53021208299891,1.33850601297977,0.257542369466408,0.314362268725184
YDR366C,-0.123274999243348,3.15499448048044,1.33802211872282,0.257627289861907,0.314403094201105
YKL074C,-0.113363057673964,5.22869955316207,1.33081348586687,0.258881241191203,0.315870279903289
YOR372C,0.0670353213916347,5.31304856887011,1.3259744172585,0.259728227889618,0.316840426592727
YLR310C,0.0676768126217392,7.23749312783728,1.32433629136307,0.26001571318346,0.317084229520932
YDR248C,-0.12407616581404,4.96489313105687,1.32424532518076,0.260031909900188,0.317084229520932
snR19,0.201483953448984,4.3632288982346,1.32206528936603,0.260415439571222,0.31748852393234
YPL243W,-0.0697148801129663,7.16827658390162,1.31536352603976,0.261598022094524,0.318866637188856
YER185W,0.199526647243924,2.46819492013948,1.31434829112944,0.261780952745747,0.319025949595176
YJR126C,-0.0402458218160512,7.61218424971012,1.31288277503547,0.262037684345696,0.319275119885001
YPR037C,-0.127503107127673,6.49109032335919,1.30707248445586,0.2630711928805,0.320470451957339
YBR279W,0.05451825096098,6.84608147056609,1.30582834123066,0.263293176907805,0.320676914168071
YIL166C,0.124049286357906,3.89390057258128,1.3055311009761,0.26334687859148,0.320678376083883
YOR347C,-0.130166782090927,7.14376358305457,1.30342084912865,0.263723421732414,0.321011680284687
YBL035C,0.0801405710592556,4.58480949343492,1.30340841946222,0.263725994718137,0.321011680284687
YJL124C,-0.0680186715892715,6.92741979173304,1.30311435570512,0.263778261844932,0.321011680284687
YJL174W,0.0738982380206431,8.24973110956268,1.30230942080325,0.263922351591584,0.321123052494302
YJR033C,-0.0536107683993983,6.00429418914076,1.30186245565613,0.264002420263812,0.321156499297224
YKR001C,0.0557407298317782,7.98421285337783,1.30125798516436,0.264110724757591,0.321224274555827
YJR092W,-0.104276875866352,6.22084971082854,1.29783314715947,0.26472552879424,0.321907929499347
YLR123C,-0.164538164417315,0.985893723715463,1.2961882705125,0.265047214549337,0.322195904157378
YBR033W,0.0813065396240594,4.89660609410531,1.29593190827081,0.265067848459532,0.322195904157378
YGR074W,-0.0904011937385931,3.45914654387126,1.29540047277242,0.265164296520034,0.322249009778027
YBL099W,0.0577344041751081,8.83063408547294,1.29491269821797,0.265251236686303,0.322290541810213
YOR301W,-0.102464695327154,5.64461145952625,1.29400161922673,0.265415540656329,0.322426038649335
YGR134W,-0.0574742993201204,6.11391763924451,1.29002231662918,0.266134612473587,0.323235277985419
YER113C,-0.0570398947639092,5.93108325084223,1.2885845311708,0.26639505302224,0.323440808157915
YBR087W,-0.0558452661558552,5.74542859514773,1.28850351487002,0.266409742279382,0.323440808157915
YLR390W-A,0.0804285395374043,9.38957093674031,1.28719138649838,0.266647705251116,0.323665378313556
YBR128C,0.0909620317284555,4.07144941386724,1.28274961451136,0.267455885711924,0.324581869646023
YOR246C,-0.0807218600251558,7.54407427424016,1.28125926755023,0.267727070658584,0.324834304520769
YJR067C,0.0699979743241741,4.1822319996489,1.28102508238371,0.267770255936816,0.324834304520769
YPL022W,-0.0537486470845079,6.67227895719076,1.27206350041871,0.269411515348551,0.326760432039108
YDR310C,-0.0664550428718546,6.81001300349305,1.26882813994645,0.270007430817952,0.327418182933503
YJL188C,-0.088365894398427,7.26439371662148,1.26824653598136,0.270114735478621,0.32748328787285
YBR294W,-0.0678036740908278,5.42214751185414,1.2663282224719,0.270469087657275,0.327847824451406
YJR100C,0.0790718127385777,5.53784040162517,1.26336076610094,0.271018385669069,0.328448472156086
YDR285W,0.109363329117119,4.4514605138503,1.26263595224372,0.271153129526855,0.328546581065271
YBR102C,0.0740726811026856,5.54354667701813,1.26159978219288,0.271345046119927,0.32871391148364
YHR166C,0.0538116176370978,4.990774923182,1.2589839653259,0.271831414220167,0.329237810441559
YOR047C,0.111876113290223,6.45833257365748,1.25846366947148,0.271928045497791,0.329289552319688
YMR005W,-0.0775484453727291,6.07869525600794,1.24935527489938,0.273630632439206,0.331285610096862
YLR349W,0.175796893789185,2.3505914473686,1.24573273641603,0.274315160316854,0.332048553154052
YMR003W,0.137125516916089,3.56420759941118,1.24388849184958,0.27466003863096,0.332400141858114
YMR140W,0.0524355502696438,5.97584023250388,1.24291115529562,0.274843613665793,0.33255641685235
YNL303W,0.356585264682445,2.66287651163298,1.24045121770582,0.275310985995908,0.333055952161419
YDR069C,0.0660855945034742,5.26697094904884,1.23398031457718,0.276536387950456,0.334472130218097
YEL007W,-0.0634837629979726,7.09311988070293,1.22833237287712,0.27761383997413,0.335687370401287
YIL124W,0.0836527784699859,7.77653906087666,1.22813785412157,0.27765104703132,0.335687370401287
YDR453C,-0.178995374011262,4.85150525567199,1.22764736129704,0.277745144291681,0.335734680651808
YKR015C,0.0969869060601422,4.42499502609832,1.22734941878497,0.277802314811289,0.335737344453374
YLR316C,0.0996045245902068,5.31415589842342,1.22312267803714,0.278612699030043,0.336650121795352
YBR066C,0.123899151821775,5.32525517508183,1.21896691466585,0.279412825482864,0.337550145974947
YGR065C,0.0744944765639434,5.74476067316524,1.21815283853898,0.279569878410142,0.337673090237126
YDR043C,-0.135728062242332,4.82793191787565,1.21777484081364,0.279643086554694,0.337694735602229
YOL044W,0.0796476165683655,4.64925550707668,1.21600927177847,0.279984377009926,0.338040042454364
snR10,-0.180928416217,1.50780719133641,1.21254970281503,0.280664590060091,0.338794331242498
YGL109W,0.13709432460858,1.77897114344232,1.21202719047078,0.280763017773039,0.338846179126204
YML049C,-0.0564221664970671,6.7487084467644,1.20932635320953,0.281280565399502,0.339403732410146
YJL223C,0.143873737655848,1.91688555704742,1.20856592080198,0.281434682639737,0.339522623259631
YKR084C,-0.0457054697261309,6.82680838307261,1.20659600222053,0.281812532174022,0.339911324352079
YER118C,0.0626523770365351,6.52412623454911,1.20567949683926,0.281991398140149,0.340057884814912
YLR436C,-0.0460610727190603,6.99671753402165,1.2054029728444,0.282045390385125,0.340057884814912
YIL028W,-0.130496042528089,3.63071180932963,1.20312006509399,0.282492464016294,0.340529696114372
YMR193W,0.115469654683853,5.01495119047331,1.19524022568948,0.284039476158472,0.342259850484644
YOR176W,-0.0497880268409121,6.94969302816996,1.19523758794547,0.28403981370443,0.342259850484644
YKR021W,0.0400318487255442,6.13416085205084,1.1883801958847,0.285395733737635,0.343825866206997
YDR131C,0.103549625085623,4.19880107981101,1.1866541840363,0.285738794478876,0.344171279171164
YBR003W,-0.0462375347504059,6.49727074737492,1.18549260887981,0.28596924792657,0.344380947621351
YKL192C,0.106493696785398,7.49584505589038,1.18330454045551,0.286404840656479,0.344837525474034
YPL077C,0.0739622359656254,4.10329590526957,1.18210813662201,0.286643864151349,0.345057296459685
YGL119W,-0.0624555442620029,5.36089637784957,1.18165978789837,0.286732893471355,0.3450964558272
YJL221C,0.103857003992834,4.03125589962258,1.17905146594078,0.287254573452543,0.345656212499632
YGR004W,0.0765977255119945,5.07861121280421,1.17553578269786,0.287958703276836,0.346435249087042
snR76,0.189514237642662,1.69474751627751,1.17526734317225,0.288020694298559,0.346441591330365
YFL039C,-0.0667613845324405,11.1841815405158,1.172205156213,0.288628050576318,0.347103786753328
YOR195W,0.12148584993951,5.36711647642736,1.17153042932012,0.288763987357137,0.347198904483738
YNL041C,0.0576962223503352,6.17382790807181,1.17105458026192,0.288859825981063,0.347245781754051
YOR174W,0.0490171647215835,5.75252410437513,1.17045981576334,0.288979736526336,0.347321572353967
YJR114W,-0.202388127279186,1.1477553372141,1.16971885949282,0.289147367645153,0.347454676682391
YOR081C,0.0589659911573809,5.8985709070171,1.16739138723426,0.289599366466379,0.34792937261539
YJL095W,0.0615364428243251,6.04254332879397,1.16629200967918,0.289821798532152,0.34812813086222
YDR514C,-0.102994778867865,5.31417298647717,1.16520842441854,0.290041302570115,0.348323294553335
YCL031C,-0.0716830464843817,6.60098809618666,1.1636685987761,0.290353496849206,0.348629675399046
YFL038C,0.0855776582024559,9.43500597578273,1.1633649026063,0.290415127182962,0.348635140887094
YOR239W,-0.0480120917402787,7.83114492382954,1.16285363589015,0.290518929823389,0.348691220939528
YOL004W,0.0559328642252175,8.1050258865374,1.15774698317384,0.291558432040429,0.349870118448515
YOL027C,-0.0388054086890785,6.90544734775848,1.15265877980573,0.292599098587927,0.351049949749569
YER157W,0.0809046336812749,5.34448000030665,1.14783870429751,0.293589531106377,0.352169060486597
YIL043C,-0.070582255906039,8.78492847262514,1.14717363367904,0.293726479493612,0.352264154083444
YDR327W,0.104029015610981,5.98702419620248,1.1391726596281,0.295381351409934,0.35417928826303
YHR167W,0.0691727372124015,4.01726448799357,1.13856962447734,0.295507100296462,0.354260523770518
YGR261C,-0.0505472346249273,6.79782674833209,1.1361249628536,0.296014970116441,0.35479973262779
YKR067W,0.0896246611262262,7.07525388283388,1.13447710557808,0.296358319350492,0.355141576337611
YBL025W,0.0606538198267876,4.10337715341804,1.13407718584388,0.296442191220818,0.355172401721608
YDR099W,0.0565978379086616,8.51988405673708,1.13255162511577,0.29676018664285,0.355483667388611
YBR223C,0.0646852551227588,4.97913466511278,1.13180044641904,0.296917378970241,0.355602225637301
YDL240W,0.0843610572126467,5.64789263497685,1.1309509354129,0.297094842841323,0.355745010796863
YER188W,-0.100371753123541,4.34862411468694,1.12753449438292,0.297811114815527,0.356532788963786
YOR165W,-0.0396106858076431,7.05818554162485,1.12342231141029,0.298675513433341,0.357497557525152
YOL028C,-0.0770146696929712,5.32929630977727,1.12184790706635,0.299007541140814,0.357824855268043
YDR145W,0.0515045239781605,7.29283372363172,1.11571789890233,0.300304767905863,0.359306860405292
YOR123C,0.0516007809286292,7.59288252887265,1.11525169772301,0.300403736096785,0.359354880548211
YNL312W,0.0607375030340134,6.42538026595135,1.1144597215939,0.300571968821703,0.359485722647926
YHR099W,-0.0659938975718572,6.84766566315353,1.11405958654876,0.300657008075662,0.359517033149206
YNL077W,0.0755392597195268,5.7989750013875,1.11230931022976,0.301029393614925,0.359891864591889
YNL285W,0.220004230291113,0.930735748485228,1.11193881142247,0.301138436076458,0.359951774472604
YDR427W,0.069266020237737,7.19573790214345,1.10987077528922,0.30154921025589,0.360372251270392
YPL119C,0.0651537685330086,4.9416917331729,1.1086816241693,0.301803356498379,0.36060541891473
YKR031C,0.0803129740817603,6.63498381863415,1.10839565226756,0.301864254247277,0.360607640317302
YBL100C,-0.158769984881985,2.14233893328446,1.10624032840182,0.302329552508166,0.361092864043777
YGR130C,0.06963328266589,8.71640237881303,1.09326661603603,0.305120990830101,0.364355623067499
YDR166C,-0.086211178572968,5.56570444003419,1.0922488591219,0.30534179114426,0.364548018043225
YGR247W,-0.0880464217668701,5.92151594565272,1.09103473512804,0.305605438776121,0.364791483299696
YAR023C,0.105621295446082,3.52216191069788,1.08952499404851,0.305934569371916,0.365113003072228
YKL105C,0.0623500675574424,6.82754854387121,1.08692631912009,0.306499879185982,0.365716206694272
YDL243C,-0.0745554201014918,5.04203637805811,1.085879269835,0.306728568427894,0.365917596866714
YBR301W,0.179876047160015,0.834891949673958,1.08505663328004,0.306943757130596,0.366102805810131
YFL065C,-0.208040071221225,0.991091243809314,1.08009626507108,0.308018059383959,0.367312404414252
YKL058W,0.0385649848947073,6.46165424465717,1.07956690521309,0.308110948466774,0.367312404414252
YML062C,0.0488502225127116,6.15982792413179,1.07944240820549,0.308138303899578,0.367312404414252
YDL189W,0.0497971074803239,7.04431814195059,1.07608882972555,0.30887631317123,0.368117282132789
YML016C,-0.0634487990867617,6.94407966266568,1.07582692091758,0.308934051770248,0.368117282132789
YJR014W,0.039997748070704,7.47795914771022,1.07540078287847,0.309028024004432,0.368157435268007
YKL160W,0.0470178189623389,7.26420327360755,1.07503078655284,0.309109649164583,0.36818286604861
YJR112W,0.0914806786597041,4.74818123608179,1.07399644253515,0.309338239246505,0.368312226645257
YNL122C,-0.0926782118482357,4.28771983900845,1.07399427803283,0.309338854402451,0.368312226645257
YIL120W,-0.0617227264701746,4.68857097978196,1.07030943416434,0.310154080642774,0.369210899350237
YIL072W,0.0854730660406457,3.47917142897628,1.06489963952569,0.311356915024124,0.370570545005329
YPR143W,-0.160336309364264,4.84219098770428,1.06243896664215,0.311905204326192,0.371150786679209
YDR229W,0.0435412283799278,6.59282463228752,1.06158439970206,0.312095927007349,0.37130539971969
YBR135W,-0.102871768212333,5.97774236844612,1.06108741819372,0.312207054027356,0.371365274780739
YOR018W,0.0627180576364387,6.78780043771124,1.05968498811753,0.312520903576672,0.371666214767584
YIL157C,0.0502074938221192,5.62657647937831,1.05936439019161,0.31259272859804,0.371667649365506
YDR141C,0.0645096250110843,6.62484511017069,1.05913632904404,0.312643808519969,0.371667649365506
YGR198W,0.0601669265424426,6.57828135532429,1.04599367667007,0.315607560104506,0.37511791732211
YLR225C,-0.0612876831638577,7.07500339701469,1.04400728077721,0.316058816630678,0.37558117742805
YBR058C,-0.040938950634531,6.46121009679985,1.03998188488347,0.316975983173392,0.376597803000016
YNL316C,-0.0494262300199571,4.76488248783105,1.03868736594571,0.31727193977161,0.376876119822053
YDR333C,-0.072380215871539,6.35282805189432,1.03773615666286,0.317489234345632,0.377060906743752
