"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL151C",530.268400264673,0.00136659212804356,0.146417690596926,0.0093335178452285,0.992553038336597,0.996035985796751
"YPL152W",229.803197886348,0.0730666511121701,0.187596093624192,0.389489192981509,0.696914303529649,0.82753640685259
"YPL152W-A",1.52259993246391,0.454987243800888,1.7538169450988,0.259426871813727,0.795305898532432,NA
"YPL153C",258.082641027846,0.807473170479441,0.165559641129686,4.87723436080012,1.07583585179338e-06,1.59249019850168e-05
"YPL154C",9619.44507456104,-0.161110552813143,0.111241845121064,-1.44829090741715,0.147535709519522,0.319069782697706
"YPL155C",474.349171833767,0.0640162622398277,0.206871342341888,0.309449639157997,0.756979515432894,0.865217683791485
"YPL156C",382.230008903671,-0.719501139427241,0.181200384890533,-3.97074840576033,7.16472098720776e-05,0.000717727065772676
"YPL157W",307.847770744085,0.958012866835498,0.152273393035344,6.2914002751166,3.14614907163807e-10,6.8963149162631e-09
"YPL158C",269.210790192036,0.218508966548373,0.175665311801525,1.24389365383221,0.213538705329836,0.40505152557378
"YPL159C",480.020305194903,0.309823755100608,0.144964094658139,2.13724478348413,0.0325780873023421,0.107078760302526
"YPL160W",3172.50855667509,-0.0621088306830008,0.119707759259632,-0.518837133592102,0.603874320484547,0.766004782230271
"YPL161C",342.168505617469,0.120173015077672,0.138403979609668,0.868277165270744,0.385242619682697,0.588671683367464
"YPL162C",281.20838750565,0.101835670219711,0.177439233365572,0.573918565179452,0.56602290938814,0.742772240917979
"YPL163C",1378.53958054934,-1.36082928083436,0.181375317317259,-7.50283611332854,6.2451615339468e-14,1.86200527061893e-12
"YPL164C",346.937298927175,0.114340521469251,0.153239648767952,0.746154943505482,0.455573822241332,0.653893432744746
"YPL165C",457.33692291396,0.166869889549133,0.146812555324544,1.13661865758177,0.255697736976259,0.454582731309905
"YPL166W",111.890424094683,-0.366844389872556,0.215715436642382,-1.70059405846193,0.0890192406278946,0.223739529680417
"YPL167C",366.399648299258,0.017224737074501,0.167034982648527,0.103120536796445,0.917867305906298,0.960303213280645
"YPL168W",404.00283228957,0.0804166078586819,0.167417079587569,0.480336940871194,0.630987825530535,0.784105976027215
"YPL169C",922.798580745083,0.0478759938320873,0.114113228829634,0.419548148125437,0.674815574255714,0.813269114490939
"YPL170W",879.215038090531,-0.565173806890431,0.153965305271594,-3.67078677818659,0.000241804997152353,0.00203592851390135
"YPL171C",89.556186408485,-0.0813035047274338,0.244756177667185,-0.332181624596167,0.7397521181717,0.856790675375127
"YPL172C",462.713462676345,-0.161539756788869,0.131835541962015,-1.22531264623171,0.220457445397587,0.413439377799754
"YPL173W",597.768358580038,-0.170394763527684,0.137679036304948,-1.23762315673298,0.21585582398475,0.407670065652376
"YPL174C",345.19610299083,0.41520951206795,0.140365712161412,2.95805510957324,0.00309586770533195,0.0172354900303038
"YPL175W",454.429320012008,0.217458516904603,0.140345486308139,1.54945144745985,0.121273234471161,0.278848654260992
"YPL176C",931.674727903733,0.12754301943778,0.131056738277386,0.973189330928042,0.330459212410375,0.536495201360947
"YPL177C",818.198607087856,-0.797356418610717,0.20159220672791,-3.95529386553575,7.64406331674871e-05,0.000758498459395365
"YPL178W",1262.06048258958,-0.0205370083452376,0.137845634889576,-0.1489855544696,0.881565031607249,0.938873474494871
"YPL179W",1298.49213031967,-0.0619242446187671,0.10668190799219,-0.580456853314815,0.561606575071397,0.739135348069908
"YPL180W",628.302421698307,0.156797951671601,0.129368670417619,1.21202414128116,0.225503139678691,0.42021205144556
"YPL181W",931.746711374,-0.026716866250344,0.142082523715905,-0.188037666784161,0.850847123983727,0.919347734333658
"YPL182C",21.9480214203832,0.0407442501991654,0.456055479404426,0.089340556224375,0.928811263711265,0.964626713859733
"YPL183C",339.647699031317,-0.228962791147632,0.181103282128003,-1.26426638135581,0.206134431882702,0.395122398224886
"YPL183W-A",228.891908137218,-0.331225705090565,0.231916413848731,-1.42821156809802,0.153230971958437,0.327057748013464
"YPL184C",1435.71838637426,0.324779316615379,0.102885716782291,3.15669975165379,0.00159565555037766,0.00989967363651467
"YPL185W",24.2731319671273,-0.0265302000522374,0.418209239247103,-0.0634376229946507,0.949418028752672,0.97499692232586
"YPL186C",237.072504562179,-0.40663699242082,0.188647686945405,-2.15553659313354,0.0311198682878316,0.103202473062071
"YPL187W",3.56981701431879,1.80714373997213,1.13803129668542,1.58795610035992,0.112296266314811,NA
"YPL188W",382.833059455245,0.496990806924798,0.251440333004331,1.9765755198719,0.0480896315359068,0.143788912543911
"YPL189C-A",266.750493836348,-0.1782450412125,0.170949221139775,-1.04267828788035,0.297097317005359,0.502347583928778
"YPL189W",60.3473239191337,-0.0517336209471232,0.257864062389331,-0.200623617218184,0.840992889653301,0.914388784557739
"YPL190C",1546.98982653267,-0.273206621355361,0.164850357803755,-1.65730074835869,0.0974586860922585,0.238888499315036
"YPL191C",194.877009714449,0.0151462749335288,0.216165209967489,0.0700680508940673,0.944139495874512,0.972739265321787
"YPL192C",53.1501952849456,0.601483271068081,0.290115836593299,2.07325211243561,0.0381488228227974,0.121086904328062
"YPL193W",331.154781623092,0.152212977739362,0.162993290824427,0.933860387562346,0.350375914598051,0.555255620256679
"YPL194W",180.561977111829,0.352488669992052,0.176138253618004,2.00120452401273,0.045370353639372,0.137620489269667
"YPL195W",836.234653909303,0.186637400786219,0.143227415155023,1.3030843332906,0.192545971628856,0.377803706824251
"YPL196W",668.54340843664,-0.196212103936472,0.133053356528499,-1.47468736645095,0.140296614150232,0.308064921333022
"YPL197C",27.2254681290621,-0.165227803656326,0.442445300191813,-0.373442329672605,0.708819259885535,0.835089818448839
"YPL198W",2776.36625391687,-0.589903173982532,0.179975148618753,-3.27769238425323,0.00104659383547327,0.00693065454627616
"YPL199C",800.246330299188,0.0165092866531155,0.144795894363462,0.114017643426232,0.909223807219751,0.955710437964821
"YPL200W",11.0777767357691,0.335167495378464,0.637431970332522,0.525809044694795,0.599020889633552,0.762621565394483
"YPL201C",43.9606101587224,0.718976449251932,0.336558744193365,2.13625841448604,0.0326583564726663,0.107230543094752
"YPL202C",343.039024148627,0.176900961208802,0.13604765451361,1.30028674026941,0.193502710934686,0.37892836837892
"YPL203W",1182.92454143921,-0.373586958810295,0.111393179162157,-3.3537687102588,0.000797189678189351,0.00552934979657024
"YPL204W",1985.01729718302,-0.201739451055581,0.1047054021959,-1.92673392990873,0.0540127970970759,0.157406170760799
"YPL205C",43.9508376801769,0.130597131350396,0.363563799517056,0.359213792803013,0.719435159133254,0.842040295089731
"YPL206C",1024.54807837291,0.0236864069467376,0.118633486160216,0.199660380162384,0.84174620185005,0.914388784557739
"YPL207W",1444.39078672661,0.0445776189312083,0.189710016121951,0.23497767720684,0.814226059199561,0.899514603498399
"YPL208W",376.840777660532,0.061455930655293,0.133829465238749,0.459210761588689,0.646082823294394,0.792662942891359
"YPL209C",66.3201167357307,0.717988681028698,0.299607964504269,2.39642721853767,0.0165557810634166,0.0635851151831218
"YPL210C",926.99961574905,0.247395585894012,0.155653030755494,1.58940423256281,0.111969159648631,0.264413657413489
"YPL211W",888.837954757453,-0.326006106696688,0.18371513867922,-1.77451955805296,0.0759772499231019,0.201688114611825
"YPL212C",717.660080579528,-0.0104955762920763,0.141070956261262,-0.0743992709076033,0.940692688928607,0.970744306260632
"YPL213W",244.815494531328,0.268749710427318,0.173557950846779,1.54847247916966,0.121508582730871,0.279088995029371
"YPL214C",613.268708839789,-0.092735731839114,0.117691162430894,-0.787958330291506,0.430721080140422,0.633099606346587
"YPL215W",628.181800504204,-0.03283898808629,0.124999566515035,-0.262712815746766,0.792771938134344,0.88761171663911
"YPL216W",280.260647377336,-0.144557815267623,0.180189543515972,-0.802254184382288,0.422405938834666,0.624819130310107
"YPL217C",1232.00338475757,0.303754297363181,0.221739512500562,1.36986996109866,0.170727498124174,0.34916992545487
"YPL218W",3102.52375622736,0.178204624557428,0.0971519303291506,1.83428804712033,0.066611247511195,0.183827091050862
"YPL219W",286.124934985258,0.0282760545454659,0.161892826986695,0.174659094363642,0.861347511589249,0.925805090621556
"YPL220W",14544.4221917429,-0.187990716575429,0.143889066876196,-1.3064975724471,0.191383404022603,0.37648311279118
"YPL221W",2176.77474959075,-0.558549059668573,0.11563441921028,-4.83030107716333,1.36326752110657e-06,1.97714081695041e-05
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",373.925413888831,0.477214999083642,0.148344156305513,3.21694504838346,0.00129563411947302,0.0082331659046513
"YPL223C",157.145082710319,0.0841261893434135,0.229354100444866,0.366796099046141,0.713771117656446,0.839070894771011
"YPL224C",1201.32894481348,0.0239770598225843,0.148285651921433,0.161695076441301,0.87154598195005,0.932348679837295
"YPL225W",1258.75436300448,0.0226585512849681,0.185279159521668,0.122294117392724,0.902666090671257,0.951042099549971
"YPL226W",2997.28476993877,-0.315198179986387,0.207811188251279,-1.51675269574639,0.129329134335575,0.290990552255043
"YPL227C",539.969997336523,-0.0211801212914662,0.123069842708115,-0.17209838596852,0.863360181643276,0.927018075220661
"YPL228W",597.934139367073,0.178860545629748,0.145191944339604,1.23189028456974,0.217990071091872,0.410345762189997
"YPL229W",212.642759400065,0.116012313410628,0.182410890628944,0.635994446442444,0.524780041766415,0.710893893788225
"YPL230W",569.597458642749,-1.48887146632459,0.124289992293173,-11.9790132645006,4.57739349436755e-33,3.16443763440289e-31
"YPL231W",15057.966514734,-0.371968426077594,0.198988862926256,-1.8692926860708,0.0615821051343826,0.173554302348227
"YPL232W",2587.93390892468,0.466505453984834,0.107592808881777,4.33584231914079,1.45203008206337e-05,0.000173006084209482
"YPL233W",267.71170892345,-0.193868172155453,0.167356858736022,-1.15841187280677,0.246695996298542,0.445071555123065
"YPL234C",3076.94394644224,0.15617355488149,0.10932296245176,1.42855216670883,0.153132990725236,0.327057748013464
"YPL235W",1291.61280321517,-0.109284262490366,0.133357529084607,-0.819483258579518,0.412510749763808,0.615577648202274
"YPL236C",281.810414764556,-0.106730011869633,0.144793464962416,-0.737118984598764,0.461049995103561,0.657552826841193
"YPL237W",2333.54048058854,0.149228717049646,0.106260128641835,1.40437169573399,0.160208194782131,0.335771427737296
"YPL238C",3.73366253896574,0.322886293082266,0.959953245034734,0.336356270216664,0.736602221621406,NA
"YPL239W",535.196022485943,-0.0621517059813052,0.13061299259826,-0.475846274899094,0.634183899655116,0.786293045473066
"YPL240C",2531.53396895369,-1.12342098405154,0.441250994941134,-2.54599082366128,0.0108968052798794,0.0464757979767604
"YPL241C",158.193863246093,0.645404400926122,0.206518758652156,3.12516114825768,0.00177707678021006,0.0108434432825426
"YPL242C",561.843383147987,0.430528610143224,0.160838215978108,2.67678056191461,0.00743333015755621,0.0343846176626369
"YPL243W",1236.84169750776,0.0584304230496956,0.116658620455889,0.500866741106283,0.616464910770458,0.774701534209129
"YPL244C",685.611153020899,0.332551081813691,0.117246534560247,2.83634039215726,0.0045633780946068,0.0234161595376602
"YPL245W",517.737675309112,-0.451688728084382,0.183657837982513,-2.45940349209267,0.0139168108713841,0.0557647498037437
"YPL246C",1414.55182037153,0.0166887094267856,0.148565449379848,0.112332372677825,0.910559874551355,0.956185094075618
"YPL247C",1172.00971711847,-0.657276420152144,0.142515432986199,-4.61196662270108,3.98877054571301e-06,5.23869634719844e-05
"YPL248C",401.711949999196,-0.1232164348476,0.148902723282268,-0.827496180939714,0.407955885820518,0.611059637546876
"YPL249C",854.144125674517,0.279910025061552,0.133288055101752,2.10003833312647,0.0357254692038602,0.114902314295237
"YPL249C-A",69.0313005661293,-0.168339612187388,0.241145554226773,-0.698083001062013,0.485125288236955,0.678743678196614
"YPL250C",639.542174088355,-0.150947758517447,0.208565094356383,-0.723744109642415,0.469222847607468,0.664987820297044
"YPL250W-A",1.01816448490192,0.44473655074708,1.8694718863393,0.237894217076427,0.811963140881042,NA
"YPL251W",1.31102846959475,0.315876347171491,1.80807361024214,0.174703256207135,0.861312809043887,NA
"YPL252C",303.78238720836,-0.158731332754004,0.241600284993335,-0.656999774476188,0.511181061473822,0.70025028840326
"YPL253C",128.263067340829,0.252968895432932,0.231483782304405,1.09281476617776,0.274475137015559,0.475812368962491
"YPL254W",416.708712782146,0.0875987570566866,0.155837159603999,0.562117259319187,0.574036129837269,0.747651912771613
"YPL255W",350.394964506996,0.479928200817662,0.158154023909888,3.03456206141876,0.00240885189036427,0.0139797852788576
"YPL256C",669.150076653583,-0.118928939702341,0.142382953818971,-0.835275126076891,0.403562819073364,0.605922122861702
"YPL257W",58.2188218756197,-0.336492402326395,0.272749228260489,-1.23370615738288,0.217312418664946,0.409524447051043
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1408.29291994479,-2.43814508360723,0.153410403531062,-15.8929578926083,7.09015316619545e-57,1.43884366350115e-54
"YPL258C",141.633471662899,0.129802523426278,0.194879761848106,0.666064665696013,0.505369768279468,0.696583132596979
"YPL259C",733.622604030463,0.0664533094500189,0.146498532907093,0.453610750437772,0.650109014475685,0.795806717431326
"YPL260W",1326.76110245592,-0.0304291618706439,0.134727487551751,-0.225857116640401,0.821312551965246,0.902606607258637
"YPL261C",18.5784682933345,-0.514192250904707,0.504354439504185,-1.01950574958792,0.307962924961825,0.513761538301469
"YPL262W",1969.69949830008,-0.135469816627994,0.107523608759984,-1.25990764437968,0.207702680762458,0.397589840195255
"YPL263C",746.989175440726,0.0438677391530341,0.201753451220982,0.217432410139966,0.827871375670406,0.906481590417492
"YPL264C",156.691845080388,-0.0269247230373076,0.183782073477293,-0.146503532841217,0.883523901206955,0.940004881192788
"YPL265W",2554.98415440609,-0.669252906673907,0.255057853968081,-2.62392589078108,0.0086922696135746,0.0389203331950162
"YPL266W",744.441110087246,0.0216029122604181,0.223021552570961,0.0968646842037589,0.922833854805065,0.961979748231759
"YPL267W",155.495461499824,0.65180089327366,0.212581496793575,3.0661224194248,0.00216854507795227,0.0128458729617681
"YPL268W",402.004552384845,-0.406771534664719,0.137934453901106,-2.94902051779143,0.00318782811235736,0.0176226947757822
"YPL269W",244.625760118914,0.252662091810522,0.166122750801888,1.52093611856836,0.12827586897878,0.289656673275486
"YPL270W",1205.08330003938,0.12878403320237,0.106983182274633,1.20377829920756,0.228675279399858,0.423614894789313
"YPL271W",924.07874390745,-0.0415742494462245,0.225117356581367,-0.184678116683543,0.853481511274918,0.920698586059368
"YPL272C",222.419898305269,0.850944855375554,0.207609634618657,4.09877343572513,4.15345356051199e-05,0.000442121427228103
"YPL273W",1552.68719269585,-0.353693907390587,0.117031749749612,-3.02220472775388,0.00250940767342505,0.0144434434341418
"YPL274W",1001.60328711242,-0.180159433528309,0.2220712699253,-0.811268533696011,0.417211476118666,0.620360606771975
"YPL275W",23.9053377674626,-0.163605191724846,0.415663818589828,-0.3935997900416,0.693876536259756,0.826144842306085
"YPL276W",15.7922436266887,0.421177826997875,0.523411381415663,0.804678388648565,0.421005293818007,0.623333561640171
"YPL277C",126.121881695713,-0.0959840080770726,0.206437875432755,-0.46495347753343,0.641964772745811,0.791261830984306
"YPL278C",52.0164880117376,0.942772331960144,0.309407669364762,3.04702315199791,0.0023111990761131,0.0135414197642624
"YPL279C",116.06264250924,0.129247270426184,0.225743031866476,0.572541572413326,0.566955129989841,0.743238874745245
"YPL280W",8.50988799856152,0.82228495924023,0.707344314879057,1.16249603190891,0.245034035586011,0.44347212827146
"YPL281C",32.5801482382445,1.08358935550524,0.362126722536265,2.9922932721341,0.00276890126667934,0.0157247942618267
"YPL282C",14.6819254394204,-0.162563373871877,0.493823652451269,-0.329193170608447,0.742009684599323,0.858085096657048
