"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR111W",202.555500075485,0.204251109629634,0.0995601586685389,2.05153459336719,0.0402149143604117,0.0763992285839079
"YOR112W",494.158272615612,0.130945699895915,0.0741549917787422,1.76583796660136,0.0774230368812395,0.133309873613835
"YOR113W",494.917130659953,-0.104834673938146,0.113212781182302,-0.925996807457064,0.354447639374017,0.465429287710304
"YOR114W",117.470166036366,1.18546789719005,0.135771538968314,8.73134315334461,2.51665848161372e-18,5.11720557928123e-17
"YOR115C",428.560790770858,-0.115649277754792,0.0760451619706171,-1.52079730988643,0.128310709721271,0.203634073375054
"YOR116C",1065.81672314839,-0.545833932904966,0.108231813475124,-5.04319308139858,4.57826856295755e-07,2.64601051313051e-06
"YOR117W",2510.99245240121,0.0571702478914636,0.0493095031749012,1.1594164250384,0.246286484858286,0.349235484657459
"YOR118W",582.253172962821,-0.231421186091956,0.0851373320904145,-2.71821045374303,0.0065636075101867,0.0157912536369138
"YOR119C",308.664652595168,-0.777841203861388,0.11989229069419,-6.48783336574522,8.70795106389936e-11,8.56750024028808e-10
"YOR120W",349.176092070701,-0.77879506374822,0.15739990501248,-4.94787505549301,7.50280416593521e-07,4.11641994713207e-06
"YOR121C",31.4632659343473,-0.585159006747771,0.371490211836974,-1.57516668838792,0.115217974079488,0.186157622459274
"YOR122C",4256.56526888833,0.1067110454582,0.0930616205276666,1.14667082792176,0.251517691480536,0.35534181389995
"YOR123C",1575.9943651765,0.196341843250977,0.0708912865053171,2.76961884781497,0.00561219251152253,0.0137587912869259
"YOR124C",1296.11644497892,0.292252744911682,0.0761890723682445,3.83588795384117,0.000125111440854176,0.000448449662463418
"YOR125C",549.383307626288,-0.223054012730505,0.0810599502312643,-2.75171662570889,0.0059283795748128,0.0144757739981783
"YOR126C",289.886340200868,0.715494760234466,0.0860900414060329,8.31100494957279,9.48949671362091e-17,1.7493000809999e-15
"YOR127W",1045.56087765953,0.665540771940477,0.0851263005815286,7.818274345225,5.35523787639607e-15,8.39571171743402e-14
"YOR128C",1791.9880144279,-1.27300509811528,0.262863488126174,-4.84283727340725,1.27998111907584e-06,6.74150181240103e-06
"YOR129C",182.113898467585,-0.104453989047956,0.108926070789671,-0.958943880842351,0.337587017198729,0.448112539150043
"YOR130C",424.198724007018,0.61947073486168,0.107694379345991,5.75211760004203,8.8132455175513e-09,6.53446159367615e-08
"YOR131C",617.280405827506,0.251134952106542,0.0704704973785252,3.56368922384066,0.000365678868547567,0.00118823496753229
"YOR132W",1432.83548098724,0.265300466409087,0.0893977445345408,2.96764160874978,0.00300094012538206,0.00789040291587525
"YOR133W",26742.996248544,-0.537027843797381,0.101053275014485,-5.3143041996452,1.07065633779954e-07,6.79669255121563e-07
"YOR134W",252.566573990176,0.153217250182523,0.14218890204563,1.07756124407905,0.281229605609708,0.387564315802247
"YOR135C",21.6330891746263,-0.597134762718342,0.294730647445761,-2.02603552733087,0.0427611440859814,0.0805296875714103
"YOR136W",3164.26769335973,-0.193830688109335,0.114054268719911,-1.69946018053331,0.0892325111628314,0.150025093937008
"YOR137C",494.386248587364,-0.0710427308188044,0.0884088566673812,-0.80357029257925,0.42164518569533,0.531113045995057
"YOR138C",1125.69677063208,-0.0125928264699388,0.0952387070191762,-0.132223828567971,0.894807254119729,0.928943120212741
"YOR139C",1.37031249969516,-1.91838355871007,1.03146475847058,-1.85986340585653,0.06290485386352,0.111753129315388
"YOR140W",381.997604500109,-0.0557017986417072,0.0906124459074384,-0.61472569340648,0.538735888813948,0.643567351600782
"YOR141C",717.595340702434,0.194454350666216,0.0736163001849893,2.64145780455653,0.00825500892214995,0.0193134971644443
"YOR142W",2064.12616637376,0.238151407543006,0.0773389935531792,3.07931868002976,0.00207474620035734,0.00569621399525275
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1191.38519722468,-2.04871751763937,0.0921917921436553,-22.2223418159288,2.08889014324112e-109,2.69547170406691e-107
"YOR143C",199.412286145727,-0.275282081092172,0.126366114933771,-2.17844855985679,0.0293726579747473,0.0585881495275133
"YOR144C",151.695643334772,0.363473018424702,0.125283940372368,2.90119401851817,0.00371743631845962,0.0095827882047115
"YOR145C",374.021866221764,-0.943081116283966,0.153797050938541,-6.13198439455663,8.67896190102713e-10,7.43752673766181e-09
"YOR146W",0.176963758202694,-1.41861300955843,2.80441100331814,-0.505850607446606,0.612961528515203,NA
"YOR147W",391.653301220643,0.0182544872577825,0.0981883129468172,0.185913034962418,0.852512959987748,0.897030258980365
"YOR148C",269.402598730642,0.180612722834124,0.0933250141178453,1.93530881877025,0.0529524108075823,0.0966067646923496
"YOR149C",262.544805427512,-0.172181372111362,0.0929082213972138,-1.85324150567073,0.0638477510533803,0.11303915819741
"YOR150W",450.02889225155,-0.15694238738126,0.0867031217116212,-1.8101123037214,0.070278373350385,0.122612554649268
"YOR151C",3467.14276358424,-0.102716935717748,0.0819250300105265,-1.25379185951534,0.209917668822157,0.305210738417481
"YOR152C",103.492178190748,-0.184648967530317,0.139329378585571,-1.32526943997609,0.185081801131557,0.275977530131722
"YOR153W",7572.68700569224,-2.84981332249877,0.0654864815897245,-43.5175818477006,0,0
"YOR154W",278.000884624094,0.251725252548512,0.121117685358237,2.07835256927153,0.0376768978838457,0.0725012861487251
"YOR155C",1011.51711549974,0.134046869080935,0.0678946409047673,1.97433652044726,0.0483434908848799,0.0892884183422913
"YOR156C",243.348377060377,-0.271438757062155,0.0835991815422498,-3.24690687222785,0.00116666557793565,0.00340510049062558
"YOR157C",1978.58951199463,0.255670466128091,0.0735729104312885,3.47506255535273,0.000510734235445643,0.00161499845421313
"YOR158W",490.681954322223,-0.178680681171306,0.109844240042504,-1.6266731974491,0.103806524118631,0.170470332069509
"YOR159C",447.644399755232,-0.286727113710478,0.080962554559399,-3.5414780977559,0.000397891890750643,0.00128420134051795
"YOR160W",464.379819670344,-0.210707123203474,0.0754412206369795,-2.79299726892529,0.00522221328491594,0.0128965282556756
"YOR161C",853.826218315586,-0.818402888530843,0.0938852155476522,-8.71705820513834,2.85523378630902e-18,5.78810232813701e-17
"YOR161C-C",20.4037974808591,0.807036992086551,0.259912653918397,3.1050315554853,0.00190258725724993,0.00526014029507499
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",410.195938020658,0.280707621801716,0.086763372223185,3.23532401529576,0.00121504761224457,0.00352332302427013
"YOR163W",663.447197469055,-0.112472565006159,0.0771506315438009,-1.45783077540078,0.144887193198092,0.225096797026904
"YOR164C",637.467836642015,0.0250425311417872,0.0947000722705812,0.264440464947424,0.791440534366914,0.853651500659379
"YOR165W",1118.5172400587,-0.0183766061882814,0.0535148062222014,-0.34339293151841,0.731302876445662,0.806813926496283
"YOR166C",278.2423017149,-0.205413600067829,0.0744923117773963,-2.75751410000085,0.00582427013940064,0.0142526814862795
"YOR167C",6362.13290979461,-0.216279587458759,0.0783277983110465,-2.76121111689995,0.00575874375075764,0.0141077658151091
"YOR168W",1419.1690581494,-0.835673518590293,0.121763019104771,-6.86311430789377,6.73752701428791e-12,7.62374473286203e-11
"YOR169C",10.7343992436164,-0.263190442250471,0.59432012911605,-0.442842887791673,0.657879379665365,0.748344484319451
"YOR170W",21.3566927569669,0.241112628645104,0.321920061675602,0.748982922624041,0.453867498478978,0.561408939357384
"YOR171C",581.329608962777,-0.350848002438364,0.0798433964936972,-4.39420187323894,1.11180464608274e-05,4.86110262401648e-05
"YOR172W",502.511159772102,0.0228548027308937,0.0784669787211769,0.291266506030588,0.770847501752997,0.838312275002043
"YOR173W",416.171067076092,-0.110990092049376,0.201861471670281,-0.549832967782313,0.582433944184042,0.682762362941111
"YOR174W",454.185134098989,0.0841331219172593,0.0746955349504509,1.12634740447429,0.260018499891105,0.364699860842248
"YOR175C",1325.70365711382,-0.251276370367678,0.0849829769861096,-2.95678475006529,0.00310865047397354,0.00814488273344882
"YOR176W",1036.42878656448,-0.0983355264976949,0.0623704826241359,-1.57663565135924,0.114879384565237,0.185699992877076
"YOR177C",51.9784808483259,0.478340006321585,0.190012116328942,2.51741844448224,0.0118218334879734,0.0264062925114186
"YOR178C",632.051164147699,-1.61564308680917,0.117403867149001,-13.7614128566882,4.34942958184371e-43,2.13026806526798e-41
"YOR179C",277.646223246856,-0.231396234990848,0.109135401081308,-2.12026741733833,0.0339834997907577,0.0662567090459587
"YOR180C",149.860293099094,0.0493669167420212,0.107887926420872,0.457575915857723,0.647257149778984,0.738747316723419
"YOR181W",1722.06643077064,0.020440315781909,0.100223900100519,0.203946521352777,0.838395290225868,0.88697369964059
"YOR182C",4264.00527780867,-0.319393418118711,0.0835402404891541,-3.82322837770832,0.000131715676719729,0.000470363060558479
"YOR183W",4.91051802278924,-0.644513769215118,0.485101831735729,-1.32861541031293,0.183974885275906,0.274754391320127
"YOR184W",1915.42382062931,-0.173110314894453,0.135604192438177,-1.27658527204736,0.201748704236976,0.295124003799893
"YOR185C",514.710208742501,0.076021248962815,0.141032960262026,0.539031789601343,0.589864919658067,0.689065740060173
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.2424375055256,-0.0901295511279404,0.326536845391994,-0.276016481447119,0.782535407419483,0.847315246697552
"YOR187W",2559.70615984765,-0.299682146185585,0.0651995362019915,-4.59638463158932,4.29884819963381e-06,2.04431406233472e-05
"YOR188W",392.189322536127,0.0124733256154478,0.112591945529561,0.110783462855902,0.911788059351234,0.940944094070513
"YOR189W",386.161609614034,0.106668432409776,0.0899984553878792,1.18522514581002,0.23592844026698,0.337317679252572
"YOR190W",108.382857146194,-0.0755933280948756,0.124986423743708,-0.60481231345481,0.545303711080363,0.649689639341844
"YOR191W",745.115459708845,-0.0367990380024386,0.0743419653240355,-0.494996841179031,0.620602350273033,0.714768583991084
"YOR192C",71.6814109278187,-0.605439843947696,0.144724768533217,-4.18338788919007,2.87196750771105e-05,0.000115880348627427
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",722.888720634248,-1.32077625969166,0.0971879299243752,-13.5899206899395,4.59578138878018e-42,2.14150646657743e-40
"YOR192C-C",22.6225779156336,-0.333509335394007,0.277497497561665,-1.20184628086564,0.229423090587209,0.329148800051352
"YOR193W",193.26365466257,0.219956738610677,0.11368978105393,1.93470984438204,0.0530259116576254,0.0966858334844203
"YOR194C",1062.48482603002,0.288976890842124,0.0632376657817643,4.56969572278956,4.88432834186529e-06,2.30315131229207e-05
"YOR195W",308.15702846782,0.102833322363996,0.168966541908516,0.608601686478695,0.542788486354619,0.647256218844765
"YOR196C",715.641173389797,-0.066051619758459,0.0668902372218941,-0.987462782339175,0.323415819546241,0.433937242382579
"YOR197W",2186.66493123695,-0.252606454169402,0.132432380657233,-1.90743723639017,0.0564639913274018,0.101957314802709
"YOR198C",2450.57449226647,-0.118513108970193,0.0608810751130471,-1.94663298488294,0.0515787511665706,0.0944062794128993
"YOR199W",22.1053459833233,-0.9047313132874,0.27143673270719,-3.3331204080745,0.000858777679828009,0.00257690470676084
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",446.598562954539,-0.339421313298407,0.110002890575257,-3.08556722031043,0.00203164295176415,0.00558930881768653
"YOR202W",925.898674651688,-0.241356976735547,0.190958359604637,-1.26392464427981,0.206257075358456,0.300474375956413
"YOR203W",34.7823976383896,0.0775076790528596,0.29864219276312,0.259533585444632,0.795223572073284,0.855558494794515
"YOR204W",1103.51789084835,-1.12273899903129,0.114881128498028,-9.77304987955927,1.46960132684575e-22,3.79270188582115e-21
"YOR205C",224.964559371646,-0.221686088827549,0.113119642689881,-1.95974884251805,0.0500251532836221,0.0920396979800121
"YOR206W",574.75000676894,-0.972713922225288,0.185527373971274,-5.24296712341703,1.58014703074086e-07,9.85389087014048e-07
"YOR207C",1393.34023503817,-0.369603704958441,0.0889696971793269,-4.15426506637951,3.26334709414414e-05,0.000130339636914924
"YOR208W",901.710138325294,0.0534939707510158,0.121320206110979,0.440932079377457,0.659262168918032,0.749389997194646
"YOR209C",2314.98399112873,-0.356657773606255,0.09743276305381,-3.66055279997839,0.000251671683624438,0.000845626938968443
"YOR210W",616.615555233592,-0.51712249007743,0.112688643375308,-4.58894946809466,4.45482242011454e-06,2.11548891995531e-05
"YOR211C",545.471155538808,0.111805057502359,0.108713171578973,1.02844076645432,0.303742540500542,0.412573369789198
"YOR212W",1383.76012330922,-0.74658981372503,0.0827843506913457,-9.01848969630294,1.90700135938837e-19,4.2370791793033e-18
"YOR213C",289.304921102417,-0.0292759383350518,0.0771374176374528,-0.379529665779702,0.704294579081302,0.784963821043212
"YOR214C",8.02651190663852,-0.437324586029652,0.383228527720519,-1.14115874575127,0.253803868410007,0.357778142233435
"YOR215C",868.186017228326,0.446402536893521,0.0876324935449138,5.09402983797019,3.50531562221858e-07,2.07048132263087e-06
"YOR216C",627.551057382629,0.245070887733805,0.0787925986791657,3.1103287852163,0.00186879201536828,0.00517310000953844
"YOR217W",535.018259027517,-0.342169685206617,0.104917387110191,-3.26132488266458,0.00110892904878983,0.00325223444055851
"YOR218C",9.05274008662522,0.0290604857407474,0.361883404959533,0.0803034495157273,0.93599591475982,0.957796642039119
"YOR219C",951.461438433978,-0.155859181236928,0.0911531024593062,-1.70986150807657,0.0872914857671242,0.147077162787267
"YOR220W",1324.77183247444,0.0400920892972586,0.12558056924917,0.319253922298361,0.749533970467619,0.821390322037845
"YOR221C",507.108269469567,-0.359467927243452,0.0997703028541506,-3.60295515759775,0.000314619821589498,0.00103181769446018
"YOR222W",1600.77200411401,0.825596593918723,0.104943094627937,7.86708831911024,3.62990390682209e-15,5.77171924520764e-14
"YOR223W",586.162092007813,0.387197201623182,0.114723041498771,3.37506046357156,0.000737994747422503,0.0022529320997293
"YOR224C",1152.10276202081,-0.367364880478125,0.0782149450501379,-4.69686298753562,2.6418753538542e-06,1.30923069603853e-05
"YOR225W",24.4148563458559,0.245754111712303,0.316895650575287,0.775504842891232,0.438041404904771,0.546435047884575
"YOR226C",502.255262539315,0.24893633935765,0.114930191819847,2.16597862942627,0.0303128200201131,0.0601772255428873
"YOR227W",1385.07231406768,0.787969417537209,0.0925712007720619,8.51203625928355,1.70905112954345e-17,3.32398060267726e-16
"YOR228C",285.546765143732,0.217334195525952,0.10819962556296,2.00864092084576,0.0445752283032911,0.0833147024833101
"YOR229W",380.427699135231,0.313579817258145,0.125244633315208,2.50373855515985,0.0122888804881687,0.0273131460999046
"YOR230W",3844.95163095512,-0.786589666193506,0.122669475267625,-6.41226894039793,1.4336962444555e-10,1.3802154663266e-09
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",532.996046364192,0.164850620623101,0.0740229234805544,2.227021210077,0.0259458562877978,0.0525178569203991
"YOR232W",1161.06862336107,-0.450589300579451,0.0912071793699603,-4.94028325063909,7.80091657246733e-07,4.26950654170112e-06
"YOR233W",404.516149273343,-0.08216441307465,0.110546804767091,-0.743254526874486,0.457327596723893,0.565444660773414
"YOR234C",3000.29708025996,-0.331081643212006,0.0786548574477619,-4.20929684389666,2.56166655782667e-05,0.000104554638704483
"YOR235W",1.16738976107947,-0.0113198814041412,1.02004047252387,-0.0110974826088348,0.991145671704174,0.992921388046433
"YOR236W",293.107556461405,-0.122776302222038,0.0821888392445147,-1.49383180673441,0.135219585865176,0.212886771739871
"YOR237W",156.140180875184,0.909814133973468,0.106682339801063,8.52825440152567,1.48572526097736e-17,2.91497558513394e-16
"YOR238W",290.85381740391,0.255304326205015,0.0985105542238382,2.59164440010058,0.00955184463172727,0.0219948103908339
"YOR239W",1896.08190076776,-0.0500865856577668,0.0703616589286755,-0.711844865803104,0.476560846531078,0.584486068401304
"YOR241W",819.748109653829,-0.173698278476155,0.0825346603424132,-2.10454950387546,0.0353305411226195,0.0685762021789924
"YOR242C",26.2414846408364,-0.272867595408523,0.312605026164029,-0.872882943556207,0.382726883991773,0.493959875280785
"YOR243C",1220.3094267138,-0.589161768138994,0.116443124557321,-5.0596526877718,4.20020825271962e-07,2.44647546664485e-06
"YOR244W",353.061861865848,0.311985508003598,0.108272636847655,2.88148065002405,0.00395811537087481,0.0101408759597442
"YOR245C",493.348966932771,0.241063920458501,0.0767185661271299,3.14218490552907,0.00167692098145263,0.00470210605330009
