genes,logFC,logCPM,F,PValue,FDR
YDR439W,-0.100071384529125,4.74899833275107,1.6560572924873,0.221694920219362,0.276377376511826
YLR081W,-0.15114899465233,3.8996403138746,1.65594102734964,0.221710307217968,0.276377376511826
YPR036W,0.0995875800866576,9.25077909270092,1.65390837544593,0.221976930015021,0.276653918425015
YLR087C,-0.080308526486211,5.96118218905904,1.65336470138878,0.222048386048626,0.27668715792828
YFR008W,0.129630286708646,4.22361274412996,1.65130407412227,0.222319624647576,0.276969276280041
YNL170W,0.313385019018892,2.29157658542279,1.65030165479594,0.222453128857292,0.277030787901391
YPL139C,0.087775285536624,6.06591817662355,1.65024705563767,0.222458682223827,0.277030787901391
snR3,-0.345619126828368,1.74298337409475,1.6492167190891,0.222597419290995,0.277147693748441
YDR136C,-0.511254573422212,0.324750999981017,1.64753159640744,0.222855682333996,0.277413339806453
YIL137C,-0.0683895768834936,6.9231096945099,1.64644353602706,0.222960590984519,0.277488019964213
YNL288W,-0.0834562572038431,6.84626253214015,1.64377726186104,0.223313323256304,0.277871039491932
YHR212W-A,-0.507843659017733,0.290135948679245,1.64233458445666,0.223546514064059,0.278105188056335
YER104W,0.145704835137729,3.82517686840275,1.64147788701756,0.223618357940313,0.278138557550886
YIL176C,0.341372681667123,0.974361222537326,1.6411402232329,0.223677717923712,0.278156389157145
YKR105C,0.166437491230524,3.39681846703587,1.63034788367598,0.225101526719084,0.279870644409439
YNL109W,-0.378787285489712,1.02419122561902,1.62247332238904,0.226167832730363,0.281139812999635
YER087C-B,0.0825074797592567,6.54143826918453,1.62076488643891,0.22638851331992,0.281357520678026
YDR388W,0.0694655673026507,8.67861859050367,1.61971994731425,0.226529469352659,0.281476078371024
YDR453C,0.135119538219987,4.75497335163075,1.61913477034105,0.226608540893651,0.281517708755475
YOR137C,-0.0840322434327227,5.92202157049738,1.61523728984278,0.227135493157631,0.282115616551638
YDR293C,-0.0794610441551372,9.10598156308867,1.61169292008906,0.227616168933642,0.282655817421516
YPL121C,0.580050991985391,0.11511700199306,1.61069172898735,0.227862212651897,0.282904491511941
YDL094C,0.30113185587718,1.7542631771186,1.60226315523389,0.228905279262598,0.284142418180496
YHL006C,0.204837275561618,3.86249533019238,1.59670218155946,0.229664381297716,0.285027430224445
YPR004C,0.0730406146049374,6.93061651164079,1.59505737837824,0.229890323816645,0.285250536360561
YMR121C,-0.0801831887922145,7.35473880232582,1.59440535102859,0.229980068694963,0.285304591244474
YJR135W-A,-0.0857404195666923,5.44558330116965,1.59377883567547,0.230066361958444,0.285354343340548
YBL012C,0.373084900183401,0.744334291373819,1.59197721935177,0.230338888387401,0.285635016551057
YOL066C,-0.099789152272405,5.61916979145805,1.58824551046266,0.230830221849,0.286186857431893
YMR253C,0.0922902310649353,5.56858535775962,1.58483309848841,0.231302974415874,0.28671544461101
YHR204W,-0.0861594854831117,6.43146513863907,1.58427039140461,0.231381043894422,0.286754681881593
YDL225W,0.0704082905015468,6.83535837278725,1.58241544428007,0.231638677425703,0.286983684356448
YLR121C,-0.0761563778557882,7.39996842178103,1.58227117264391,0.231658729991195,0.286983684356448
YDR197W,-0.10189461401669,4.98499456168516,1.58039504739022,0.231919771341983,0.287249468193819
YBR010W,0.0816026415735831,9.35582064845436,1.57979382469469,0.232003442727298,0.287295503942524
YAL016C-A,-0.334538368468571,1.30693571200964,1.57455983663036,0.232739782483855,0.288149574385823
YBL034C,-0.104201298060298,4.99682630712074,1.5712995014286,0.233190620347036,0.288649900321376
YNL275W,0.0975019426743222,5.40908044793844,1.57032127439181,0.233327819578726,0.288761872868062
YDL098C,0.125373552830243,4.24695735207984,1.56988199626249,0.233389624171251,0.288775176999839
YOR090C,-0.0732234437130202,6.49569959550202,1.56957865317025,0.233432054700097,0.288775176999839
YHL006W-A,0.284316628038246,1.96894156632547,1.56223415376039,0.234468989140098,0.289999882864369
YOL103W,-0.0666914430552504,7.05069682482433,1.55919401378832,0.234896349820513,0.290433646716072
YNR055C,-0.0819175799935241,7.16324016062475,1.55907137442718,0.234913715221789,0.290433646716072
YMR030W-A,-0.433940486302186,0.657082007611385,1.55857005986443,0.235003314772815,0.29048629024939
YGL106W,0.0856169254806604,7.89236794098915,1.55482869304855,0.235515526859442,0.291053602282121
YDR538W,0.238147260589538,2.94482615048385,1.55454494333235,0.235556492620687,0.291053602282121
YNL257C,0.0727734951163568,6.19109587906794,1.55219989503498,0.23588944814858,0.291406720788228
YER137C,0.283856033010706,1.58498427562183,1.54883949556979,0.236373333364614,0.291946112260413
YNL053W,-0.0943214510572136,5.65258105325849,1.54612356894485,0.236756765955033,0.292361243268078
YGR003W,-0.110146117741182,4.41536919395342,1.54389943758778,0.237075416265985,0.292696227356366
YLR247C,0.0916790274046667,6.49281442993498,1.53984936515991,0.237656770090177,0.293355349773649
YMR152W,-0.0661862700969466,6.46933140467377,1.53503379903099,0.238350636601255,0.29415306290902
YML078W,0.102303294568313,7.49754282202241,1.52198754586834,0.240244053283478,0.29643054946781
YCL005W,-0.0772120296171593,5.91723649071121,1.51010725182737,0.241985748327486,0.298519958699522
YJR112W,0.116522774700548,4.7720364214107,1.50792532820416,0.242307525768396,0.298857235814963
YLR267W,0.121440478441202,5.00439494922251,1.50577552681083,0.242625025783402,0.29918910365067
YGL203C,0.0768573405438415,7.43932323949673,1.50372998331643,0.242927623896415,0.299502466659759
YNL077W,0.101954847364196,5.81429102917966,1.5023355205434,0.243134238637857,0.299697391521285
YMR182W-A,-0.405748915993553,0.410389528778654,1.50210124330969,0.243200071101664,0.299718739131474
YPL174C,0.08487996429113,5.43258259764201,1.48195724219442,0.246180508526481,0.303331308671041
YDL101C,0.101405058754148,4.90815124210001,1.47510673702288,0.24721608429974,0.304546554098464
RDN5-6,-0.689451689491973,2.28974219512126,1.47456690602135,0.247299162890916,0.304588163544672
YDL140C,-0.0977326641714168,9.14605160605213,1.471497371394,0.247763954177221,0.305099802453034
YDL012C,-0.104753855052373,6.1620762578044,1.46738324561195,0.248390515993463,0.305810404106739
YGR026W,0.0651625443286983,7.43133859740624,1.46687095259143,0.248468679016624,0.305845686185436
YPR108W,0.0610968444868095,7.78738154447671,1.46555538920698,0.248669564018405,0.306031985359703
YNR015W,-0.0857618598029761,6.38810451401356,1.46381732605195,0.248935302689718,0.306298008368269
YER045C,0.0742251277378181,6.27957216659447,1.46303463911247,0.249055094209527,0.306384383119566
YER033C,0.0970234992559101,5.48814762731586,1.46239870911324,0.249152491157122,0.306443179448277
YAL064W-B,-0.276388073886421,1.60603653827796,1.45636895966873,0.250081933981193,0.307482729529956
YBR276C,0.0688610579584741,7.06936148331127,1.45624674104769,0.250097234685663,0.307482729529956
YLR396C,-0.0959663714620571,5.31424928517936,1.45089743394458,0.250922659761103,0.30843617031518
YOL160W,0.439765454685837,0.663664048774145,1.45033026374512,0.251040346120133,0.308519446654105
YOL057W,0.0645820451841862,6.98901753299253,1.4489770614487,0.25121985263081,0.308678649473577
YDR235W,-0.0917897298000807,5.19744251174097,1.44770160176626,0.251417533423601,0.308860115627562
YBR280C,0.0802961198753134,5.65924982054297,1.44736364276086,0.251469932589797,0.308863070286236
YOR017W,0.11380905203444,5.41091222618317,1.44506809193954,0.251826310802315,0.309239305930571
YOR365C,-0.180740053133683,3.56238399183073,1.44378786404279,0.252025617245697,0.309422548359284
YLR041W,0.351379139892302,1.04235444036744,1.44302578927494,0.252156430414508,0.309521642579144
YNL204C,0.143913993290648,3.64894036346883,1.43876211634355,0.252809043321843,0.310261078594029
YCR011C,0.0662905652670406,7.73943172053342,1.43591472648652,0.253254083832566,0.310707165002937
YNL297C,-0.0676265372066855,6.7076832287398,1.43568321322292,0.253290339647477,0.310707165002937
YIL004C,-0.0969105044753199,4.87135216486247,1.43547242438537,0.253323404033635,0.310707165002937
YGR156W,0.0871285942927618,5.56529745689111,1.4344875641704,0.253477694578571,0.310834695733707
YPR165W,0.0651894475419107,8.89972284277482,1.42782144347522,0.254525609006887,0.312057791713544
YLR010C,0.176527986008183,3.22927905500622,1.42607135775933,0.254802099424492,0.312334795683434
YER021W,0.0663879038603267,8.0606685581075,1.42502875933846,0.254966360411796,0.312414269038405
YML119W,-0.103265958607887,5.8450918631778,1.42501798551022,0.254968071300039,0.312414269038405
YPR201W,-0.172568532533577,3.16553908095771,1.4245360621437,0.255044591430514,0.312446061046543
YER115C,-0.0906073210093721,5.45549868694679,1.42396757725088,0.25513412465174,0.312493779163055
YDR071C,0.068882959312578,7.52780171746016,1.42210628267986,0.255428698800237,0.312792567133372
YPL214C,0.0695544183293477,6.1915758632345,1.41912206826045,0.255901976045506,0.313273942766609
YNL177C,-0.07118543101136,6.64826533410512,1.41898833669959,0.255923209637921,0.313273942766609
YOL038W,0.110743769349527,8.56226478466501,1.41053200917299,0.257270907338719,0.314861264964066
YER032W,0.100601887855496,5.27582837522254,1.40958717799021,0.257422102200522,0.314983907188517
YGL245W,-0.0756409605380339,9.81640393347305,1.40833956317861,0.257621884967589,0.315165941649459
YPL149W,-0.0965964666082309,5.51157200301431,1.4060738186906,0.257985290931485,0.315548035512714
YNL260C,0.129270222297433,4.2460672685392,1.4031763433831,0.258451156652275,0.31605527430676
YPL135W,0.100931431296787,6.57737971624613,1.4001356016636,0.258940974875023,0.316591597620798
YNL252C,-0.0809395845557367,5.70049524571571,1.39947186438918,0.259048101328126,0.316659907005374
YPR126C,0.240356570041745,2.50138179240371,1.39824389779338,0.259247578344104,0.316841056183951
YNL019C,0.172737237115548,3.39194926878585,1.39605794032286,0.259600342839913,0.317209437908422
YBL026W,-0.0890442654790273,5.69841079460039,1.39392635049071,0.259945424834013,0.317568288436727
snR46,-0.180615075593688,3.04559903682267,1.39317645837276,0.260067508103572,0.317654619427415
YMR063W,-0.161923305446262,3.46546425520338,1.39133269397217,0.260366847484129,0.317957379671269
YJR122W,-0.103739282233891,5.05588489390007,1.38979441964328,0.260616785115834,0.318199703250123
YOR186W,-0.425768643072888,0.566764723462373,1.3880639236467,0.260920068019784,0.31850705003482
YLR371W,0.073942950181943,6.9923206650868,1.37829780232982,0.262497033536046,0.320368761988482
YFL013C,0.0752360852234217,5.66798865595859,1.37435376510073,0.263146333248428,0.321097777366935
YJL044C,0.0644940874235068,6.77735057926132,1.37370235681213,0.263253771955732,0.321165442958632
YIL027C,0.0898564754394772,5.83733260539411,1.37306785938193,0.26335849478249,0.321213632199415
YBR044C,-0.077861984399611,6.08702833643216,1.3728330516048,0.263397258129207,0.321213632199415
YCR106W,-0.117908813264936,4.20147575532525,1.36621316527985,0.264493551556783,0.322486907739847
snR39,-0.38564823680442,0.877940084992957,1.3589014911225,0.265722895811153,0.323921872596942
YNR069C,-0.197826371163755,3.412551395365,1.35548716811534,0.266282908526907,0.3245405028367
YJR083C,0.0854059577910382,5.38947174401476,1.35513392950097,0.266341818156514,0.324548274668825
YMR231W,-0.0786144833421746,5.95864322564211,1.35323748918833,0.266659962470934,0.324871869088036
YJL090C,-0.106747151379864,5.13247616854211,1.35096905901821,0.267041218940157,0.325211026098298
YBL029C-A,0.0975601754532117,4.87084565633099,1.35095501271794,0.267043628261034,0.325211026098298
YDR265W,-0.0792870998666792,5.45701157043872,1.34698882321956,0.267711937470028,0.325960652284161
YEL047C,-0.0689988681199305,7.60728035219611,1.34282341153289,0.268416313823424,0.32675388902485
YML085C,0.0811191567742801,8.31747449600485,1.33923919127926,0.269024444447077,0.327429672536257
YIL076W,0.0605186577822329,7.71843557318662,1.33799235924804,0.26923643379525,0.327623141222584
YDL209C,0.0975655214168697,4.88991653556982,1.3306855918632,0.2704834039351,0.329004489969757
snR40,-0.351182161618048,0.694202692041218,1.33055583485106,0.270522029174865,0.329004489969757
YDR090C,0.0788146339110313,5.96768479785865,1.33040507117478,0.270531370839489,0.329004489969757
YPR072W,0.0806422699277534,7.32393491331723,1.32132086423708,0.27209298169461,0.330800344556929
YJR068W,0.069328989312658,6.62310467918051,1.32119247407077,0.272115142608985,0.330800344556929
YOR037W,-0.0925595690071987,5.05662598268634,1.31734229436102,0.272780836914096,0.331544365621736
YPR045C,0.0773504750876519,6.33237144665795,1.31267249288758,0.273591147554882,0.332463829581837
YGR102C,0.0953573136170423,5.06425824192568,1.30668084389539,0.274635747664594,0.33366758093842
YPL077C,-0.11343499223406,4.08864359741081,1.30416697336826,0.275075770448655,0.334136474603183
YDR380W,0.0804449858405514,5.5413012343364,1.30240928431765,0.275383740683105,0.334444810289016
YBL077W,-0.253479329748368,2.8305648997836,1.2985207811969,0.276067715912682,0.335209581153409
YNR035C,-0.0756540029682851,7.74205972338676,1.29685258302364,0.276360984913812,0.335499737629698
YDR066C,-0.120354543592952,3.74756051422614,1.29406966423383,0.276852426895671,0.336026320188226
YKL093W,0.0982131247165566,5.15484771154354,1.29377951760418,0.276903528015257,0.336026320188226
YDR151C,-0.0625789414082484,6.37442374542227,1.29064063616084,0.277459122353603,0.336634418283692
YDR221W,0.0680697034366498,6.01604848297298,1.2888997692303,0.277767945645873,0.336942935048145
YNR002C,0.0992498455161081,5.27677974970683,1.28483712601113,0.278490487549292,0.337753088354835
YIL102C,0.381864993490723,0.784883573111387,1.28299850214593,0.27883894106899,0.338109318532722
YLR187W,-0.0821882512546395,5.44834064768759,1.2820023338676,0.278996171407299,0.338233584567169
YHR127W,0.0925300842508262,5.36898799822371,1.28127783797274,0.279125616830583,0.338324124147409
YDR451C,-0.0842322280396175,5.04230490955408,1.28059463104317,0.279247783849458,0.338405807889751
YBR045C,0.15254062839521,3.40076166859496,1.27952337190825,0.279439726887507,0.33857200092391
YOR350C,0.112988862213769,4.6855966552564,1.27839708158247,0.279641206354554,0.338749680952635
YHR135C,0.0785391892452098,8.23801663712966,1.27772707127312,0.279761195853263,0.338828595957941
YJL049W,0.093578750027724,5.32855913345157,1.27584194068659,0.280099466270028,0.339171795887149
YFR028C,-0.0709733050852489,6.54553282738839,1.27295927950322,0.280617780117518,0.339703921089461
YKR019C,-0.0880986895035641,5.43307322292305,1.27278658960681,0.280648885276887,0.339703921089461
YBR129C,0.0763069989215866,5.64804719005568,1.27166946405055,0.280850136904058,0.339880929636292
YLR208W,0.0612594867003582,7.96544398101163,1.27068418785121,0.281027792206804,0.340029318498557
YCR003W,0.0859521990537952,5.1528364515089,1.27015819928421,0.281122742707879,0.340077600244621
YDR093W,-0.0561335509693612,7.86501778308809,1.26845375096628,0.281430560391669,0.340340275001885
YIL138C,0.0913637684830406,6.41765137023109,1.26834590288173,0.281450059078121,0.340340275001885
YDL028C,0.0777017304224517,5.63301757015866,1.26576803791427,0.281916608496734,0.340837731368459
YJR005C-A,0.311350085914313,1.0529904236151,1.26520515544937,0.282029902703613,0.340876776187458
YHR118C,-0.0937788923977259,4.98423258472858,1.26498120045052,0.28205925540147,0.340876776187458
YOR172W,0.0672723725110705,6.09261339027149,1.25912647593271,0.283123510325198,0.341998634981867
YGR213C,0.119831908093244,4.04173891959639,1.25901621052489,0.283143784885615,0.341998634981867
YGR076C,0.0883563610721422,4.76099766458328,1.25896169431733,0.283153612484987,0.341998634981867
YJL168C,0.0776726724611883,6.35962938339049,1.25522065945713,0.283836603336269,0.342756555006151
YKL210W,0.0643798919740851,8.72163577413338,1.25300184969693,0.284242796849235,0.343179988066167
YLR059C,-0.0931912567005166,6.35602810863213,1.24912348471576,0.284954742714926,0.343972333038846
YFL012W,0.441763998734642,0.621620546709423,1.24801454283554,0.28518984571616,0.344188878068848
YDL188C,-0.0630415758447179,7.04140755582527,1.24691273042787,0.285361664991796,0.34428427319901
YKL058W,0.0622402336329188,6.49428390961021,1.24681136765655,0.285380343647156,0.34428427319901
YLR183C,0.0878013135625228,5.0795967832718,1.24337094866156,0.286015302959192,0.344982924967179
YCR048W,-0.0891835620706447,6.85845555993156,1.24153122474673,0.286355579800194,0.345325936366504
