genes,logFC,logCPM,F,PValue,FDR
YDR028C,0.0580697930137816,8.22062297508223,1.62420744362245,0.209363793239912,0.251162644292713
YBR272C,0.0570459445308773,5.09408259962858,1.62008604394037,0.209932260311388,0.251795222808776
YFR050C,-0.053965905559133,7.98427909019281,1.6166482799768,0.21040755445936,0.252315822510862
YIL033C,0.0697728340886161,8.14769456409792,1.61590199636139,0.210510943902936,0.252346750316887
YJL094C,0.0958734269218038,6.3479509992363,1.61586663002863,0.210515852029928,0.252346750316887
YER113C,-0.0411899866145164,5.98034234926727,1.61263803535296,0.210963870913953,0.252834247331632
YLR208W,0.041802637044873,7.93922591173703,1.61180502192218,0.211079640635856,0.252923440111563
YBR163W,0.0669852715004927,5.85570399248849,1.60827089087373,0.211571734895586,0.253463435635781
YIL108W,-0.0524322027619213,6.72821054037595,1.60758659168894,0.211667158945106,0.253528100894305
YBL018C,-0.105371634662236,4.97852581546181,1.60372425927403,0.2122070207043,0.254124969782342
YDR189W,-0.0404804442410766,6.87197524329986,1.60216096771944,0.212425739335981,0.254337100708201
YER018C,0.151814675197419,6.58691670704238,1.59443314977056,0.213511942344864,0.255587583429263
YML120C,-0.105043188206452,7.02108477891712,1.5795960059279,0.215616502111274,0.258056377111067
YER143W,-0.055294390630824,6.78688611455358,1.579128405503,0.215683241120813,0.258085756247263
YIL089W,0.0796923366213091,2.96801636787733,1.57432745094509,0.216371404165387,0.258858572125889
YOR134W,0.124238758007714,4.86787440062095,1.57359785808156,0.216474715096146,0.258883646494567
YPL041C,0.0626099673314435,3.90070815711483,1.57358419832799,0.216477007000116,0.258883646494567
YGR122C-A,0.117129096287785,1.72840631839362,1.57286973614654,0.21658647218332,0.258963926963519
YKL183C-A,-0.175967066967043,1.37057019702018,1.56706400935258,0.217426288293537,0.259917257278008
YDR102C,0.215763070282655,0.358790212389117,1.56464680907281,0.217866505069513,0.260392616551428
YNL046W,-0.0753256140179989,5.79430636411383,1.55934967678355,0.218529477065231,0.261133973668298
YLR154W-F,-0.283929094185423,2.48274788535945,1.55437654913909,0.219254964206494,0.261949729697485
YOR196C,0.041222828245656,6.38577009514457,1.55186101932285,0.219619111621821,0.262333549265901
YMR230W-A,-0.212217165381031,1.7474082894807,1.55015715858453,0.219874897531021,0.262587807145111
YGR295C,0.0761922728303397,6.98191101593054,1.54692623292222,0.220340798733144,0.263092849082694
YAL046C,0.113452388863304,5.13607207338395,1.54593341020386,0.220486496374495,0.263215436831144
YLR071C,-0.0510514609432343,6.5745879317297,1.5425009710007,0.220990455572183,0.263765583753179
YDR159W,-0.0725850880813763,6.14483819262374,1.54126390232566,0.221172489778864,0.263931353877743
YML031W,0.0575426365833242,7.23283492377809,1.53699675532384,0.221801792849665,0.264630693751004
YBR056W,0.0852337947921709,7.08008531870602,1.53508217938735,0.222084866958227,0.264916757251068
YLR315W,0.109585661361406,3.57955974913296,1.53454384230273,0.222165320978275,0.264961058378653
YOR305W,-0.0521496611007329,5.13512624938822,1.53172482000082,0.222582486710803,0.265406836493174
YJL047C-A,-0.183504675547396,0.636569054822278,1.5289405065121,0.22304994985573,0.265912403677159
YDL025C,-0.0669905341112467,6.44604491290325,1.52683308524797,0.223309610646691,0.266170087358888
YOL097W-A,0.142153197143964,2.09591120434224,1.52250681882053,0.223959769687238,0.266893027698585
YER076W-A,-0.154427604462832,1.58556707405619,1.51841985954313,0.224576029866128,0.267575296979179
YPL119C,0.0723650900389551,4.94282915799571,1.51525180836585,0.225043339313594,0.26807986496227
YKL209C,-0.0818046470995359,7.16522942451718,1.51431880046706,0.22518352368261,0.268194628965445
YMR214W,-0.0574595544687467,6.97869988417043,1.5102409466547,0.225798336173392,0.268874522556481
YDR276C,0.0880063385113783,8.8938738550119,1.5096025331685,0.225894773410286,0.268937004466859
YDL064W,-0.0679436565707335,5.89854866692183,1.5091345243154,0.225965517364538,0.268943374736415
YPL068C,-0.0902158806998779,3.74332088922352,1.50898945454667,0.225988057241323,0.268943374736415
YML002W,0.0627503467171616,5.65354932405415,1.50770103795788,0.226182348239588,0.269122237732262
YPR165W,0.059548549095256,8.90917289162501,1.5002916504165,0.227307090103761,0.270407909405816
YHL030W,0.0540260002904884,7.12888266243728,1.49898389601342,0.22750633089767,0.270592305288945
YKR007W,0.0839440958020227,6.45326664763505,1.4928305497622,0.228446709490314,0.271657955278431
YNL258C,0.063573274253841,6.2528019460641,1.48825344638969,0.229149318295289,0.272440501460114
YMR233W,-0.0837105471756483,4.77301431366096,1.48724797300075,0.229304261819024,0.272571739126889
YBR298C,-0.0748010172943283,7.4624307716427,1.48661774522822,0.229401047516154,0.27263380758817
YOL038W,0.0861305746490912,8.6385628632162,1.48322258653154,0.229924658140222,0.273203017452163
YKL138C-A,0.11627439068798,4.86576302632245,1.4794338298408,0.230510934206453,0.273846452620095
YPL100W,-0.04272006455077,5.90146209075355,1.47892761072998,0.230589177528514,0.273886213386781
YML070W,0.0598736459304227,7.72169446736186,1.47154311638405,0.231737244971465,0.275196413801291
YIR010W,-0.0492479438770184,5.65606161486848,1.47075084564139,0.231860869376084,0.275289778333366
YPL183W-A,-0.0714750111785959,4.65573658123524,1.47030580298914,0.231930580209625,0.275319107149675
YDL123W,-0.0517425149821458,5.72497714604217,1.45754415156682,0.233933240601096,0.277642536429357
YOL030W,0.0650070875507077,8.51102755685672,1.45632979125969,0.234124921320562,0.277816128752255
YNL072W,0.0853288167719539,5.1250120070936,1.45098006595952,0.234971951337283,0.278767150180403
YIL161W,0.0958992661264197,4.74867992561656,1.44943965150234,0.235216610837867,0.279003298137529
YOR382W,0.181081601395632,9.53390680107034,1.44684104597899,0.235629628149308,0.27943901422825
YOL045W,0.0640223209296753,6.53964948051985,1.44072646731172,0.236605647619288,0.28054211019329
YAL034C,0.0767661319508768,6.10685034395663,1.43062603642191,0.238228943404886,0.282412102094513
YBR135W,-0.122350059837079,5.94614003835841,1.4238501810745,0.239325712223625,0.283657310922673
YPL167C,-0.0613776077599416,5.34825140998834,1.42311049543108,0.239445869003335,0.283744746356722
YJL142C,0.187129967689518,2.77079790846772,1.42054213184011,0.239865308880465,0.284186731439435
YOR185C,0.101714538784408,5.93133418661715,1.41811863173419,0.240258366612222,0.284597294455259
YOR350C,0.0855149057389809,4.57997290304628,1.41667689305293,0.240493954559157,0.284739363413488
YOR191W,-0.0638679683805093,6.61245167268224,1.4166149251815,0.24050379701277,0.284739363413488
YMR060C,-0.0407149274276442,5.36147447197069,1.4165285834339,0.240517948464524,0.284739363413488
YMR262W,-0.0871333255588166,6.35971790167227,1.41206079196037,0.24124904854454,0.285549618797784
YNL026W,0.0342406801105758,6.32149062734489,1.41016827290123,0.241559594201045,0.285861876132287
YGR209C,-0.0892528639553727,8.73538890220101,1.40985549599464,0.241610958994655,0.285867357092902
YHR182W,0.0544954836962794,4.81684006670915,1.40308536688313,0.24272649666092,0.287106181735012
YMR100W,-0.0553839161182427,5.9811706457094,1.40293053327837,0.242751867244316,0.287106181735012
YAL022C,0.0902432590181328,7.04232753650444,1.4008221041586,0.243100562692111,0.287411267144332
YJL081C,-0.0428246457403268,6.5789755171923,1.40080260975386,0.243103792088405,0.287411267144332
YLR321C,-0.0549084181545492,5.29870086617844,1.39855949245058,0.243475533468672,0.287754703705113
YGR201C,-0.0983241848533954,4.80837923675305,1.39848312867781,0.243488367889106,0.287754703705113
YBL111C,-0.0869834874045076,4.37427461565735,1.39608996884023,0.243885795007096,0.288168709302378
YCR102C,0.0832030553473888,3.79534098186961,1.39334783431551,0.244342331739022,0.28861660046988
YHL028W,0.111399880536091,5.57059596722682,1.39324324455186,0.244359224102258,0.28861660046988
YCR048W,-0.102340324790709,6.84051623363525,1.39182798547872,0.244595127910229,0.288839458962716
YPR109W,0.0465203615943221,5.64781095812076,1.38871922022577,0.245114417531997,0.289396813750864
YGR293C,0.161911158896148,1.41861856776729,1.38818828692442,0.245215207000635,0.289459942343282
YIR011C,-0.0388649195767791,6.70891187206895,1.38755817688574,0.245308678723951,0.289514410139766
YPR058W,-0.0785798352170858,5.38725305687044,1.38090989501208,0.246424961979375,0.290770418937418
YLL039C,0.120966390040299,8.63066348948546,1.38065413905526,0.246467978124982,0.290770418937418
YNL020C,-0.0516410465331997,6.37358243400572,1.3753139011428,0.247369420312284,0.291777621297771
YCR085W,-0.186196532597548,0.503492794191124,1.37306772733721,0.247818929213549,0.292251472912913
YDR366C,-0.110452676318368,3.22863130437036,1.36978840715513,0.248307522701692,0.292771225205522
YDL215C,-0.0733952450135187,7.07455909488738,1.36840988193821,0.248540968059177,0.292989998384657
YOL012C,-0.0405712091969634,6.85722298419442,1.36463697695481,0.24918414675634,0.293691604182762
YHR143W-A,-0.0791296324093412,5.91457435615084,1.36194415658213,0.249644489942386,0.294177488918816
YDR136C,-0.197907558964326,0.568982193450861,1.36012689128155,0.250015675612087,0.294558144784118
YLR320W,0.0730269460838647,5.30295629594312,1.35725130023363,0.250449367905523,0.295012282587731
YJR136C,-0.0546440805620384,4.5866202239307,1.35518200229714,0.250805463451779,0.295374859440611
YNL109W,0.178535066533123,1.07679472932302,1.34738747525342,0.252174194382603,0.296922030075907
YDR238C,-0.0521088604728172,8.37753630130783,1.34701418981266,0.252216260957072,0.296922030075907
YJR088C,-0.0592735079727517,5.46882201840433,1.34289822338142,0.252931169483464,0.297706362080114
YHR218W-A,0.0893132801616232,3.42940273264896,1.33879723623717,0.253646802978879,0.298440588455912
YLR016C,-0.0747040510451763,5.64990613380224,1.33875960104223,0.253652545264392,0.298440588455912
YPL067C,-0.0735417484557209,5.38697465772446,1.33810208848498,0.253767415967566,0.298518323744923
YDR106W,-0.120345925121541,2.1971380357031,1.33474038308494,0.254359180673497,0.299156913705014
YLR353W,0.0513570000135908,5.79862575290069,1.33370015188505,0.254537963519872,0.299309635303933
snR57,0.147673404289131,1.67114623181135,1.33198749315223,0.254846373424348,0.299614696566738
YAL037C-B,-0.292245449987017,4.63880419969217,1.32980811367514,0.255221987182225,0.299998634818154
YDR081C,-0.0745036103688489,6.07676511300253,1.3294512761116,0.255284546326607,0.300014518708906
YOR353C,0.0430689202410866,6.53231770618866,1.32598693493546,0.255895330971167,0.300674556194896
YGR068C,0.0543206802644748,5.58976708009129,1.32292469403656,0.256436792630591,0.301252901962997
YBL008W,-0.0487546484547815,5.201420104398,1.31891310979554,0.257148370110151,0.302030833326381
YOR061W,-0.0256396279499147,7.67697954567129,1.31570880667197,0.25771835919908,0.302642196817196
YKL064W,0.0493782966119223,7.98903037804067,1.31525386113097,0.257799432296665,0.302679295078445
YFL005W,0.0700690538487534,7.93162112738005,1.31371870607866,0.258073243111937,0.30294262677331
YLL016W,0.0707727067868165,5.38890845478633,1.3125476792434,0.258282396769488,0.303129973338249
YGL144C,-0.0868117848661993,4.96517324702349,1.31218007305604,0.25834823135734,0.303149075621111
YNL275W,-0.0451245185260104,5.29974862970782,1.31087436273184,0.25858160566273,0.303364726091085
YGL102C,-0.171460743065946,2.9931881007604,1.30416509591694,0.259786850750906,0.304720261945023
YKL090W,-0.0576746125747,4.82493308030735,1.29346069078229,0.26172151036341,0.306930689971813
YBL107C,-0.0455670333511426,5.69709083021133,1.29285415367442,0.261831547370333,0.307000876991438
YJL118W,-0.111472973989945,4.05013601651008,1.29226922506696,0.261938325406119,0.30706721665566
YIL176C,0.147107550976395,0.97065225398075,1.29212454637826,0.261991403927174,0.307070591650224
YBR273C,-0.0627608969571284,6.61324791575298,1.29031385281024,0.262293841549846,0.307366174092033
YDR400W,0.0417016744302546,5.14512605845654,1.28795493994416,0.262724214445392,0.307811534143356
RUF5-2,-0.132681810842562,4.65645244058551,1.28632400122592,0.263022319936694,0.308101786873374
YHL027W,0.0688535563487307,7.58168028424343,1.28367517656776,0.263506945933947,0.308610374933554
YHL024W,-0.0617170112792318,5.05811062140255,1.28310814365239,0.263611057099253,0.308673207556687
YHL026C,0.0823450721730965,4.82016166481252,1.27870452824129,0.264420147235198,0.309561347490471
YNR059W,0.0772888724825779,5.83037156956423,1.27811386267938,0.264528709625067,0.309629184228193
YOR181W,-0.0781285209990426,7.69065671062824,1.27711901477115,0.264712001082302,0.309784448176859
YOR138C,-0.0431518656490588,7.02877279699892,1.27506744269155,0.265090535163596,0.310109056975998
YGR002C,0.0738766350581733,5.28961411221023,1.27506665346147,0.265090773079531,0.310109056975998
YNL323W,-0.0481593183527722,6.27860181321941,1.27417249465362,0.265255881891412,0.31024287371506
YKR019C,-0.045298943544387,5.43886718240765,1.27325944568211,0.265424735116094,0.310365819663532
YNL044W,0.108749250352474,4.91165276198546,1.27305622058743,0.265462476455713,0.310365819663532
YHL002W,0.0679283365601507,6.51102564672524,1.26886210259619,0.266239689414801,0.311215016271801
YPR191W,0.0703933020000006,7.17925146534905,1.26570071140772,0.266827582905965,0.31184262985017
YAL041W,-0.0379417452740749,6.37407994477804,1.26403518108964,0.267137978986035,0.312145753096004
YMR121C,0.063860535267272,7.4105573230376,1.26275698083957,0.267376495227019,0.31236478634524
YDR279W,0.0720407850249295,5.08823289750218,1.26158781891086,0.267595064584843,0.312560437285752
YDR069C,-0.0515276043410265,5.27312608845644,1.25876244349238,0.26812374993028,0.313118170737595
YMR224C,0.0435412747482758,5.51969219133099,1.25579502017806,0.268680475166042,0.313708430347525
YOL085W-A,0.204108492851193,0.619675823624377,1.25480016658193,0.268925326658206,0.313934393734398
YNL202W,0.101777055194421,2.50154764046676,1.25401773328698,0.26901707140824,0.313981573326504
YLR305C,-0.0317708908696962,7.22418528465182,1.25006718551486,0.26975934897482,0.314786419164544
YNL078W,0.0757289820549387,6.5231915549474,1.2498012508096,0.269809579153131,0.314786419164544
YDR129C,-0.0519591270957044,8.9215098056132,1.24834396452112,0.27008502293914,0.314988610712098
YFR048W,0.0445451967067905,5.51572807047402,1.248339681174,0.270085869410651,0.314988610712098
YDL110C,0.110127630213778,7.88163805873005,1.24804007194926,0.270142509242091,0.314994610948126
YJL001W,0.0834866206642905,8.10433676476136,1.24606912271387,0.270515723608018,0.315369674349199
YCR033W,0.0468198328856479,7.08689727670992,1.24497485277491,0.27072321946011,0.315551435487327
YGL233W,0.0516440992751747,6.34930716386192,1.24242714731871,0.271207107932818,0.316055225609649
YLR202C,0.15223796421302,1.94244262995842,1.23796405055723,0.272062582219052,0.316991774368369
YAL068C,0.19979430527854,0.60152809425438,1.23707617729933,0.272286438547787,0.317192181412458
YPL063W,-0.0409907025351975,7.63369572228641,1.23642585643626,0.272351318632206,0.317207352641508
YMR161W,0.0491656212847576,5.88675246193892,1.23489912883958,0.272643407664857,0.31748709778906
YDR453C,-0.130233633608755,4.85874071975063,1.23015944091017,0.273552924221256,0.318465656243152
YHR188C,0.0498406420140921,7.45970588128176,1.22997656849785,0.273587873722047,0.318465656243152
YOR072W,-0.142367170204887,0.773905157730513,1.22955426866617,0.273705880269801,0.318542402893906
YMR293C,0.0547640077587887,4.54108826587356,1.22412891182318,0.274715591850033,0.319649435287512
YOR026W,0.0501898406274282,5.03564037877307,1.22389036958908,0.274761603848576,0.319649435287512
YDL071C,-0.132036886700633,1.87270383556143,1.22345390559913,0.274851198026599,0.319692865245999
YER161C,0.0431640777859276,6.78302003718916,1.22081132476831,0.275357626831969,0.320221027249269
YOR140W,-0.0689550213657255,5.55711130931334,1.21955535993991,0.275601318899092,0.320443502700199
YPR170W-B,0.0898995661174094,4.76776906077979,1.21881534177753,0.275745223091923,0.32054989161028
YNL195C,0.14615175028943,4.20799311988754,1.21817228267667,0.27587031766061,0.32063437832604
YLR185W,-0.113245077297229,9.42569671084385,1.21367832904861,0.276745174294137,0.321590089505554
YPL262W,0.0573934205619558,7.77374630472559,1.21108979007221,0.277250941568395,0.322116621001685
YNL271C,0.0633158419555569,7.61750245967188,1.20871340956303,0.277716305831439,0.322495079948712
YKR016W,0.0570968536183878,6.56518065695655,1.20866435643242,0.277725926294585,0.322495079948712
