genes,logFC,logCPM,F,PValue,FDR
YLR178C,0.121459339600333,7.12739019630476,0.231125161394909,0.641273855414896,0.731739060619909
YOL039W,-0.0554916265183008,9.94272922732597,0.230083728086306,0.642017653594296,0.732451110397224
YIL089W,0.072808042804686,3.15422624274744,0.22940738049725,0.642502563307281,0.732867594595043
YPL002C,-0.0576123270333797,5.05007015592497,0.228507482516961,0.643147536647983,0.733466465237303
YGR069W,0.179181527108514,0.878668221483294,0.228291463655755,0.64333159563098,0.733539568764393
YPL129W,-0.0444313143952092,6.92713166844701,0.227052871520543,0.644194336374672,0.734269477627025
YIR004W,0.0450672607690895,7.06520325134434,0.227028521557167,0.64421189656075,0.734269477627025
YCL052C,0.0409291776770951,6.78131817353062,0.226377364637159,0.644681930163853,0.734605317388553
YGL244W,-0.0541502055810987,7.48999666214147,0.226143635481391,0.644850848961082,0.734605317388553
YNR044W,-0.0774438202944686,5.5796944456926,0.226111576588406,0.644874060955099,0.734605317388553
YLR098C,-0.0484482461432591,5.16978616126776,0.225803351943782,0.645097057610982,0.734605317388553
YOR322C,0.0398405954120896,7.13701286999665,0.225789214060026,0.645107204313415,0.734605317388553
YGL258W-A,0.189306541153908,1.77313184908949,0.224524999525732,0.646028730049809,0.735292773103524
YNR002C,0.0653378876421263,5.29443466943954,0.224404820421651,0.646111006361781,0.735292773103524
YPR033C,-0.0412178623663615,8.43608395710553,0.224305301262167,0.646183247677086,0.735292773103524
YDL089W,-0.0541850305394284,5.52349032951076,0.22429346721067,0.64619188269147,0.735292773103524
YIL173W,-0.0566623327085158,5.33221020277036,0.219346369969469,0.649811579063808,0.738961891120982
YNR001C,0.0534982975299114,8.7858757282099,0.219289229669527,0.649853640601311,0.738961891120982
YBR051W,0.160150078176115,0.777055031401202,0.219332647452432,0.649856472610932,0.738961891120982
YKL040C,0.0468881596503517,6.20972690094985,0.219226652413642,0.649899762951536,0.738961891120982
YOR069W,-0.0506053031509623,6.27705518839188,0.218287333733445,0.650592968862384,0.73959717533078
YMR138W,-0.0595196098622868,4.50845826129422,0.218142261318381,0.650700376660605,0.73959717533078
YMR285C,-0.046718878416031,6.13681171542397,0.217969076682297,0.650828258125855,0.739605054532541
YIL125W,0.0539850390401539,7.6665422933395,0.217467729432141,0.651199329624851,0.739889242039384
YIL044C,-0.0518156417210365,6.06061673464072,0.21717961932519,0.651412823324284,0.739994318154932
YPL279C,0.0667118183586685,3.8519651153588,0.215726330590083,0.652492685754582,0.741083353155511
YJL136C,-0.0645226046330872,9.79736719720501,0.215549102087308,0.652624317628535,0.741095209340481
YPL170W,-0.0965445957024788,6.70683984726751,0.214842324629257,0.653151223412455,0.741555835716146
YOR047C,0.0767531792414379,6.68258017934926,0.214578738013964,0.653348000844934,0.741641549130643
YBL038W,0.0441713298341737,5.97365124358562,0.214291627891684,0.653562514170187,0.741747359716164
YKL115C,-0.142599120198109,1.8092793267818,0.211944493686506,0.655326797564986,0.743611684377415
YOR284W,0.0689669934548749,4.2624525723143,0.210482752315826,0.656425322629207,0.744720008882671
snR46,-0.0939559906874494,3.19175889869571,0.210170455407051,0.656661853882724,0.744850164439409
YLR065C,0.0396940849368875,6.93828086764705,0.209907308277639,0.656860342450987,0.744937127983639
YBR176W,-0.0525732223867491,4.87711487397377,0.209491698421911,0.657175257039828,0.745156072093185
YGL172W,-0.0398649364592255,7.02088224881076,0.208670707815236,0.657798130820994,0.745724058207337
YDR440W,-0.0586706953648559,5.65421107430378,0.208095052008347,0.658235858289132,0.745984304567663
YMR118C,-0.0767542083478659,3.41644431096952,0.207970993120265,0.658330776041103,0.745984304567663
YIL148W,-0.0480145879668254,10.419119085335,0.207887729741492,0.658393669951215,0.745984304567663
YLR388W,-0.0562105284482471,8.58930129214153,0.206163545686195,0.659709959529773,0.747337236481023
YGR240C-A,0.0876435885502423,2.66200104366075,0.204798489910181,0.660758155823354,0.748386020162958
YML100W-A,-0.238398490498698,0.629926882769712,0.204643056825327,0.660913740767649,0.748423615702625
YJL057C,-0.0596573870195191,5.81017470840268,0.204272306459621,0.661161555503839,0.748565619682647
YKL194C,0.0622500412477775,5.294724085223,0.203648639905278,0.66164208574049,0.748940432247039
YAL051W,0.0421792835409591,6.00422727927588,0.203524791868325,0.661737556080254,0.748940432247039
YER167W,0.0496467161331191,6.9059869562364,0.202613611614357,0.662441414387964,0.749598306621466
YER120W,0.0366031189372055,8.02587554986773,0.201902654619512,0.662991950193527,0.75004482258112
YIL023C,0.0602903966214247,6.82605279366263,0.201787381757339,0.663081326389784,0.75004482258112
YIL164C,0.0879037455647298,4.93309143286773,0.201330288908044,0.663436135827872,0.75030737388338
YLR107W,0.0616723628073608,5.61586594793084,0.200563293557908,0.664032347254605,0.750842789101684
YML091C,0.074628384098328,6.79322046730634,0.200396077645163,0.664162500995556,0.750851117320729
YLR228C,-0.0406632384359084,7.14021026241485,0.19832438784371,0.665780890597162,0.752467233840221
YDR082W,-0.0537045352648578,4.45323610785644,0.198251579060953,0.665838136109474,0.752467233840221
YJR131W,0.0469210697637587,5.68150374958091,0.197571618528909,0.666371520819074,0.752809870321684
YDR254W,0.0490843132364553,5.31005792279567,0.197551254354191,0.66638754342621,0.752809870321684
YNL330C,-0.0404356508960411,7.20443659726668,0.197310557821878,0.666576630816338,0.752884391843721
YER115C,0.042873896029725,5.50290723143357,0.196534473382328,0.667187478800092,0.753435167656983
YIL172C,0.0630286825391639,3.96365861062532,0.195966592827581,0.667635603180344,0.753802015038368
YJR040W,-0.0441202658066207,6.44525749884523,0.195740512325189,0.667813848197282,0.753864072683474
YGR105W,-0.0490312507134621,6.34634628964563,0.194858920683232,0.668511190972824,0.754511984643562
YPL201C,0.111452145399498,2.94018394327871,0.194607012077498,0.66871169464113,0.754599005855419
snR13,-0.173819142343753,1.24605496260747,0.194227529662237,0.669021551111575,0.754809369934923
YJR089W,0.0544700066819506,5.88378136048698,0.193031858874388,0.66996251069023,0.755731553748526
YGR072W,0.0711809091024971,5.99386954476003,0.192282172979553,0.670560420133383,0.756231394990423
YGR026W,-0.0364442428813408,7.41625512958071,0.192166290165935,0.670652960757656,0.756231394990423
YGL108C,-0.0737494056695539,3.59109203474183,0.19188384298442,0.670879065823206,0.756346881915358
YHR042W,-0.0472303249169253,9.10035533305821,0.191475547307385,0.671205309458292,0.756575201352526
YAR020C,0.0908441260982512,2.43349490664177,0.190718944983049,0.671813397200661,0.757113749672011
YJL202C,0.142989437442838,1.82401713989117,0.190575805596,0.671930714549469,0.757113749672011
YPL209C,-0.118737263965675,3.29799899018038,0.188648628893964,0.67347898489473,0.758679395593615
YLR301W,-0.0470824160232554,7.43975632665382,0.188537361332412,0.673568346472238,0.758679395593615
YDL237W,0.0519866353737396,6.50969055510809,0.188356438572543,0.673714579339047,0.758704355922333
YBR221C,-0.0400149266458601,8.82145664989938,0.185903192868479,0.675705795752447,0.760806654580411
YER019W,-0.04901675528053,7.45536166698749,0.185077248728596,0.676379738822138,0.761425276674774
YMR299C,-0.0480447180303819,5.10548961031434,0.184812486232823,0.676596236019403,0.761528802366768
YGL243W,0.045669004128981,4.94352177583719,0.184308064133623,0.67700909459912,0.761745554855351
YGL259W,0.111991563485584,2.37694785821058,0.184274914147444,0.677037954315427,0.761745554855351
YPL242C,-0.0613826260610479,6.23309526753171,0.18401519450801,0.677249001090546,0.761842833272386
YKL157W,-0.0352766339163668,7.81336489271187,0.183608897895662,0.67758233256511,0.762053437377737
YDL220C,0.0622664134993528,4.76076219381348,0.183483443601612,0.677685460745729,0.762053437377737
YOL089C,-0.0480974456357416,5.44813773971516,0.183153128480459,0.677956817648856,0.762168717485404
YBR026C,0.05645842328487,6.57634893254371,0.183055272708945,0.678037256438365,0.762168717485404
YLR427W,-0.0394210262390989,6.89045982280595,0.182844702324805,0.678210499887021,0.762223342549005
YPR095C,-0.039288938333094,6.58213369215427,0.182279625116897,0.678676004267341,0.762606351726349
YNL222W,0.0614349564384176,4.49223661500027,0.181873721698226,0.679011085234044,0.762623639641842
YHR139C,0.0986587099490951,2.74762224317826,0.181828743706404,0.679049142377111,0.762623639641842
YNL253W,0.0425502536783742,5.44979875529713,0.181807618856007,0.679065530310683,0.762623639641842
YDL134C,0.0398694295813162,7.77135150363515,0.181604927508596,0.679232941455859,0.762671582262684
YGL049C,-0.0391227660774105,7.63119969771648,0.181059513446253,0.679684067862191,0.763038016335101
YOL138C,-0.0592296935964677,6.10770457055451,0.180261310463441,0.680345755385143,0.763640656053625
YDR369C,0.062715238260899,4.81076507185155,0.179790949681432,0.680736590572231,0.763877151692111
YGR216C,-0.045764013267196,5.79321440959711,0.179707001427932,0.680806292186755,0.763877151692111
YCL005W,0.0532471460980465,6.05992821948322,0.178901601130784,0.681476949398714,0.764489368111014
YNL246W,-0.0390372700559673,6.4482433971075,0.1782916772785,0.681986032448538,0.76492013727491
YGL090W,0.0489488563996852,4.80879269317823,0.177462664522564,0.682679758485848,0.765557807287908
YNL059C,-0.0400684884642366,7.16208238682076,0.176783010163665,0.683249749824682,0.766056512683889
YGL202W,-0.048279096277341,8.69393674021305,0.176366151286967,0.683600058525655,0.766308773214369
YPR118W,0.0371940442478683,7.19095463796145,0.175925307561805,0.683971062484919,0.766575599309069
YER022W,0.0458847232754529,6.18188272773544,0.175785542151087,0.684088805466818,0.766575599309069
YFR048W,0.0516528332478685,5.60999279281704,0.175582609876675,0.684259879303691,0.766626816039221
YFR014C,-0.0558124538373573,7.43714251813664,0.174076310690194,0.685533185804409,0.767838931387403
YDL047W,-0.0415097050020913,7.05591721420172,0.1740058651498,0.685592897036013,0.767838931387403
YDR328C,-0.0503944602579491,7.7846674101769,0.173409562900215,0.686098905530418,0.768264934502565
YAL063C,-0.0441484128762075,5.3633804453767,0.172393286864436,0.686963717056673,0.769092480739941
YOR334W,0.0687596194987794,4.25187630400005,0.170866836421755,0.688268481305012,0.77041218436393
YDR338C,-0.0517277198503765,5.62372610745466,0.170127929878701,0.688902309821088,0.770980531580519
YER021W,0.033962043209544,8.07535161535177,0.169514666365087,0.689429713916309,0.771429588398578
YLR425W,0.042263852586101,5.93504803769363,0.168767580527017,0.690073775488062,0.772008989591932
YER045C,0.0449160760335454,6.29613521668051,0.168131498575044,0.690623461233457,0.7724826166897
YLR020C,-0.0396743275587734,6.46688208926386,0.167129836877188,0.691491573059222,0.773312174333787
YCL069W,0.0990838329823424,2.00031825331041,0.1668762367963,0.691714742620705,0.773420305563286
YOL161C,-0.188998991273076,0.981324709121467,0.166645436267351,0.691927773593381,0.773517063167006
YMR025W,0.0733073623873808,3.26519340886716,0.166385289978655,0.692139381532288,0.773612194858333
YGR092W,-0.0635460424455223,6.22421258109341,0.16590398222478,0.692558180802452,0.773938829606542
YGL249W,-0.0676127180560805,3.60921011548383,0.165342546770031,0.693048581232987,0.774344327615885
YOR111W,0.0493936437492027,4.76220283402263,0.165198414274814,0.693174300796297,0.774344327615885
YLR265C,-0.0638408163273954,4.6629142889743,0.164525485065791,0.693763305925202,0.77483682646562
YML114C,0.0423811385426787,6.34685188193676,0.164296359772164,0.693964029196292,0.77483682646562
YOR376W-A,-0.102487763295871,2.65162624886121,0.164261950978721,0.693995306386296,0.77483682646562
YBR131W,-0.0719149556382854,4.25293887464426,0.163421859854628,0.694732355378996,0.775518136754758
YKR065C,-0.0501346217529498,6.53129909321515,0.163223428839393,0.694906809716352,0.775571297940407
YKR066C,-0.0525958480705182,8.10911522180098,0.162366785484901,0.695662158731443,0.776272646102696
YGL220W,-0.0562527126540794,6.5877516493674,0.16106467409936,0.696814809663153,0.777416997097278
snR9,-0.0964984838581522,3.65587579928887,0.159860051499515,0.697886366502714,0.778470472667657
YNL179C,0.089737903934976,3.38812863137859,0.159648159976544,0.698075421993336,0.778539340778634
YDR316W,0.0560382765581397,5.49314550171175,0.159410174112009,0.698287347727891,0.778605543902657
YLR173W,-0.0413741895626516,5.92681374803488,0.159295812818958,0.698389437171885,0.778605543902657
YDR331W,-0.0384302368727569,5.9550188633186,0.159152198844998,0.698517729887706,0.778606620171951
YIL097W,-0.0424720704613804,5.180040876693,0.158019096978557,0.699532385358333,0.779595505096811
YGL222C,-0.0606067593252973,4.3341789120327,0.157558971175733,0.699945728727113,0.779816323270654
YBL020W,-0.0400837221411989,5.98997761356703,0.157514459179601,0.699985576195032,0.779816323270654
YDL103C,0.0343861083853259,6.38900002267494,0.156542195383023,0.700861208971247,0.780649597970706
YDL170W,0.0710271610001232,5.49735153510017,0.156085412616351,0.701273719590014,0.780693953055786
snR41,0.105825707461752,2.86274674380581,0.156061334369316,0.701296323164851,0.780693953055786
YGR130C,0.040918615660014,8.78617913944293,0.156039659937668,0.701315043611156,0.780693953055786
YDR256C,-0.0400626598760319,5.25109205587731,0.155925226199507,0.70141855923341,0.780693953055786
YNL212W,-0.0433147297356354,6.72476080737076,0.155769253462411,0.701559603210612,0.780693953055786
YOR275C,0.0341761430271114,6.40504805007553,0.155650546160577,0.701667042681047,0.780693953055786
YOR190W,0.0627467435881285,3.96221238781389,0.154403947103499,0.702798444154975,0.781766073955744
YIL031W,-0.0549875109130418,6.08529741275808,0.15430707699156,0.702886324547617,0.781766073955744
YOL049W,0.0380283137885038,7.42348865180471,0.153160331685335,0.703931971800338,0.782786689863442
YNL117W,0.0949667299173753,2.83073452276561,0.152467554742349,0.704566780334969,0.783350156681516
YLR041W,0.144931753126873,1.18926179606619,0.15206909036287,0.704942764605128,0.783625705428169
YCR063W,-0.138590372393743,2.21854304160551,0.151898691406459,0.705089542083687,0.783646410367456
YER009W,-0.0370460504231201,8.29529379257374,0.15119621747742,0.705733592856365,0.784219683866377
YNR023W,-0.0399481856847853,5.4853456822435,0.150768588428246,0.706127677248707,0.784515033861891
YMR089C,0.0331107932716188,7.44595126670886,0.149605346751349,0.707202862147066,0.78556684868834
YHR135C,-0.0372003941035767,8.17017497469787,0.14915929659227,0.707616445809865,0.785739617508505
YGL263W,0.0730987453122589,3.26605775394134,0.149024439920108,0.707742136348125,0.785739617508505
YDL008W,0.0453290635861595,5.37535698907806,0.149022051679725,0.707743877880105,0.785739617508505
YGR217W,0.0517748892495575,5.81007849783602,0.148661538928489,0.708078832036602,0.785956393098376
YPL080C,-0.160626377148377,1.12381152270612,0.148546966497754,0.708196193944735,0.785956393098376
YEL025C,0.0346525812614415,6.41180551924794,0.148388780124123,0.708332579530907,0.785965110475684
YHR099W,-0.0479495506215475,7.00238686893871,0.148233951294439,0.708476738004086,0.785982447912733
YJR121W,-0.0396172458171266,9.34784309593992,0.147749397946818,0.708928468305566,0.786340936638588
YER035W,0.0407774485660251,6.12426004108305,0.147502587902178,0.709158896839303,0.786453872718959
YDL218W,-0.0824375466058437,2.99324903101657,0.147134425190526,0.70950370519489,0.786693591526157
YOR155C,0.0534481865516542,6.96269592075765,0.146403325492042,0.710187893503563,0.787309457718326
YPR085C,0.0412857407564041,5.25112262157486,0.146128160755581,0.710446219093729,0.787453077715815
YPR172W,-0.0581262787893504,5.44721944288175,0.145856197801705,0.710701747920277,0.787581818190401
YGR045C,0.126701171591914,1.92850446994031,0.145733658979441,0.710819959868,0.787581818190401
YDL133C-A,-0.0794467468252395,9.67389337741608,0.144787172276756,0.711708907101263,0.788423907051489
YOR381W,-0.0561993297124069,5.42141122316872,0.144600482434149,0.711885269420675,0.78845599218667
YER189W,-0.0904024174699569,1.83707151961226,0.144486899081425,0.71199574633766,0.78845599218667
YGR186W,-0.0494488839284329,8.05593924139098,0.144310246404967,0.712159634466599,0.788494688532184
