genes,logFC,logCPM,F,PValue,FDR
YMR216C,-0.0759804873171636,6.55523915641789,0.644165507131997,0.442449709457302,0.560613254122047
YLR085C,0.0795868599254798,5.9906894879939,0.643066280593385,0.442826532818325,0.560974666703669
YML111W,0.0827029913003477,6.67976817243083,0.642324149198064,0.443081232902175,0.561181255485075
YKR086W,-0.135267870461648,5.71796277006789,0.641024023683777,0.443528053403014,0.561631037232471
YGR213C,-0.135499345729787,4.02313174271933,0.640163156014975,0.443824745292003,0.561890567365341
YLL041C,-0.131280673969392,7.05514071692206,0.634917703385779,0.44563670593071,0.564067952846786
YAL027W,-0.100606192619389,4.92350121983786,0.63225931401133,0.446560155762554,0.565120031827612
YJR111C,-0.124287185198785,5.30198383291353,0.629498120649642,0.447522387355056,0.566083782798871
YBR042C,-0.0857340676560242,5.93509642289441,0.629328622003951,0.447581560657639,0.566083782798871
YBL107C,-0.0837313768485969,5.63775837146423,0.629278761555327,0.447598981239989,0.566083782798871
YHR059W,-0.0958441823874915,4.47165414238929,0.62826155375362,0.447954795296451,0.566416829312709
YNL293W,0.105193698116156,6.47578772540672,0.623770221808261,0.449529933793688,0.568291195972413
YJR159W,0.151100214303455,3.86562219629474,0.622932382493292,0.449825413921204,0.568547391718402
YDR220C,0.317837727874452,0.477019222474734,0.622545549308902,0.450037954371993,0.568698673515258
YOL128C,-0.239579544831853,2.95882282931982,0.621878661782027,0.450197546186924,0.568782997193669
YOR354C,-0.0836571289604725,6.13352014480041,0.620328448700553,0.450743562614143,0.569355397197696
YNL303W,-0.529317049666254,2.45827871414696,0.619273693519434,0.451118970403804,0.569712101798619
YEL038W,0.0819151805891134,7.18670630747906,0.618419937495516,0.451418916495878,0.569973379413987
YLR173W,-0.110620996015631,6.02532090310147,0.616133285605314,0.452230355256301,0.570880240301905
YNR034W,0.0837809501923614,5.91423860540767,0.614774553370976,0.452713681434559,0.57137128784607
YLR047C,-0.11508566320353,4.34559368296348,0.614516544580077,0.452805915298747,0.57137128784607
YCL059C,-0.139972064794545,7.22091090859026,0.612792271285009,0.453420373759669,0.571915337094264
YPL167C,0.0912552127295617,5.28004227823651,0.612782709534427,0.453423816641591,0.571915337094264
YOR389W,0.11712687814319,4.52353890635676,0.609472122944067,0.454608545705436,0.573150726536948
YOR346W,0.135730027520712,6.02656280220904,0.609316806412446,0.454663948342621,0.573150726536948
YPR202W,-0.201749182052637,2.39823601840143,0.609268112160411,0.454683980447842,0.573150726536948
YLR019W,-0.0947086551408223,7.46782869152895,0.608846819178844,0.454832550602838,0.573220035481972
YBR264C,-0.102111599283934,6.03450486293397,0.60820277686364,0.455063788232917,0.573393479310145
YDR434W,0.0716496933165334,6.61203260857789,0.607364559223711,0.455365024847223,0.573655034386927
YOR072W,-0.298491099733628,0.773809573660917,0.605267077753964,0.456148187945744,0.574378311888926
YJL096W,-0.0951899770919901,5.29816246529673,0.605161963066684,0.456158246937296,0.574378311888926
YHR103W,0.097239773151774,6.63868144172841,0.604989337265151,0.456220487728918,0.574378311888926
YGR134W,0.0810717775990374,6.13772294823975,0.601920793295425,0.457329722759491,0.575656504706511
YER144C,-0.0822882283390868,6.87919154765142,0.601170204198585,0.457601742836243,0.575880557812203
YJL029C,-0.0907017245982959,5.89560249341877,0.60086038408084,0.457714116868511,0.575903649511016
YDL086W,-0.0992719029795565,6.21140475886353,0.600164347378996,0.45796672054676,0.576054432280952
YHL007C,-0.0791428785356415,7.03239354846616,0.599868793795811,0.458074050387192,0.576054432280952
YJL009W,0.12492024603102,3.9446996516371,0.599754455068051,0.458116104431105,0.576054432280952
YOR093C,-0.0958710259567991,5.60844725115165,0.597491177328542,0.458939104601198,0.576970857077656
YBR004C,-0.108925808377941,5.99454759314559,0.596949447586531,0.459136582506343,0.577100670603601
YBL059C-A,0.0911173952846718,4.56283858931854,0.595232357897875,0.459763789174729,0.577770457262047
YML048W,-0.0788296764915936,8.48198584589513,0.593654361676782,0.460340922357845,0.57811435867977
YPR037C,-0.121144325655515,6.46041988518178,0.593591686613324,0.46036388780059,0.57811435867977
snR67,-0.339495032233993,1.02520823588295,0.593410017993699,0.460447536559828,0.57811435867977
YDL122W,-0.0831221635513167,7.29041949269576,0.593030744923491,0.460569463854786,0.57811435867977
YOR304C-A,-0.112336841127749,3.85118752113791,0.593009286460701,0.460577862357852,0.57811435867977
YPR199C,-0.0875246646747302,5.45764721624891,0.592937247125555,0.460603766588943,0.57811435867977
YHR026W,0.077271219528641,8.43771755892296,0.591832825838252,0.461009015794989,0.578406178423897
YIL155C,0.135428411387779,7.82980091341985,0.591748256500117,0.461040074580976,0.578406178423897
YPR143W,-0.262232190833537,4.94531133462879,0.59153219358951,0.461119570488798,0.578406178423897
YOL151W,-0.0844286130909757,5.27228744833103,0.590781600483248,0.461395365115755,0.578424719113491
YDR362C,-0.0914868023942335,5.47738792973485,0.59074000935781,0.461410653581413,0.578424719113491
YGR093W,0.107952126122521,5.49492048213963,0.590720955912771,0.461417661647105,0.578424719113491
YAL020C,-0.0995656163894429,5.80281520681647,0.590058398146629,0.461661444990346,0.57861189903128
YKR036C,0.0903703650325593,5.83133433153875,0.588492612110698,0.462238464674637,0.579216570403468
YEL037C,-0.0784365747970921,8.24560755042157,0.588233803280824,0.46233394573505,0.579217716839267
YIR031C,-0.0948113223824159,4.60775073728786,0.586990208910739,0.46279356387601,0.57967496497762
YMR171C,-0.0709918725307397,6.92006875817941,0.585407824176064,0.463378883564948,0.580289442207178
YLR429W,0.0735953486922763,7.91095343957016,0.584137658254042,0.463849862205782,0.580760508178744
YNL204C,0.192361461465182,3.57486969517783,0.583416077919489,0.464118499763511,0.580891857830146
YKL040C,0.0760565696034193,6.09724596632983,0.583344352229895,0.464144449342161,0.580891857830146
YDR286C,0.111729633931561,4.35674447753659,0.582919286350734,0.464302775201554,0.580971296855877
YOR220W,0.119531453461281,7.23373502306326,0.582429504126694,0.464484552137601,0.581080041226064
YOR076C,0.10912507872485,5.22060688234617,0.582113880167643,0.464602021804788,0.581108307852629
YDL084W,-0.0714539450959632,8.99229492425045,0.580937766026296,0.465040051398816,0.581537426463403
YCR086W,0.102432511669378,3.94726658736261,0.580526449617919,0.465193930297311,0.581597681852104
YNL304W,0.094038422821487,5.23905250552141,0.580056434949228,0.465368816717474,0.581597681852104
YDR207C,-0.0739386438185104,6.38970163122466,0.579927508540729,0.465416913270447,0.581597681852104
YNL290W,-0.0886519633504297,7.0438046503042,0.57979050902919,0.465468054928818,0.581597681852104
YNL179C,-0.119717063703531,3.15313038400831,0.578999197618784,0.465764715017051,0.581650055156587
YCL038C,0.0878795033080306,6.11087867403607,0.57898594735984,0.465768621182169,0.581650055156587
YOR152C,-0.152734554743835,3.63949610955949,0.578917434201533,0.465794860496826,0.581650055156587
YER083C,0.0790794264468857,7.02754646832459,0.576141525997718,0.46683389290202,0.582828698333647
YKL052C,-0.0906948150515949,5.88268339642482,0.57481240204317,0.467333124162551,0.583333072242841
YOR269W,-0.132039630025654,4.78357481945215,0.571058962009837,0.46874813454699,0.584980098634946
YAL016W,0.0654339433017464,7.61421959564484,0.569892866045794,0.469188964865645,0.585410961458968
YKR074W,0.0725916021721358,6.25561672182303,0.569165129788543,0.469464588250614,0.585635560699594
YHR175W,0.102887378556971,7.4252948412166,0.568701766184252,0.469640218980843,0.585670321467292
YOR061W,0.0702120275866568,7.67714311972564,0.568587118915209,0.469683692905688,0.585670321467292
YNR032C-A,0.094019221785055,4.83960029398312,0.565810034762955,0.47073908380824,0.586866861047318
YBR259W,0.0864810591571576,4.65194474393962,0.564887831638415,0.471090464220872,0.587185407682711
YOR102W,0.256057410767771,1.61954882957858,0.564128460662076,0.471387761492921,0.587436427089347
YGR171C,-0.0867810959497101,4.81181334918082,0.56361133629879,0.471577452259708,0.587553274021707
YPL152W,-0.0921989199588192,4.54435191915729,0.562590868009745,0.471967550069055,0.587919716122221
YGL137W,0.0803646321940869,8.24932611318759,0.561834968486049,0.472256507141284,0.58811109728725
YBR045C,0.127648899473003,3.19897359379829,0.561689482647587,0.47231322245812,0.58811109728725
YHR057C,-0.111813940678813,7.29609941790677,0.559385996755933,0.473195725655426,0.589090207243798
YJR012C,0.111415975086764,5.35356560840342,0.558639495681423,0.473482693477731,0.58932767680372
YGL102C,-0.235916655012625,2.69181054146009,0.557699675971278,0.473846034484726,0.589660089642208
RUF21,0.567585602351918,1.91678470462226,0.556770708128425,0.474208381661189,0.589991130951612
YGR041W,-0.0749688652903036,5.99881319961039,0.55638735202888,0.474350206216466,0.590047728082017
YCL009C,0.123945208015087,9.13168599621859,0.554755989657977,0.474980335447692,0.59071158469383
YKL160W,-0.0861648743155101,7.26271758225902,0.553566579262364,0.475440689298983,0.591140545003791
YGL205W,-0.11766256831077,4.0487581886626,0.553367341816558,0.475518280038151,0.591140545003791
YBR233W-A,0.096706004709574,4.26030093695564,0.551866727368825,0.476100326943979,0.591744014312474
YKR105C,0.150345493684862,3.49776138445989,0.551452970867532,0.476261437670135,0.591778849490755
YPR174C,0.097334910854358,5.03291690609733,0.551296631397073,0.476321588243171,0.591778849490755
YDR066C,-0.134370452758205,3.78855273584003,0.548258102504655,0.477505383165471,0.593129278419896
YFR014C,-0.0941769563350612,7.40369210741019,0.544872776145348,0.478829448659294,0.594653360307822
YDR534C,-0.0963157840621694,6.78536425925835,0.543283046412848,0.479453703108665,0.595307912333382
YML049C,0.0723208604584995,6.74653914013799,0.54248424825472,0.479767915262479,0.595577316778006
YHL002W,0.09626900409697,6.55229561478248,0.541510509408347,0.480151433163545,0.595932629812911
YBR288C,0.0948472521658867,5.69517463246479,0.54074148248779,0.480454715591359,0.596121416415087
YJL065C,0.163383931414637,3.68137100796381,0.540632736319279,0.480498193116945,0.596121416415087
YLR385C,-0.32924990026574,0.353228859157962,0.538387002751856,0.48145221231752,0.597184042212396
YDR170C,-0.0685058176234269,7.97309232354445,0.537886126883619,0.481583690901207,0.597226180759241
YHL026C,0.12370762777055,4.93291151166055,0.535106641874828,0.48268735910916,0.598473699300325
YJL075C,0.426056766195843,0.255850880411696,0.534608263973347,0.483005726225713,0.59860136978892
YDR118W,0.0991031269831162,4.38775413360906,0.534216722420239,0.48304175152944,0.59860136978892
YDR197W,-0.100421384383624,4.83002662699334,0.533974324532352,0.483138194914862,0.59860136978892
YJR114W,-0.220399948812297,1.3695121161899,0.533889743781286,0.483181252610028,0.59860136978892
YLR366W,0.351120915730109,0.496299959557222,0.533265934569172,0.483489937681998,0.59886266295293
YFR005C,-0.0895609101028863,5.24451756073249,0.531831193082715,0.483993383260167,0.59936503689214
YPL130W,0.370975058967219,2.4152195676837,0.527811417432803,0.485607658130002,0.601148482469882
YHR160C,0.171249234767812,3.05926110902097,0.527752363828469,0.485629827144649,0.601148482469882
YGL167C,0.074887565091037,7.7991204335312,0.526741080610611,0.486035639053289,0.601529256254071
YJL126W,-0.0883051425072531,4.61342617372523,0.524755487467652,0.486836734513985,0.602398989676395
YAL022C,0.0855162763733028,7.11817097180695,0.524246644875567,0.487042072901447,0.602486059750775
YNL164C,-0.133411649316667,4.38508136243855,0.524094692425653,0.487103831491566,0.602486059750775
YPL042C,-0.0899952676566274,5.88251278535447,0.523522206506115,0.487335068040414,0.602620202385552
YNL243W,-0.0976241567262798,8.38698619754357,0.523339351400949,0.487409058386616,0.602620202385552
YBL007C,0.0920561016948402,8.45555230602555,0.522519272942222,0.487741192716388,0.602844430695151
YOR080W,-0.0908354811012411,5.33132706217051,0.52240565614727,0.487787265065334,0.602844430695151
YPR022C,0.0755016405591644,6.19165905643274,0.520678457241247,0.4884882082753,0.603488247587679
YMR121C,-0.0790898376881365,7.34212675304196,0.52063647457752,0.488505262292198,0.603488247587679
YML013W,-0.102937606925073,6.07195016242623,0.519847115204381,0.488826239777522,0.603763000330172
YLR306W,0.0999713711355091,4.21680570418963,0.51928672221468,0.489054689593122,0.603923381806023
YGR062C,-0.0814646339589408,5.17012230677536,0.518236825394836,0.489482209463943,0.60426940515093
YOR143C,-0.15558979932242,4.6344335499762,0.518114803166135,0.489532210344312,0.60426940515093
snR81,-0.228872911326493,2.06100896047112,0.51735499227348,0.48984569354362,0.604492275925741
YIL047C-A,-0.173613320620189,1.74417546003742,0.517201915381002,0.489910148195163,0.604492275925741
YLR400W,-0.22634272913951,1.43518185221324,0.51696514833705,0.490009790093619,0.604493446993638
YDR486C,0.0693596302298399,6.35150620315053,0.516159550062045,0.490330683431514,0.604767506246078
YDR440W,-0.106843156350372,5.55378430990672,0.515908148005819,0.490433563876163,0.604772615007348
YJL112W,0.0782316683785859,6.28753968358776,0.514668256262146,0.490941454247608,0.605173628113088
YHL029C,0.118234031905877,5.83433044521704,0.514631897239255,0.490956368668398,0.605173628113088
YNR048W,0.114676862078821,4.83752984662429,0.514048263594848,0.491195941374162,0.605347110848439
YMR060C,-0.0846076140182707,5.40836152918031,0.513485441329064,0.491426870696906,0.605509873872168
YDL110C,0.140864588806155,7.98384206250434,0.513214331237983,0.491538227158552,0.605525269779994
YHL017W,-0.0724579903398243,6.59769316971781,0.512606227531568,0.491788219559967,0.605711410578081
YDL242W,-0.203873566915022,1.86303954260155,0.512052677220422,0.492020685625039,0.605875894542292
YLR337C,0.125010938761095,7.52763111299277,0.511133864426171,0.492394444232474,0.606214265512342
YNL224C,-0.0702636970413556,5.95691024003585,0.510508209688221,0.492652465837104,0.606336450731892
YKL148C,0.162304813890258,7.57591032319256,0.510413157470885,0.492691675966143,0.606336450731892
YIL102C-A,0.123396166398042,3.5395174528012,0.507723476880041,0.49380445996807,0.607583832323107
YHL006W-A,0.199772059374996,2.21258046519427,0.506384467093483,0.494362378982197,0.608148136426181
YLR107W,-0.0944542582332945,5.5116063637329,0.506083171292116,0.49448426733784,0.608175931213708
YDR163W,0.0966374553419351,5.29818592579286,0.504374167875855,0.495195022133949,0.608927827859955
YGR037C,0.0857207163625733,8.37179201368727,0.503265355626502,0.49565711824001,0.6093737152188
YBL002W,0.0991985087536456,8.33448373719007,0.502886080302988,0.495815368767315,0.609445942945978
YOL116W,0.0712925608699848,5.78296385144373,0.501837272776698,0.496253466680019,0.609758847815219
YDR061W,0.065589022498577,6.16765906114072,0.501800011369673,0.496269037772876,0.609758847815219
YPR152C,0.0804441623521145,5.21845298461814,0.501237779842695,0.496504204360145,0.609925441577595
YAL033W,-0.0970974106693587,4.9229897713111,0.500863246093197,0.49666108782931,0.609995821727396
YBR120C,-0.0975081547844464,4.37413947537473,0.500231347082421,0.496925926954669,0.610198737489444
YPR055W,0.101094629359882,5.67704629027431,0.498588823103667,0.497614788932906,0.610805187082514
YFL017C,0.0702156030368625,5.49187005984772,0.498578224039359,0.49761924629253,0.610805187082514
YDR239C,-0.100817863031652,5.33367740284691,0.498092404397376,0.497823426031899,0.610933376967618
YBR133C,-0.0812986728772123,6.12320504421728,0.497789932304146,0.497950606153582,0.610946705265315
YOR196C,-0.0628089180060995,6.46363174090924,0.497592215453607,0.498033779492199,0.610946705265315
YNR061C,-0.0715807129077384,6.23673078662423,0.497287087533613,0.498162193481732,0.610981865253425
YDR538W,0.153273154249837,2.8355655531024,0.494624823661883,0.499286586433628,0.612238306687882
YML078W,0.0756285311115139,7.57231010863395,0.494040661979442,0.499532161737635,0.612416831593878
YPL091W,0.0872253575811446,7.91599172805312,0.493119020332523,0.499922336202674,0.612772525363494
