genes,logFC,logCPM,F,PValue,FDR
YJL079C,-0.134173059530073,8.03126310477988,0.815629626443669,0.380887807011243,0.478917912837192
YOR266W,-0.0843403969262127,4.76609336116843,0.813116851233631,0.381603681923833,0.4797191028226
YOR382W,0.233092112309965,9.70437250374491,0.81191448045813,0.381946322738477,0.480050861623685
YBR210W,0.116409470842062,5.00058191993793,0.81134205535122,0.382110077474408,0.480157696282248
YCR104W,0.196041647989049,2.35011945179973,0.811071018257333,0.382192822976969,0.480162712073065
YJR030C,0.0766592410105817,5.34107001386657,0.809843826457814,0.382538288022549,0.480497721894001
YDR109C,0.0632058527769908,5.1451643748211,0.807707378184145,0.383150598495859,0.48116770319861
YOR241W,-0.09136632624484,6.59419624128002,0.804468520824386,0.384081167796119,0.482237001658348
YOR054C,0.0948027939573095,6.176592529936,0.803961547588784,0.384227181114944,0.48232100540618
YNL037C,-0.124692702924766,8.78554942018424,0.803173179968113,0.384454379792582,0.4825068657051
YHR003C,-0.0874287670492501,5.57746597879468,0.80213746355887,0.384753252409662,0.482782584882014
YER087C-A,0.229709914898825,1.10468867621979,0.801712619505021,0.38491501930376,0.482886187797331
YFL031C-A,-0.224569337952696,3.86706496671272,0.800153048048071,0.385327617619336,0.483275773124484
YOR362C,0.0969851802220167,8.80664473813177,0.799954624800226,0.385384092001188,0.483275773124484
YBR131W,-0.096362811258739,4.00526683531027,0.798005600279943,0.385949569889636,0.483885364511024
YJL044C,0.0628827340103743,6.6473298358513,0.796868623446383,0.386278706794443,0.48417212833269
YNL271C,0.076052932756008,7.56038027055364,0.796505354668392,0.386384216064914,0.48417212833269
YJL205C,0.155497667721787,3.88126208257077,0.7963972631256,0.386416528861222,0.48417212833269
YPL225W,0.0795486124288568,7.07998609911208,0.795949160012399,0.386545854178453,0.484234656446687
YHR074W,-0.0606720069898278,7.28664372822271,0.79491773548747,0.38684586613788,0.48451093792988
YDL248W,0.111117903716118,5.39761769169924,0.792913015790577,0.387430062770678,0.485142964204729
YER100W,-0.0785589184195471,6.65982329922226,0.791009405831787,0.387985892176183,0.485739216549935
YLR222C-A,0.265082973114862,1.36560903773545,0.790498352999429,0.388159668715046,0.485857010912674
YPL174C,0.102826972046355,5.27705508229503,0.789480512299668,0.388433406553476,0.486072780125024
YOL122C,-0.054532858002555,6.67816526920587,0.789281592926259,0.388491497055805,0.486072780125024
YOR094W,-0.108347539643761,4.45875396043537,0.784748595660458,0.389823266008865,0.487638993199846
YDR030C,-0.1278359701502,3.72864390491882,0.78315260269979,0.390294144807785,0.488127877106269
YDR351W,0.0829265322594261,6.47156264429693,0.782375122025958,0.390522511546931,0.48831332093963
YPR131C,0.0682398889328535,5.28884305318474,0.781118563645273,0.3908938642582,0.488677443178643
YNL109W,0.249850730130934,1.00783891290457,0.777474675148742,0.392020607946051,0.489928588959778
YEL050C,-0.0846741463869218,6.00731041983121,0.776937773691031,0.392132845744687,0.489928588959778
YDL160C-A,0.105875094902486,4.56305666009533,0.776929812258979,0.392135724802972,0.489928588959778
YPR126C,0.164505468119836,2.57666578976541,0.776034941777562,0.392405200040776,0.490164823734606
YGL108C,-0.115695864048364,3.603255067729,0.775599295021733,0.39253198249383,0.490174973864231
YPR183W,-0.13079609007387,8.49330866621117,0.775453650961554,0.392574117989018,0.490174973864231
YAL034C-B,0.327367803992434,1.88001455704082,0.770512128484423,0.394059616043026,0.491778828938595
YPL048W,0.112136443341989,9.06411373648909,0.770338218049888,0.394100942180479,0.491778828938595
YDR241W,-0.141451161861792,2.31697458649633,0.770169222471147,0.394156838876301,0.491778828938595
YIL115C,0.0574504264653363,6.93120914757813,0.770069977028138,0.394181259147599,0.491778828938595
YHR067W,-0.0966542923190217,4.00037503549616,0.768397121120436,0.394683495689515,0.492304679463783
YKL194C,0.0747165831288596,5.25618826310183,0.768056716491075,0.394785033058619,0.492330608827654
YEL049W,0.200501107089428,2.19105407278992,0.766686189025783,0.395203179083388,0.492751284840781
YHR076W,0.0574094525856184,5.99368724735298,0.764354119422667,0.395898562494824,0.493517386123685
YOR089C,-0.0597735117232641,7.49320497086496,0.762351305950697,0.396502978099215,0.494169799155951
YHR032C-A,0.23092781741164,1.05751364513629,0.761841336739767,0.396698945926128,0.494312992706234
YDR376W,0.0800410399565381,5.75543266606927,0.760428722003813,0.397084578123369,0.494692413734814
YFR004W,0.0744598967872932,8.28713176555094,0.759265323735636,0.397437061580507,0.495030391104464
YML072C,0.0631142174931795,8.3611085460421,0.75809388191014,0.397792521834388,0.495371937423256
YGL085W,0.100373325488214,4.74147798750321,0.757610260142915,0.397939845569733,0.495454204296235
YCL035C,0.149322161451137,7.3587088941922,0.754952078290326,0.398748272234456,0.496300003631634
YHR127W,0.078770499211912,5.21999381930369,0.754664393299104,0.398836166676353,0.496300003631634
YER035W,-0.0932287037059067,6.1683348761551,0.754574507582374,0.398863378349189,0.496300003631634
YGL258W-A,0.213834651246327,1.79933848858309,0.75387305391959,0.399088722210213,0.496479073518806
YBR141C,-0.096792065499792,3.82253253220198,0.7526512004289,0.399451372897052,0.496828849562082
YLR342W-A,0.356989288498827,3.4468259076692,0.750996613652459,0.399958110519131,0.497357658542758
YDR363W,0.0938820231726564,5.19467358540766,0.749970699983826,0.400271085559372,0.49764535249908
YOR238W,0.0774757004532597,5.21823917777866,0.74839324793254,0.400755066122648,0.498145491977531
YLR310C,0.0703609673327169,7.1991447505646,0.747656193405132,0.400981323532987,0.498325138520306
YDR050C,-0.141050412654446,12.5237572583139,0.746950893450732,0.401198207521981,0.498493065266256
YFR032C-A,-0.20286537875921,9.8420286852366,0.741733699701618,0.402808164510121,0.500391479017564
YGR030C,0.124734959871747,4.36869735702471,0.739770634711887,0.403417075080913,0.501045815190125
YOL001W,-0.0906658397605955,4.99993948408346,0.739383994986355,0.403536811681057,0.501092452305378
YGR212W,-0.116114667137885,4.06863245383152,0.738779582609485,0.40372493211043,0.501223968861188
YPL100W,-0.0752510218814258,5.88344022704085,0.736072857502558,0.404566318144028,0.502166295139279
YOL030W,0.0715568447745525,8.53318930999442,0.734150298704503,0.405166094080609,0.502808401304594
YML052W,0.0761925838353503,7.37306916219789,0.733340287233935,0.40541921283821,0.503020134447409
YPL080C,0.321910778352017,0.832204488611129,0.732480526914731,0.40575612011684,0.503335720112385
YGR040W,-0.0694329019581258,5.36553216514401,0.731248466090013,0.406074076380905,0.503627673656301
YMR243C,-0.053856279280213,7.95754795120481,0.730286229481103,0.406375758501622,0.503899328774535
YGR295C,0.0933630931596204,6.93680072661888,0.729213858235169,0.406712461980745,0.504214290503579
YPR051W,0.147900239806564,3.28629458821104,0.728912527823771,0.406808800874216,0.50423119718034
YGR222W,0.0827969459619654,5.14575145682179,0.726757700374176,0.407485499632095,0.504817147939455
YDR323C,0.104339156772853,4.29525984134643,0.726664230873487,0.40751528905485,0.504817147939455
YBR298C,-0.0824649176163651,7.45896200491027,0.726615950468438,0.407529933107758,0.504817147939455
YDR118W,0.0862296646884931,4.38273986103127,0.714074444427221,0.411512916282975,0.509647420389457
YLR371W,0.0528026439200268,6.81186004405414,0.713184599124836,0.411797233191608,0.509748753974342
YBR268W,-0.102041529286096,6.29924594114983,0.713163873049029,0.411803877281545,0.509748753974342
YHR134W,0.0620792840575471,5.12166794554284,0.713034461401913,0.411845557171987,0.509748753974342
YDR227W,0.0992194399913212,5.59857236886422,0.712059440639891,0.412157912443677,0.510031823050355
YCL005W-A,0.099915644651992,5.0192313703526,0.711312274671682,0.412397844184148,0.510135832267287
YJR055W,-0.147868682487981,2.66805184081809,0.711285897925446,0.412409302484083,0.510135832267287
YCL012C,0.0809620382499177,4.34560684235371,0.709298902349276,0.41304526878211,0.510818864860959
YGR243W,0.112360213404882,6.77905120897921,0.70875614300954,0.413219442348144,0.510930630703029
YLR389C,0.0611650483881081,7.42284132411422,0.708327736200493,0.413357428459767,0.510997615839254
YPR052C,0.094659571752987,6.24693577237448,0.707005859549785,0.41378366782154,0.511420843849165
YDL089W,0.0965955072944897,5.31668585610369,0.703363407347931,0.414961767534967,0.512772982703829
YDR124W,0.117275199907688,4.18462909860567,0.700388358073709,0.415928476204854,0.513792892261502
YOL091W,0.228920625221252,2.29700868441672,0.70031960544116,0.415955669378838,0.513792892261502
YBR003W,-0.0537088479283668,6.49635260905643,0.699791004590316,0.416122180033978,0.513894456485146
YOR121C,0.310138258866827,2.226861313964,0.696771209431837,0.417113377226503,0.515014228624948
YGL121C,-0.208861801077238,3.20548349491091,0.695845521740586,0.417411523260607,0.515215290443207
YDL077C,0.0641210306666026,5.65528939576447,0.69573728353344,0.417445224666138,0.515215290443207
YGR089W,-0.105060618313324,6.19730960806986,0.694946034059827,0.417704185378197,0.515430564309019
YGL143C,-0.0813479899459031,5.35399748297901,0.693802869473735,0.41807888911042,0.515699397354914
YKL090W,-0.085832895657023,4.86707438924953,0.693766039466057,0.418091212256083,0.515699397354914
YOR365C,-0.15080836788299,3.45669903520158,0.692857715098231,0.418390333952943,0.515963969682664
YNL051W,-0.110691478974117,5.15004535763326,0.69258202921291,0.418479703187819,0.515969818065952
YOL072W,0.0650726974158506,5.5412721095529,0.689883625916885,0.419367332066414,0.516905525277316
YJR090C,-0.06186361714297,6.52627193749295,0.689735845596714,0.419415982877478,0.516905525277316
YLR321C,-0.0887217601442044,5.26891733550059,0.689502649280305,0.41949295375958,0.516905525277316
YGR057C,0.110709650729501,4.43860701266061,0.688916940385552,0.419686549913536,0.517039582708189
YJL080C,-0.0685759355730674,8.99005512092565,0.686111627100113,0.420613217303289,0.518076522403668
YER139C,0.104020118890154,3.98035139305947,0.685033633285037,0.420971154679698,0.51841267018423
YBR300C,0.236871520432524,0.668811415250385,0.684009487619965,0.421396395554166,0.518831547595668
YNL187W,-0.104817090167265,4.4592941023161,0.681462678855096,0.422157376580349,0.519663542299694
YLR382C,0.0662918915105999,6.08285699070618,0.680738761390141,0.422398057606843,0.519854856122107
YMR203W,-0.0502882762665239,7.96809042432442,0.679915015979143,0.422672740833267,0.520032195302734
YEL070W,0.188590540814084,4.23015685306733,0.679797135453629,0.422712737398778,0.520032195302734
YBR122C,0.0596037526424533,5.83064226584576,0.678830016436204,0.423035010721593,0.5203236756848
YMR316C-A,-0.25072155517881,1.02909581684318,0.676698560372513,0.423782486457927,0.521038370274713
YKR031C,0.0747503465330338,6.61900878585686,0.676582341781714,0.42378699002662,0.521038370274713
YBR208C,-0.0919318090541121,6.71274420475203,0.676028670523069,0.423972552338898,0.521161421695617
YLR162W,0.502638790934285,6.67111209621206,0.675719529379374,0.424076218829322,0.521183774683003
YJR154W,0.135728678731504,3.29053055208151,0.673756839119132,0.424736875832246,0.52187446986995
YOR305W,-0.0836473822947855,5.12094736720934,0.673537116293851,0.424809413476228,0.52187446986995
YBR107C,0.0731472682221427,4.997170150946,0.671172691662333,0.425605794171264,0.522747487321152
YGR198W,-0.0810908543808648,6.62343763652031,0.670619078054172,0.425792366029308,0.522871310308296
YAR030C,-0.181426089228388,1.86426207871499,0.669632510393464,0.426134412359184,0.523185967006432
YLR342W,-0.067493357923993,10.1010771574807,0.668965287482304,0.426351172114808,0.523346707546604
YDR514C,-0.14171604217738,5.33493008179803,0.66849522102854,0.42651031803971,0.523436676547526
YIR001C,-0.0912011148615724,5.36101118595052,0.667282876595579,0.426920919205119,0.523835146788813
YBR139W,0.137974925682199,7.51994268526978,0.666099701782425,0.427322208671323,0.524222033454538
YDL116W,-0.077595423847142,6.16201914465986,0.66386426990547,0.428082160244638,0.525048668479493
YDR415C,0.0533427334400224,5.70110436086013,0.662643213687254,0.428498209681233,0.525453255113934
YBL101C,-0.139143532117671,6.83463904947564,0.661709921638319,0.428816562719075,0.52573790124637
YOL140W,-0.0952515524979818,4.5204542779932,0.661170888551373,0.429001115061763,0.525858423508558
YLR126C,0.0889672187538862,5.49653739293874,0.659875074028409,0.429443696097211,0.526295118614009
YBL080C,0.0771363485335514,5.2516885548271,0.657712494602702,0.430184780587449,0.527097388915128
YBL088C,0.0591963007713013,6.10273628878533,0.655463076868991,0.430957480941905,0.527938067370463
YHR038W,-0.130931128049947,4.35186445193014,0.65439869261375,0.431324469917052,0.528281497204553
YAL016W,0.0516304970594054,7.6128337398325,0.651780372901742,0.432227598133541,0.52928131468572
YHR156C,0.156797888070752,3.7820489430514,0.650870606984589,0.432543189795217,0.529561411281413
YKL139W,-0.108204029488865,5.39152428303726,0.649451329497413,0.433034018653851,0.530047037042414
YJL206C,0.0860026975323162,4.77248004595294,0.649222368847352,0.433113717983485,0.530047037042414
YNL118C,0.0660006013266955,7.49588297130835,0.647973120935764,0.433546985639861,0.53047079499222
YAL064C-A,-0.185313267405384,2.5771181450816,0.646219263127747,0.434160384127965,0.531114739572272
YHR058C,-0.111404284025603,5.35240859846257,0.645905644159855,0.434266258523346,0.531137688709497
YCL008C,0.142242102163842,6.97457284869969,0.645229058296291,0.434501934443492,0.531319353048931
YNL010W,-0.0718189396870896,7.81392143016541,0.640287439471172,0.436230167805431,0.533325713476983
YHR005C-A,-0.0858054909580409,7.50123568423696,0.639170877050962,0.436622194139408,0.533697978682432
YMR126C,0.0876630412683905,4.84455424574143,0.63855590318329,0.436838657968608,0.533855541718702
YDR325W,-0.0660869928387759,5.27384414588549,0.637784890568223,0.437109701812187,0.53407972984948
YGR276C,0.0577651955216543,6.44525648422934,0.637261697857173,0.437293828708169,0.534111314281307
YNL204C,0.161072173824153,3.552740191741,0.637217218489899,0.43731075625591,0.534111314281307
YMR121C,0.0986431999770838,7.4155800839664,0.634586687153324,0.438237661896002,0.535136195589811
YCR094W,0.0656738462677755,5.75071140396385,0.63432798214996,0.43832916528146,0.535140753047869
YOR176W,-0.0613002135343459,6.99918403440249,0.629744907364873,0.439954390674564,0.537017401389954
YHL024W,-0.0980626930010882,5.07687998709215,0.629445286870076,0.440061201849735,0.537040261744963
YGL254W,-0.0925715357421589,4.8247108378778,0.629108192139933,0.440181282033225,0.53707930289305
YOR027W,-0.0710376046315,8.62198292153619,0.627995373221392,0.440577383143787,0.537455043022743
YHR182W,0.0811474671163627,4.81980453239612,0.627321181002201,0.440818144272634,0.537641173360722
YGR027C,-0.0992301848990791,10.578742597189,0.62688237384172,0.440974456103733,0.537724251772892
YBR173C,0.104816033873249,7.5078600213036,0.623973497633522,0.442014966880447,0.538885273559305
YBR110W,0.0620059584684548,6.38543665784427,0.618067006138666,0.444140017528172,0.541367790257749
YMR299C,-0.092874158846596,4.94088357209822,0.617332352077275,0.444405769903566,0.541583445752956
YDR453C,-0.177879314264253,4.92337641834896,0.615488044011189,0.445073366426979,0.542288632115366
YPL023C,0.0716776673089816,7.16475780503159,0.614393201929287,0.445470160127692,0.542663649610098
YPL034W,0.102765151115448,3.581304416509,0.61396069134146,0.445628387842559,0.542747958584914
YGR122C-A,0.128306094319701,1.75938326228617,0.612654003442425,0.446112516281099,0.543229081638878
YDL073W,0.0958997599960749,6.12868118922848,0.611797557188406,0.446413871135736,0.543487494471762
YLR015W,-0.0888259181219357,5.09426441841113,0.611045620898972,0.446688066836802,0.543712745758431
YIL108W,-0.0614104037959992,6.73949407238243,0.61053018213765,0.446875828057995,0.543832719295329
YFL044C,-0.112224492629473,5.54342254864604,0.609046578823218,0.447417652055898,0.544383441346001
YOR220W,0.129035064736371,7.2919222225171,0.606620424929937,0.448305878885142,0.545343725297804
YJL054W,-0.0477275562129011,6.72516207030644,0.60640258759111,0.448385779058207,0.545343725297804
