genes,logFC,logCPM,F,PValue,FDR
YCL038C,0.0657730413643325,6.05544816483374,2.26445738859706,0.139740846722618,0.174254635894755
YDR125C,-0.100554997460446,3.66820964917211,2.25913557432222,0.140195935689707,0.174786388342503
YIL129C,0.0527545012951025,7.0983036799393,2.25865804406182,0.140236068513352,0.174800691163485
YAL042W,0.0893252902679824,8.77103894813489,2.2430015510782,0.141583235650764,0.176443840260321
YGR204W,-0.130727550426396,9.52965381510564,2.24104185401013,0.141752913278579,0.176619206963443
YGL249W,-0.159762934962208,3.21971024803658,2.23966297335327,0.141873605423127,0.17673348028506
YLR337C,-0.13700240519381,7.47623434434831,2.2367800289871,0.142122734550957,0.176978232761538
YER158W-A,-0.142710152991609,2.22373256426187,2.2367619667516,0.142128116751272,0.176978232761538
YOL142W,0.0822872706829753,5.87916748166574,2.23602973701505,0.142187976255149,0.177016629348878
YMR221C,-0.0495671741699293,6.27989613735359,2.23310434218247,0.142442598547068,0.177297430313994
YHL030W,0.0638907060813377,7.08304007299964,2.2288117682899,0.142817190314618,0.177727411493339
YER143W,-0.0687212681831653,6.7465898641387,2.21089979907163,0.144392704107376,0.17965138766848
YGR072W,0.132609440824278,5.85135313751107,2.20474031561461,0.144939162015944,0.180294503188914
YOR326W,0.0777773646593426,8.15642911296815,2.19249304060183,0.146032823862637,0.181617902271252
YDR476C,0.168088666445378,7.84095873230768,2.19186126645277,0.146089501646855,0.18164219487606
YCL011C,-0.0488470149086423,8.44002269428063,2.19161143035063,0.146111921308731,0.18164219487606
YAL002W,-0.0784267105124038,5.78685598421315,2.18806628957638,0.146430515277746,0.182001164189723
YHR202W,0.0707839880440472,4.68286411745582,2.18730525929565,0.146499268169488,0.182049518452671
YIL037C,-0.0954767296138307,3.54175228307272,2.18691284804981,0.146535137585079,0.182056998193399
YOR180C,0.108149769714626,4.21103122413034,2.18429697298981,0.146770541135484,0.182312327980716
YBR026C,0.088441049305357,6.5016080788505,2.1831768235975,0.146871202297041,0.182400216414101
YBR206W,0.142856488283721,2.78948672505006,2.17351103900194,0.147748938052003,0.183452926135823
YJL093C,0.0520871602234813,6.55134291291542,2.16848137182325,0.148205077208571,0.183981837145344
YPL169C,-0.0623649907103283,6.79276929184074,2.1639907546754,0.148615491508063,0.184453781584794
YLR033W,0.0706087759567692,6.27964469255349,2.1494396290781,0.149954516965679,0.18607784312791
YBR211C,0.0646158558416716,5.5609296939158,2.14770536603002,0.15011508238664,0.186239195987819
YHR190W,0.0770918844285873,9.05306304757463,2.14682929777527,0.150196202389856,0.186301939877106
YER184C,-0.127686435782318,4.63372153518604,2.1452380807527,0.150344047821791,0.186410348598586
YDR240C,-0.105983394673382,4.22153360225327,2.14523213976376,0.150344729423913,0.186410348598586
YNL041C,0.0764289201737384,6.15596073634165,2.14352341008423,0.150502960877362,0.186568609429071
YJL080C,-0.0634403697581383,9.01096546052877,2.13261507683637,0.151520321132108,0.187791594916628
YML016C,-0.0674899123160801,6.97826239853134,2.13226544895568,0.151553064795565,0.187794015072765
YMR299C,0.0794809635439981,4.88802597866439,2.12928032828081,0.151833148850205,0.188102858996019
YHR009C,0.0523705240405172,7.49189087077725,2.12852258268437,0.151904080950346,0.188152516189309
YAL051W,0.0581678431152977,5.89817111795391,2.1236677398909,0.152360818061121,0.188679924742087
YCL047C,0.0713354654770499,4.60581699027481,2.12135280328247,0.152579450078648,0.188896614407766
YHR079C,0.0983133468692846,6.01515980564233,2.12115590258109,0.152597740479925,0.188896614407766
YOR027W,-0.0830352646098572,8.62744208694804,2.11809252391804,0.152887266771405,0.189183382755872
YLR278C,-0.0750010916611901,6.98470937293549,2.1180484467962,0.152891440171125,0.189183382755872
YGL203C,0.0592452578009136,7.28788824304846,2.11303856583203,0.153366353317528,0.18973253324211
YFL064C,-0.128604519957907,1.95907683379926,2.10913346588381,0.153743090898496,0.190160030701668
YOL116W,0.050543705781853,5.74101673804236,2.10604918752763,0.154031822144494,0.190457338883431
YPR193C,0.161929888912564,1.71701954378597,2.10598682073234,0.154045917808159,0.190457338883431
YBR080C,-0.0436379866195079,7.13410411006647,2.10399611969931,0.154227911700965,0.190643703580094
YAL027W,-0.0730192997519534,4.83175535270283,2.1032338761714,0.154301023964082,0.190695429616401
YKL073W,0.100196006405401,6.57285287159897,2.10008513205634,0.154602304547332,0.191029063094444
YPR114W,0.0387871743709671,7.50113226796852,2.09544327055831,0.155048036535754,0.191541011713907
YDR444W,-0.107101348759476,5.41327310884646,2.08684833701636,0.155877402155331,0.1925265848006
YPR196W,-0.0956171153835114,3.86764866475243,2.07832388368218,0.156705573430223,0.193510283934183
YJL171C,0.0908454618066032,7.98668396177729,2.07204408470652,0.157318000375114,0.194217602130162
YLL005C,0.160493438557362,4.63856199112426,2.07180129279734,0.157342051504366,0.194217602130162
YGR240C-A,0.156789077213628,2.41572246979486,2.06327544405094,0.158181815517784,0.195214668725813
YEL074W,-0.187204694796157,1.42357754896837,2.04715366941376,0.159786978695301,0.197155731956836
YMR282C,0.0647203672578723,5.17782103988113,2.04600401311366,0.15989025193949,0.197243253757878
YBR128C,0.0884906957101208,4.04533555519473,2.03286311169841,0.161207380665583,0.198827869500382
YPR109W,0.0609832591667651,5.62996390963937,2.03093796808564,0.161400878295957,0.199026275116668
YGR077C,0.0529239127459044,5.86693507491036,2.03036369592597,0.161458775396858,0.199057422911954
YNR059W,0.112818629559698,5.80471460924393,2.02341763145953,0.162161222002095,0.199883042237425
YNL321W,0.0791870662727402,6.95221054926582,2.01807529510225,0.162703912476045,0.200511449220327
YOL075C,-0.049937163055416,5.26418032289101,2.01747897429818,0.162764701223343,0.200545840961852
YJL043W,-0.191463346614411,2.47879535794914,2.01626895103304,0.162890603178975,0.200660429971434
YHR160C,0.127262059657137,3.0935892103026,2.01426643210686,0.163093512992864,0.200869817395695
YMR117C,-0.151964108371548,2.39399531958472,2.01351774579743,0.163171607825643,0.200925426232303
YBR036C,0.0839815750415704,8.40618565784692,2.01036027021477,0.163491430364949,0.201278609970898
YOR313C,0.186396083707896,0.799029009113679,2.00532450913162,0.164052131169563,0.201928142886613
YLR267W,-0.151814401517642,4.90537781054219,2.00173571830507,0.164377322024627,0.202287588181638
YGL259W,0.170957924341642,2.52392334703955,1.98359313299929,0.166261506700917,0.204565045263041
YMR263W,-0.0708298436105376,5.91570612197736,1.97679886371534,0.1669699691547,0.205376441003771
YJL091C,0.0764956975237726,5.08751104091974,1.97653167489245,0.166998142767189,0.205376441003771
YDR434W,0.0413314600073634,6.62492960692355,1.97630310835284,0.167021994979292,0.205376441003771
YDR538W,0.112384137042802,2.7749378694292,1.97452596440186,0.167210640279871,0.205566961311618
YBR285W,-0.142330255857011,3.52809712773235,1.97410620747384,0.16725362106574,0.205578362531227
snR51,0.295352944699298,1.66451117906415,1.97139776176367,0.167547187260574,0.205892498637366
YBL063W,-0.0820001098554858,5.08350497883123,1.97103077620136,0.167576711466779,0.205892498637366
YMR037C,0.0611592163829442,6.68568043904264,1.97015331992239,0.167669065430255,0.205964477353298
YPR105C,0.0428957015138281,6.52062011255174,1.95820574651482,0.168934656492609,0.207477339901011
YBL008W,-0.0694327212677108,5.16002476083947,1.95483638360123,0.169293717263185,0.207876460959969
YBR216C,-0.06642070248167,5.3775004125909,1.95310434087696,0.169478537394609,0.20806151360099
YNL265C,0.0694826818088834,4.83719381306388,1.95159398437042,0.16964009310046,0.208217936771927
YDL047W,-0.0529710882046947,6.87496506697638,1.94987286431022,0.169824031677698,0.208401764427018
YJL105W,-0.0746716927338449,3.86350257005033,1.94657131826493,0.170178517504581,0.208794765290775
YGR169C,0.070482641044578,5.09928636482893,1.93996813001695,0.170888530478382,0.209623722322537
YKL119C,0.0733002250416997,4.80083203793854,1.93802346677434,0.17109852088716,0.209839106955719
YAR033W,-0.0689836187502044,5.03291770595108,1.93351253474079,0.171586523567628,0.210395296992152
YPR068C,0.0678458173470374,4.65835474664862,1.9265210812382,0.172346356667203,0.211284508404678
YDR205W,-0.0507545013897257,5.6567707560865,1.92005980885962,0.173051742503524,0.212106627316919
YGR135W,0.0592868355286174,8.58096553121716,1.91826770010149,0.17324804448115,0.212304565660144
YKR064W,0.0865587788426801,5.4122526611743,1.91312768155758,0.173812666604692,0.212943409730853
YOL147C,-0.101057254654008,5.61547985025631,1.91288637587594,0.17383919282668,0.212943409730853
YBR290W,0.0793265799401467,6.90348870479122,1.91037132811578,0.174116252509508,0.213239964669777
YOL027C,-0.0603374715300465,6.917706362785,1.90218620173407,0.175021660634978,0.214305783620303
YGR252W,0.0645315720425264,5.9934135711251,1.89935070494188,0.175336624408688,0.214648348508348
YAL037C-A,-0.429250393599653,1.77809527152625,1.89655582424729,0.1756542886245,0.214994081140041
YPL257W,-0.135135023951888,2.74800564647353,1.89264752090028,0.176085762516969,0.215478945744581
YGL137W,0.0675501798796043,8.31528542933473,1.89218152194577,0.176135942554223,0.215497114069851
YKL148C,0.151127034490755,7.48984849067321,1.88901461029073,0.176490417524259,0.215887496285691
YNR071C,0.109799954694309,3.41229130064348,1.87246742495785,0.178357355148263,0.218127433136005
YPL014W,-0.0991689954986376,5.92537588182413,1.86543845128573,0.179156156444605,0.21906042465029
snR40,-0.237790473449468,0.596643912529109,1.8653972851463,0.179217005341482,0.219090903102365
YEL024W,-0.0953956679911804,5.68532673339389,1.85927415047811,0.179861043393386,0.219834169069391
YML114C,0.0730970874904715,6.26173006832049,1.85856989057077,0.179941768688253,0.219888769230546
YER076C,-0.0962464790882517,5.15237366643382,1.85575506336535,0.180265022464864,0.22023965785521
YDR470C,-0.0514710207535961,5.55800991298032,1.85438504444392,0.180422469206152,0.220387870957004
YNL152W,0.0640554461266195,5.66936276857205,1.85055509881233,0.180863714152942,0.220882617664956
YGR058W,0.0782024396447725,4.49083439911808,1.84736311355165,0.181232729947666,0.221288972963126
YER121W,0.168669450992867,3.76256171591691,1.84594342956075,0.181397349824461,0.221445643830942
YCR098C,0.0903317094580612,3.19775472283352,1.84412412561879,0.181608663687065,0.221659243511589
YJR032W,-0.113222616206478,5.03528726651589,1.83220922118768,0.182995408031506,0.223307121565457
YDL101C,0.057278064826771,4.77336049210316,1.83136637893363,0.183094120994423,0.22338288536607
YNL063W,-0.0570801700219952,5.05894736252275,1.81344896269507,0.185206214670518,0.225914540655098
YDR415C,0.0488507509834298,5.66679873416205,1.81097955495791,0.185499464991877,0.226195051313542
YIL039W,0.0399700482727669,7.17584061961632,1.81088770654314,0.185510353610483,0.226195051313542
YMR125W,-0.0735524308671636,6.80259779594803,1.80841980399014,0.185804133096059,0.226507976764514
YNL173C,0.0632349823912911,7.85231129807381,1.80776945926076,0.18588163961359,0.226557178258051
YBR214W,-0.118238811092668,8.28552257215655,1.80678774976997,0.185998714616307,0.22665457751146
YAL020C,0.11523344685184,5.82862756419785,1.79491513894459,0.187421637131025,0.228342901490636
YOR094W,-0.0894636164456218,4.47000000657169,1.79096609743115,0.187898105373257,0.228877680182044
YHR082C,-0.0548919975481478,7.68008335166798,1.79027828183231,0.18798087067119,0.228895647072769
YMR285C,0.0800559237696961,5.92958255222473,1.79022007773847,0.187987915426709,0.228895647072769
YEL030W,-0.0745257878670359,4.0884070341948,1.78611567536099,0.188485087313884,0.229455199107262
YGL226C-A,0.0718165730490935,6.17039889505945,1.78060798236822,0.18915366849407,0.230223153890507
YML117W,0.0518023196534002,8.01891639229879,1.76966709790963,0.190491143600094,0.231804765526132
YBR086C,-0.0569933848971607,8.3609487803329,1.76793311760096,0.190704157004474,0.23201768473375
snR19,0.201892159560246,4.39680115604964,1.76195920357972,0.191440578960611,0.232867190083918
YJL038C,0.162407146098372,1.64212266590565,1.75924730829208,0.191784306817599,0.233238781112769
YNR021W,0.0875835530945681,7.59938824747333,1.75457802775598,0.192354412118895,0.233885478371839
YBR208C,-0.0601921840263529,6.8058472635857,1.74799626468224,0.193174019731725,0.234835229488497
YKL139W,-0.0764539423401729,5.34628034294165,1.74132553267581,0.194009060784064,0.23580336024751
YHR042W,0.0921045601466022,9.11824303909051,1.73984643459298,0.194194718422427,0.235981985984934
YOR211C,0.0881355232672161,6.1276681379779,1.73823580237461,0.194397214924194,0.236180998769454
YMR214W,-0.0550629048337098,6.96041407538313,1.72543161329228,0.196016016740421,0.238100315893214
YPR191W,0.0840611323982561,7.13683295770098,1.72487903706136,0.196086242283496,0.238138190300088
snR3,-0.244953000126101,1.58661351492493,1.72055322960739,0.196645545068453,0.238769894360441
YFR018C,0.10011985289902,7.23215231212313,1.71585492901969,0.197237409059988,0.239440875369599
YDR168W,0.0922150877074957,6.73116055359762,1.71426226086103,0.197441426795231,0.239640848164003
YBR005W,-0.149620055399637,6.94952006831878,1.71283029242958,0.197625073525128,0.239816021374802
YLR455W,0.136605652536255,5.00160618664879,1.707849309918,0.19826566448303,0.240545511772827
YDR156W,-0.0757002586789547,5.43411819903578,1.7005319518077,0.199210893873486,0.24164424059952
YCR101C,-0.170780985715503,1.46120894661097,1.69467143554384,0.199982279874496,0.242531701124389
YGR253C,0.0760386942517408,8.49123423861483,1.68223615934608,0.20159849695484,0.244443187460749
YMR060C,-0.0489497035377515,5.3114445800339,1.67994573289607,0.201899913497449,0.244760002468881
YLR154W-F,0.273763005072582,2.33551645490675,1.67628407601906,0.202386182092032,0.245271075165271
YGL184C,0.350609931748557,4.01669730113034,1.67589606745426,0.202434513349259,0.245271075165271
YER097W,-0.27537653836894,0.413897071530511,1.67643987762316,0.202442136806357,0.245271075165271
YMR219W,0.0745165710767697,6.80688337280163,1.67354921193974,0.202744296882125,0.24558837471382
YER154W,-0.050291293770628,6.91462646998133,1.67079991854485,0.203108567130133,0.245980768651049
YMR021C,0.0503992932886709,5.06172091317891,1.66773554378032,0.203515669641936,0.246424869792767
YBL033C,0.122139151000137,7.13015158460719,1.66529022193306,0.203840971639233,0.246769766976515
YKL222C,0.108206485541133,4.54641828404708,1.6577019484146,0.20485523385307,0.24794841660446
YDL092W,0.0483558058644126,6.31104788763607,1.65735264795468,0.204901761309014,0.247955524250729
YML015C,-0.0726477402198067,5.80088120502997,1.65669563784976,0.204989877766936,0.248012946736866
YJL092W,0.0685753531144756,6.31129030704574,1.65551321407009,0.205148540438853,0.248155681899358
snR57,0.194557363941224,1.60463351935245,1.65484238413321,0.205247952407323,0.248226702703205
YGR142W,-0.227717466007926,5.11419750918924,1.6507255822124,0.205792661641006,0.248836130719369
YFL011W,0.155164247781292,1.32008109005651,1.64758185062129,0.206231570903778,0.249317413467224
YMR100W,-0.058137564155278,5.97028706347054,1.64033979588799,0.207198049707077,0.250413979029917
YKL184W,0.0543844039796391,6.89670850199914,1.64014274087081,0.207224821180358,0.250413979029917
YMR180C,0.0678205054782606,5.28931552729832,1.63987117478285,0.2072618078608,0.250413979029917
YNL046W,-0.0772769893667776,5.79182193425584,1.63875252489747,0.207413889629307,0.250548091275331
YJL062W-A,-0.146819063414461,6.45116731819573,1.63709122543749,0.207640064786898,0.250771634680256
YHR100C,-0.0839314661307791,4.31482106871496,1.63567426643026,0.207833575953723,0.25095564833533
YDR279W,0.0863630604597713,5.02110662415723,1.63389968419466,0.208075603256656,0.251198159988587
YIL059C,-0.158151366776027,0.945125278394652,1.63095830358874,0.208503987849646,0.251665509973281
YHR056C,0.106913804961725,5.20351921489394,1.61975762754216,0.210018181972905,0.253442994034972
YAR029W,-0.171296644239919,1.55456197178023,1.61234496293316,0.211053962881748,0.254642555809255
YPL178W,-0.0490620934868436,7.19381618246219,1.61113381110048,0.211213542691996,0.254784690838308
YPL166W,-0.099623195028994,3.56322023436858,1.60988567686363,0.211387999114664,0.254898595332128
YDR211W,-0.0633983363184325,7.21960586521337,1.60985476430134,0.211391555204116,0.254898595332128
YDR223W,-0.0716745252850368,4.37391080540087,1.59649900747757,0.213261677800758,0.257102781756637
SCR1,-0.582241590105722,5.95728653690124,1.59117815449422,0.214011884622162,0.257956222195765
YLR268W,-0.0442362035481183,6.64403533097651,1.5905426425413,0.214101735342454,0.258013531684179
YGR089W,0.10620355241429,6.21249705338428,1.58773938685123,0.214498656160686,0.258440794927702
